2.38882, 3.66603, 2.41996, 3.20264, 2.38889, 3.67178, 3.69353, 1.95808, 4.2013, 1.41726, 3.62893, 1.95701, 2.85313, 2.8511, 2.86306, 2.84841, 2.38284, 3.72912, 2.90574, 2.75954
2.38689, 3.65083, 2.41841, 3.19604, 2.38695, 3.65655, 3.70142, 1.94076, 4.21197, 1.39915, 3.6379, 1.94082, 2.84624, 2.84971, 2.85615, 2.84694, 2.3809, 3.71366, 2.89991, 2.75868
2.3851, 3.63619, 2.41698, 3.18983, 2.38514, 3.64187, 3.70922, 1.9239, 4.22349, 1.38127, 3.64675, 1.92503, 2.83961, 2.84847, 2.84949, 2.84562, 2.37909, 3.69872, 2.89429, 2.75793
2.39456, 3.73681, 2.42049, 3.26859, 2.3947, 3.7429, 3.69251, 1.96774, 4.20678, 1.4159, 3.63072, 1.96938, 2.83229, 2.91743, 2.84195, 2.91449, 2.3896, 3.80406, 2.88577, 2.82406
2.39257, 3.72267, 2.41884, 3.26091, 2.39269, 3.72875, 3.69958, 1.95191, 4.21665, 1.39912, 3.63868, 1.95453, 2.82541, 2.91535, 2.83504, 2.91237, 2.38756, 3.78991, 2.87966, 2.82277
2.3907, 3.70898, 2.4173, 3.25366, 2.3908, 3.71505, 3.70657, 1.93651, 4.22727, 1.38255, 3.64653, 1.94006, 2.8188, 2.91343, 2.82839, 2.91041, 2.38564, 3.77618, 2.87377, 2.82161
2.41025, 3.67095, 2.44436, 3.22042, 2.41026, 3.67701, 3.6351, 2.01259, 4.17873, 1.43431, 3.57418, 2.02023, 2.85419, 2.8723, 2.86407, 2.86875, 2.4043, 3.73834, 2.91596, 2.77691
2.40826, 3.65823, 2.44243, 3.21444, 2.40826, 3.66427, 3.64166, 1.9989, 4.18672, 1.41987, 3.5813, 2.00748, 2.84822, 2.87085, 2.85809, 2.86725, 2.40232, 3.72541, 2.91087, 2.77589
2.40637, 3.64597, 2.44063, 3.20877, 2.40638, 3.65197, 3.64815, 1.98553, 4.19507, 1.4058, 3.58834, 1.99501, 2.84248, 2.86952, 2.85233, 2.86586, 2.40045, 3.7129, 2.90595, 2.77497
2.4046, 3.63414, 2.43893, 3.20339, 2.40459, 3.64011, 3.65455, 1.9725, 4.20384, 1.39202, 3.59527, 1.98282, 2.83695, 2.8683, 2.84679, 2.8646, 2.39868, 3.7008, 2.9012, 2.77414
2.39942, 3.62498, 2.43476, 3.20061, 2.3994, 3.63091, 3.65956, 1.96103, 4.212, 1.37948, 3.60081, 1.97217, 2.82961, 2.86896, 2.83945, 2.8652, 2.39335, 3.69131, 2.89472, 2.77512
2.40318, 3.7056, 2.43481, 3.26502, 2.40321, 3.71185, 3.6454, 1.99726, 4.19796, 1.40766, 3.5871, 2.00892, 2.82212, 2.92525, 2.83179, 2.9214, 2.39782, 3.77573, 2.88617, 2.82903
2.40154, 3.69457, 2.43324, 3.25904, 2.40156, 3.70081, 3.65113, 1.98539, 4.20591, 1.39495, 3.59326, 1.9978, 2.81672, 2.9236, 2.82636, 2.91972, 2.39615, 3.76461, 2.88134, 2.82796
2.39998, 3.68391, 2.43175, 3.25336, 2.39999, 3.69012, 3.65676, 1.97382, 4.21424, 1.38247, 3.59932, 1.98694, 2.81153, 2.92206, 2.82115, 2.91816, 2.39458, 3.75383, 2.87667, 2.82699
2.3985, 3.6736, 2.43036, 3.24795, 2.39851, 3.67979, 3.6623, 1.96254, 4.22298, 1.37013, 3.60528, 1.97635, 2.80653, 2.92062, 2.81612, 2.9167, 2.39309, 3.74338, 2.87216, 2.82609
2.3971, 3.66363, 2.42904, 3.24279, 2.3971, 3.66981, 3.66775, 1.95157, 4.23219, 1.35788, 3.61114, 1.96602, 2.80172, 2.91927, 2.81128, 2.91534, 2.39167, 3.73326, 2.86781, 2.82527
2.39577, 3.65401, 2.4278, 3.23789, 2.39576, 3.66016, 3.6731, 1.9409, 4.24195, 1.34562, 3.61688, 1.95595, 2.79709, 2.91802, 2.80663, 2.91406, 2.39033, 3.72345, 2.86361, 2.82452
2.41026, 3.62669, 2.44729, 3.21401, 2.41019, 3.63282, 3.62137, 1.99662, 4.20774, 1.38225, 3.56395, 2.01476, 2.82227, 2.88885, 2.83203, 2.88453, 2.40414, 3.69615, 2.89382, 2.79225
2.40616, 3.61954, 2.44385, 3.21162, 2.40607, 3.62564, 3.62533, 1.98796, 4.21455, 1.37238, 3.56815, 2.00675, 2.81642, 2.88927, 2.82617, 2.88492, 2.39992, 3.68871, 2.88857, 2.79295
2.40901, 3.68254, 2.44382, 3.2624, 2.40897, 3.6889, 3.61433, 2.01676, 4.20357, 1.39442, 3.55747, 2.03602, 2.81073, 2.93381, 2.82035, 2.92937, 2.40336, 3.75479, 2.88194, 2.83554
2.40768, 3.67395, 2.44245, 3.25774, 2.40763, 3.68029, 3.61887, 2.00776, 4.21028, 1.38441, 3.57131, 2.00772, 2.8065, 2.93249, 2.8161, 2.92804, 2.40202, 3.74608, 2.87811, 2.83468
2.40641, 3.66564, 2.44115, 3.25328, 2.40636, 3.67197, 3.62333, 1.99898, 4.21722, 1.37457, 3.57611, 1.99943, 2.80242, 2.93124, 2.81201, 2.92679, 2.40075, 3.73764, 2.87441, 2.83389
2.40519, 3.65761, 2.43992, 3.24903, 2.40514, 3.66392, 3.6277, 1.99043, 4.22439, 1.36486, 3.58082, 1.99134, 2.7985, 2.93007, 2.80806, 2.92561, 2.39953, 3.72945, 2.87084, 2.83315
2.40403, 3.64985, 2.43874, 3.24496, 2.40397, 3.65613, 3.63199, 1.98211, 4.23183, 1.35523, 3.58543, 1.98346, 2.79471, 2.92897, 2.80425, 2.9245, 2.39837, 3.72153, 2.86738, 2.83246
2.40293, 3.64235, 2.43763, 3.24107, 2.40287, 3.64861, 3.6362, 1.97401, 4.23958, 1.34565, 3.58996, 1.97579, 2.79106, 2.92793, 2.80059, 2.92346, 2.39726, 3.71385, 2.86404, 2.83182
2.40188, 3.6351, 2.43657, 3.23735, 2.40181, 3.64133, 3.64032, 1.96612, 4.24768, 1.33607, 3.59438, 1.96831, 2.78755, 2.92695, 2.79705, 2.92247, 2.39621, 3.70642, 2.86082, 2.83123
2.40087, 3.62809, 2.43556, 3.23379, 2.4008, 3.63431, 3.64435, 1.95845, 4.25619, 1.32642, 3.59871, 1.96103, 2.78416, 2.92602, 2.79364, 2.92154, 2.3952, 3.69922, 2.8577, 2.83068
2.40526, 3.67637, 2.43726, 3.27259, 2.40524, 3.6828, 3.63651, 1.98002, 4.24823, 1.3428, 3.59112, 1.98279, 2.7813, 2.96043, 2.79067, 2.95588, 2.40016, 3.75008, 2.85398, 2.86361
2.41544, 3.65661, 2.45088, 3.25486, 2.41536, 3.66303, 3.59902, 2.02096, 4.22405, 1.36883, 3.55329, 2.02543, 2.79857, 2.93933, 2.80809, 2.93454, 2.40982, 3.73038, 2.87473, 2.84019
2.41438, 3.65014, 2.44976, 3.25139, 2.4143, 3.65655, 3.60253, 2.01423, 4.23012, 1.36081, 3.557, 2.01908, 2.79538, 2.93834, 2.80488, 2.93355, 2.40877, 3.72377, 2.87181, 2.83955
2.41337, 3.64388, 2.4487, 3.24806, 2.41329, 3.65027, 3.60596, 2.00768, 4.23636, 1.35286, 3.56063, 2.01289, 2.7923, 2.93739, 2.80179, 2.9326, 2.40776, 3.71737, 2.86898, 2.83895
2.4124, 3.63783, 2.44768, 3.24487, 2.41232, 3.6442, 3.60932, 2.00131, 4.24278, 1.34498, 3.56418, 2.00686, 2.78932, 2.9365, 2.7988, 2.9317, 2.40679, 3.71116, 2.86625, 2.83838
2.41147, 3.63198, 2.44671, 3.24181, 2.41138, 3.63833, 3.61261, 1.9951, 4.24942, 1.33712, 3.56766, 2.00098, 2.78645, 2.93565, 2.79591, 2.93085, 2.40586, 3.70515, 2.8636, 2.83785
2.40886, 3.62743, 2.44447, 3.24001, 2.40876, 3.63376, 3.61517, 1.98968, 4.25579, 1.32976, 3.5704, 1.99589, 2.78264, 2.93574, 2.79209, 2.93094, 2.40316, 3.70042, 2.86007, 2.83823
2.40635, 3.62304, 2.44233, 3.23829, 2.40624, 3.62935, 3.61769, 1.98441, 4.26241, 1.32236, 3.57309, 1.99093, 2.77896, 2.93586, 2.7884, 2.93105, 2.40057, 3.69585, 2.85664, 2.8386
2.40465, 3.61792, 2.44116, 3.23571, 2.40453, 3.62421, 3.62589, 1.97339, 4.23105, 1.36197, 3.58087, 1.98112, 2.77649, 2.9348, 2.78592, 2.92998, 2.39876, 3.69055, 2.8545, 2.83772
2.40635, 3.65542, 2.44122, 3.26631, 2.40626, 3.66186, 3.61938, 1.99047, 4.22449, 1.37503, 3.57453, 1.99839, 2.77345, 2.96189, 2.7828, 2.95701, 2.40082, 3.72997, 2.8508, 2.86363
2.40558, 3.65035, 2.44043, 3.26349, 2.40549, 3.65678, 3.62222, 1.98509, 4.22911, 1.36871, 3.57753, 1.99328, 2.77096, 2.96104, 2.78029, 2.95616, 2.40005, 3.7248, 2.84845, 2.86311
2.40485, 3.64545, 2.43966, 3.26079, 2.40475, 3.65187, 3.62499, 1.97985, 4.23378, 1.36249, 3.58045, 1.98831, 2.76855, 2.96022, 2.77786, 2.95536, 2.39932, 3.71978, 2.84618, 2.86262
2.42456, 3.62231, 2.46479, 3.23608, 2.42438, 3.62874, 3.58257, 2.02503, 4.2092, 1.38809, 3.53751, 2.03593, 2.80231, 2.92644, 2.81188, 2.9212, 2.41817, 3.69694, 2.88479, 2.8245
2.42237, 3.61864, 2.46285, 3.23464, 2.4222, 3.62506, 3.58459, 2.02082, 4.21258, 1.38299, 3.54422, 2.02252, 2.79922, 2.92652, 2.80878, 2.92128, 2.41593, 3.69312, 2.88196, 2.82476
2.42028, 3.6151, 2.46098, 3.23326, 2.42009, 3.6215, 3.58656, 2.01672, 4.21599, 1.37799, 3.54633, 2.01867, 2.79623, 2.9266, 2.80579, 2.92136, 2.41377, 3.68941, 2.87923, 2.82503
2.41826, 3.61168, 2.45918, 3.23194, 2.41807, 3.61806, 3.58849, 2.01274, 4.21942, 1.3731, 3.54839, 2.01491, 2.79334, 2.9267, 2.8029, 2.92145, 2.4117, 3.68583, 2.87657, 2.8253
2.41632, 3.60837, 2.45745, 3.23066, 2.41612, 3.61474, 3.59038, 2.00886, 4.22287, 1.36831, 3.5504, 2.01126, 2.79055, 2.9268, 2.80009, 2.92155, 2.4097, 3.68236, 2.874, 2.82557
2.41757, 3.63762, 2.4574, 3.25462, 2.4174, 3.6441, 3.58531, 2.02248, 4.21773, 1.37858, 3.54546, 2.02499, 2.78807, 2.94796, 2.79755, 2.94266, 2.41125, 3.71311, 2.87098, 2.84577
2.41572, 3.63444, 2.45575, 3.25326, 2.41554, 3.64091, 3.58705, 2.01885, 4.22086, 1.37408, 3.54731, 2.02157, 2.78539, 2.94796, 2.79486, 2.94265, 2.40935, 3.70981, 2.86849, 2.84596
2.41393, 3.63137, 2.45417, 3.25196, 2.41375, 3.63783, 3.58874, 2.01532, 4.22401, 1.36968, 3.54911, 2.01824, 2.78279, 2.94796, 2.79226, 2.94266, 2.40751, 3.70662, 2.86608, 2.84616
2.41222, 3.6284, 2.45264, 3.25071, 2.41202, 3.63484, 3.5904, 2.01189, 4.22716, 1.36536, 3.55087, 2.015, 2.78028, 2.94798, 2.78974, 2.94267, 2.40573, 3.70353, 2.86374, 2.84637
2.41056, 3.62553, 2.45118, 3.24951, 2.41036, 3.63196, 3.59202, 2.00855, 4.23032, 1.36114, 3.55259, 2.01185, 2.77785, 2.948, 2.7873, 2.94269, 2.40402, 3.70053, 2.86147, 2.84657
2.40896, 3.62275, 2.44976, 3.24835, 2.40876, 3.62917, 3.5936, 2.00531, 4.2335, 1.35699, 3.55427, 2.00879, 2.7755, 2.94802, 2.78494, 2.94272, 2.40238, 3.69763, 2.85927, 2.84677
2.40743, 3.62006, 2.4484, 3.24723, 2.40722, 3.62646, 3.59515, 2.00216, 4.23668, 1.35291, 3.55591, 2.00582, 2.77322, 2.94805, 2.78266, 2.94275, 2.40079, 3.69482, 2.85714, 2.84698
2.40595, 3.61746, 2.44709, 3.24616, 2.40573, 3.62385, 3.59665, 1.9991, 4.23988, 1.3489, 3.55751, 2.00292, 2.77102, 2.94809, 2.78045, 2.94279, 2.39926, 3.69211, 2.85508, 2.84718
2.40452, 3.61495, 2.44583, 3.24513, 2.4043, 3.62132, 3.59812, 1.99612, 4.24309, 1.34496, 3.55906, 2.00011, 2.76889, 2.94813, 2.77831, 2.94283, 2.39778, 3.68948, 2.85308, 2.84739
2.40552, 3.63725, 2.44587, 3.26345, 2.40532, 3.64371, 3.59427, 2.00642, 4.2392, 1.3527, 3.55531, 2.0105, 2.76711, 2.96437, 2.77649, 2.95903, 2.39901, 3.71294, 2.85088, 2.86289
2.40508, 3.63425, 2.44537, 3.26178, 2.40487, 3.64071, 3.59597, 2.0033, 4.24242, 1.34874, 3.55709, 2.00752, 2.76564, 2.96386, 2.775, 2.95853, 2.39857, 3.70987, 2.84948, 2.86259
2.40465, 3.63136, 2.44489, 3.26018, 2.40444, 3.63781, 3.59763, 2.00027, 4.24564, 1.34485, 3.55883, 2.00464, 2.76421, 2.96338, 2.77356, 2.95805, 2.39814, 3.70689, 2.84813, 2.86229
2.40423, 3.62855, 2.44443, 3.25863, 2.40403, 3.63499, 3.59925, 1.99733, 4.24887, 1.34101, 3.56052, 2.00183, 2.76283, 2.96291, 2.77217, 2.95758, 2.39773, 3.704, 2.84682, 2.86201
2.40383, 3.62584, 2.44398, 3.25714, 2.40363, 3.63227, 3.60082, 1.99446, 4.25211, 1.33724, 3.56217, 1.9991, 2.76149, 2.96246, 2.77083, 2.95714, 2.39733, 3.70121, 2.84555, 2.86174
2.40345, 3.62321, 2.44355, 3.2557, 2.40324, 3.62963, 3.60235, 1.99168, 4.25535, 1.33352, 3.56378, 1.99644, 2.7602, 2.96203, 2.76953, 2.95671, 2.39695, 3.69849, 2.84432, 2.86148
2.40308, 3.62066, 2.44314, 3.2543, 2.40287, 3.62707, 3.60384, 1.98898, 4.2586, 1.32985, 3.56534, 1.99387, 2.75895, 2.96161, 2.76827, 2.9563, 2.39658, 3.69587, 2.84312, 2.86123
2.40272, 3.61819, 2.44274, 3.25296, 2.40251, 3.62459, 3.6053, 1.98636, 4.26186, 1.32623, 3.56686, 1.99136, 2.75774, 2.96121, 2.76705, 2.95591, 2.39622, 3.69332, 2.84197, 2.861
2.40425, 3.63522, 2.44335, 3.26688, 2.40406, 3.6417, 3.60255, 1.99413, 4.25903, 1.33204, 3.56419, 1.9992, 2.75685, 2.97362, 2.76612, 2.96829, 2.39797, 3.71129, 2.84071, 2.87285
2.4141, 3.62369, 2.4558, 3.25453, 2.41387, 3.63017, 3.58129, 2.01704, 4.24775, 1.34414, 3.54276, 2.02317, 2.77343, 2.95694, 2.78283, 2.95142, 2.40737, 3.69992, 2.85977, 2.85385
2.41305, 3.62187, 2.45486, 3.25375, 2.41281, 3.62835, 3.58232, 2.01495, 4.25018, 1.34121, 3.54384, 2.0212, 2.77189, 2.95693, 2.78128, 2.95142, 2.40629, 3.69802, 2.85832, 2.85397
2.41203, 3.62012, 2.45395, 3.253, 2.41179, 3.62659, 3.58332, 2.01293, 4.25261, 1.33834, 3.54489, 2.01928, 2.77039, 2.95693, 2.77978, 2.95142, 2.40524, 3.69619, 2.85692, 2.85409
2.41105, 3.61842, 2.45307, 3.25227, 2.41081, 3.62488, 3.5843, 2.01096, 4.25502, 1.33551, 3.54591, 2.01742, 2.76894, 2.95693, 2.77833, 2.95142, 2.40423, 3.69441, 2.85556, 2.85421
2.41038, 3.61642, 2.45256, 3.2512, 2.41013, 3.62288, 3.58727, 2.00701, 4.24309, 1.35069, 3.54876, 2.01383, 2.76796, 2.95648, 2.77734, 2.95096, 2.40352, 3.69234, 2.85469, 2.85383
2.40947, 3.61483, 2.45174, 3.25053, 2.40922, 3.62128, 3.5882, 2.00515, 4.24512, 1.34815, 3.54973, 2.01207, 2.7666, 2.95648, 2.77598, 2.95097, 2.40258, 3.69067, 2.85341, 2.85394
2.40858, 3.61329, 2.45094, 3.24987, 2.40833, 3.61972, 3.5891, 2.00334, 4.24714, 1.34567, 3.55068, 2.01036, 2.76529, 2.95649, 2.77466, 2.95098, 2.40166, 3.68906, 2.85217, 2.85406
2.40773, 3.61179, 2.45017, 3.24924, 2.40747, 3.61822, 3.58998, 2.00158, 4.24915, 1.34324, 3.5516, 2.0087, 2.76401, 2.9565, 2.77338, 2.95099, 2.40078, 3.68749, 2.85097, 2.85417
