2.19807, 1.50937, 1.38941, 1.93765, 2.18708, 4.74176, 1.55253, 3.9324, 4.95974, 3.1931, 1.19277, 2.87322, 2.62442, 0.955452, 3.32825, 2.34377, 4.30195, 0.91529, 2.95564, 4.57938
2.19403, 1.51742, 1.38632, 1.94871, 2.1601, 4.73877, 1.505, 3.98052, 4.95329, 3.19521, 1.18717, 2.89145, 2.62087, 0.961979, 3.32144, 2.34953, 4.2978, 0.919468, 2.94105, 4.57947
2.20947, 1.50942, 1.39696, 1.94342, 2.16381, 4.73174, 1.51038, 3.97401, 4.95055, 3.18007, 1.19489, 2.88563, 2.64703, 0.951465, 3.33119, 2.33303, 4.2473, 0.968806, 2.94404, 4.57113
2.20009, 1.52952, 1.39242, 1.987, 2.21476, 4.69614, 1.5397, 3.95177, 4.93811, 3.18244, 1.23204, 2.85927, 2.63962, 0.965584, 3.31466, 2.34351, 4.23871, 0.976735, 2.89298, 4.57018
2.19636, 1.53689, 1.38948, 1.99728, 2.19078, 4.69432, 1.51084, 3.97514, 4.93221, 3.1844, 1.22674, 2.87553, 2.63636, 0.97153, 3.30844, 2.3488, 4.23486, 0.980618, 2.87918, 4.57032
2.19274, 1.54407, 1.38662, 2.00729, 2.16678, 4.69249, 1.48129, 3.9989, 4.92647, 3.18629, 1.22153, 2.89149, 2.63319, 0.977307, 3.3024, 2.35394, 4.23112, 0.984389, 2.86569, 4.57046
2.20641, 1.53694, 1.39595, 2.00251, 2.17012, 4.68617, 1.48607, 3.99316, 4.92405, 3.17276, 1.22843, 2.88625, 2.6566, 0.967892, 3.3112, 2.33917, 4.18286, 1.02992, 2.86844, 4.56311
2.20221, 1.54831, 1.39405, 2.01784, 2.19998, 4.64002, 1.51832, 3.94216, 4.91502, 3.176, 1.22713, 2.91323, 2.65264, 0.976908, 3.30234, 2.3482, 4.17746, 1.03607, 2.84009, 4.56309
2.19888, 1.55487, 1.39138, 2.02704, 2.17818, 4.63921, 1.49277, 3.96366, 4.90977, 3.17775, 1.22217, 2.92816, 2.64973, 0.982165, 3.29682, 2.35291, 4.17399, 1.03957, 2.82749, 4.56327
2.19563, 1.56124, 1.38878, 2.036, 2.1564, 4.6384, 1.46671, 3.98545, 4.90468, 3.17946, 1.2173, 2.94282, 2.6469, 0.987272, 3.29145, 2.35749, 4.17063, 1.04297, 2.81517, 4.56344
2.17879, 1.58497, 1.43126, 2.01932, 2.17356, 4.61617, 1.48715, 3.9687, 4.89174, 3.18208, 1.24377, 2.92935, 2.63836, 1.00215, 3.27472, 2.36785, 4.16158, 1.0512, 2.83584, 4.53188
2.17571, 1.59103, 1.42872, 2.02766, 2.1529, 4.61574, 1.46233, 3.98941, 4.88693, 3.18369, 1.23905, 2.94303, 2.63568, 1.00699, 3.26963, 2.37219, 4.1584, 1.05441, 2.82432, 4.53221
2.18696, 1.58511, 1.43659, 2.02355, 2.15578, 4.61041, 1.46634, 3.98462, 4.88496, 3.17232, 1.24476, 2.93859, 2.65509, 0.999196, 3.27707, 2.35985, 4.11347, 1.09438, 2.82669, 4.52604
2.18405, 1.5908, 1.43418, 2.03139, 2.13582, 4.61007, 1.44195, 4.00489, 4.88043, 3.17385, 1.24027, 2.95154, 2.65256, 1.00372, 3.2723, 2.36394, 4.11044, 1.09744, 2.81579, 4.52639
2.18056, 1.60019, 1.43239, 2.04394, 2.1605, 4.57263, 1.46856, 3.96295, 4.87305, 3.17648, 1.23892, 2.97518, 2.64928, 1.01107, 3.26501, 2.37136, 4.10597, 1.10252, 2.79234, 4.52619
2.17781, 1.60558, 1.4301, 2.05138, 2.14184, 4.57284, 1.44646, 3.98196, 4.86878, 3.17793, 1.23454, 2.98769, 2.64689, 1.01535, 3.26049, 2.37523, 4.10312, 1.10541, 2.78187, 4.52653
2.1714, 1.62126, 1.42656, 2.08729, 2.15623, 4.55283, 1.4635, 3.96586, 4.85885, 3.18044, 1.25825, 2.96801, 2.64179, 1.0261, 3.24842, 2.38443, 4.09664, 1.112, 2.7988, 4.49912
2.16879, 1.62636, 1.42435, 2.09442, 2.13857, 4.55329, 1.44252, 3.98392, 4.85482, 3.1818, 1.25406, 2.97963, 2.63953, 1.03014, 3.24415, 2.38809, 4.09394, 1.11472, 2.789, 4.49956
2.15337, 1.64724, 1.45964, 2.07976, 2.15263, 4.53579, 1.45857, 3.97079, 4.84447, 3.18386, 1.27495, 2.96866, 2.63273, 1.04207, 3.23049, 2.39651, 4.08661, 1.1214, 2.80608, 4.47445
2.15089, 1.6521, 1.4575, 2.08639, 2.13594, 4.53643, 1.43859, 3.98795, 4.84066, 3.18515, 1.27093, 2.97952, 2.6306, 1.04589, 3.22644, 2.39998, 4.08406, 1.12397, 2.7969, 4.47497
2.14849, 1.65682, 1.45542, 2.09285, 2.11934, 4.53707, 1.41824, 4.00529, 4.83696, 3.1864, 1.267, 2.99015, 2.62853, 1.0496, 3.22251, 2.40336, 4.0816, 1.12647, 2.78796, 4.47547
2.1456, 1.66465, 1.45381, 2.1033, 2.13963, 4.50639, 1.44023, 3.97039, 4.83091, 3.18853, 1.26561, 3.01048, 2.62583, 1.05564, 3.21645, 2.40953, 4.07793, 1.13061, 2.76875, 4.47541
2.14333, 1.66911, 1.45183, 2.10942, 2.12415, 4.50734, 1.4217, 3.98664, 4.82743, 3.18971, 1.26179, 3.02072, 2.62388, 1.05914, 3.21273, 2.41272, 4.0756, 1.13297, 2.76018, 4.4759
2.15117, 1.66488, 1.45741, 2.10636, 2.12633, 4.50346, 1.42461, 3.98323, 4.8261, 3.18154, 1.26582, 3.01748, 2.63741, 1.05373, 3.21809, 2.40399, 4.03576, 1.164, 2.76198, 4.47145
2.13476, 1.68491, 1.49057, 2.09168, 2.13834, 4.48885, 1.43798, 3.97231, 4.81739, 3.18326, 1.28318, 3.00816, 2.63165, 1.0638, 3.20644, 2.41112, 4.0295, 1.16969, 2.77644, 4.45062
2.13267, 1.68901, 1.48872, 2.09719, 2.12422, 4.4899, 1.42098, 3.9872, 4.8142, 3.18435, 1.27964, 3.01742, 2.62986, 1.06699, 3.20304, 2.41404, 4.02735, 1.17187, 2.76867, 4.45116
2.13064, 1.69299, 1.48692, 2.10255, 2.11021, 4.49094, 1.40374, 4.00221, 4.8111, 3.1854, 1.27617, 3.02647, 2.62812, 1.07009, 3.19974, 2.41688, 4.02527, 1.17399, 2.76109, 4.45168
2.12581, 1.70508, 1.48355, 2.13086, 2.12093, 4.47656, 1.41593, 3.99069, 4.80384, 3.18721, 1.29345, 3.01182, 2.62437, 1.07798, 3.1907, 2.42376, 4.02048, 1.17886, 2.77407, 4.43155
2.12389, 1.70885, 1.48182, 2.13597, 2.10772, 4.47768, 1.39951, 4.00497, 4.80092, 3.1882, 1.29016, 3.02025, 2.62272, 1.0809, 3.18758, 2.42644, 4.01852, 1.18085, 2.76698, 4.43211
2.12158, 1.71514, 1.48043, 2.14434, 2.12383, 4.4533, 1.41713, 3.97685, 4.79613, 3.18988, 1.28882, 3.03707, 2.62057, 1.08569, 3.18273, 2.43138, 4.01558, 1.18418, 2.75179, 4.43215
2.11976, 1.7187, 1.47879, 2.14917, 2.11152, 4.45456, 1.40211, 3.99022, 4.79338, 3.19082, 1.28565, 3.04516, 2.61902, 1.08845, 3.17978, 2.43392, 4.01373, 1.18606, 2.74502, 4.43268
2.12348, 1.7177, 1.48165, 2.1482, 2.11308, 4.45267, 1.40391, 3.9887, 4.79388, 3.18527, 1.28793, 3.04388, 2.62401, 1.08812, 3.18375, 2.43074, 4.03284, 1.17941, 2.74648, 4.43042
2.12177, 1.72105, 1.4801, 2.15276, 2.1013, 4.45389, 1.38923, 4.00169, 4.79129, 3.18616, 1.28492, 3.05153, 2.62255, 1.09071, 3.18097, 2.43313, 4.0311, 1.18117, 2.7401, 4.43093
2.11462, 1.7334, 1.49982, 2.14491, 2.11063, 4.44282, 1.39932, 3.99343, 4.78458, 3.18747, 1.29814, 3.04425, 2.61812, 1.09852, 3.17182, 2.43868, 4.0263, 1.18553, 2.75146, 4.41502
2.118, 1.73248, 1.50245, 2.14401, 2.11206, 4.4411, 1.40096, 3.99205, 4.78507, 3.18241, 1.30023, 3.04308, 2.62267, 1.0982, 3.17542, 2.4358, 4.04432, 1.17914, 2.7528, 4.41294
2.12329, 1.72955, 1.50634, 2.14181, 2.11362, 4.43838, 1.40298, 3.98969, 4.7842, 3.17668, 1.30302, 3.04079, 2.63189, 1.09446, 3.17917, 2.42982, 4.01129, 1.20169, 2.75409, 4.40981
2.12649, 1.72868, 1.50882, 2.14097, 2.11496, 4.43675, 1.40453, 3.98838, 4.78467, 3.17188, 1.30498, 3.03968, 2.63621, 1.09416, 3.18258, 2.42709, 4.02724, 1.19606, 2.75536, 4.40785
2.12501, 1.73157, 1.50746, 2.14484, 2.10492, 4.43791, 1.39194, 3.99952, 4.78244, 3.17265, 1.30237, 3.04617, 2.63495, 1.09639, 3.1802, 2.42914, 4.02574, 1.19757, 2.74991, 4.40835
2.12801, 1.73074, 1.50979, 2.14405, 2.10619, 4.43639, 1.39339, 3.99829, 4.78289, 3.16813, 1.30421, 3.04513, 2.63901, 1.0961, 3.18341, 2.42657, 4.04138, 1.19195, 2.75111, 4.40651
2.13273, 1.72814, 1.51325, 2.14209, 2.10757, 4.43398, 1.39517, 3.99621, 4.78211, 3.16301, 1.30669, 3.0431, 2.64729, 1.09273, 3.18677, 2.42121, 4.02193, 1.20971, 2.75226, 4.40373
2.13556, 1.72737, 1.51544, 2.14134, 2.10876, 4.43254, 1.39654, 3.99506, 4.78253, 3.15874, 1.30843, 3.04211, 2.65114, 1.09247, 3.18981, 2.41879, 4.03625, 1.20452, 2.75338, 4.402
2.13425, 1.72991, 1.51424, 2.14477, 2.0998, 4.43362, 1.38513, 4.00511, 4.78057, 3.15942, 1.3061, 3.04786, 2.65002, 1.09443, 3.18771, 2.4206, 4.03492, 1.20586, 2.74856, 4.40245
2.13692, 1.72918, 1.5163, 2.14406, 2.10092, 4.43227, 1.38641, 4.00403, 4.78097, 3.15539, 1.30773, 3.04694, 2.65364, 1.09417, 3.19057, 2.41831, 4.04892, 1.20071, 2.74962, 4.40082
2.1411, 1.72687, 1.51936, 2.14233, 2.10215, 4.43014, 1.38799, 4.00219, 4.78028, 3.15082, 1.30992, 3.04514, 2.66104, 1.09113, 3.19358, 2.41354, 4.02274, 1.2181, 2.75064, 4.39836
2.14362, 1.72618, 1.52131, 2.14166, 2.10321, 4.42886, 1.38919, 4.00117, 4.78066, 3.14701, 1.31146, 3.04427, 2.66447, 1.09089, 3.19629, 2.41138, 4.0353, 1.2135, 2.75164, 4.39682
2.14607, 1.72552, 1.5232, 2.14101, 2.10423, 4.42763, 1.39036, 4.00019, 4.78103, 3.1433, 1.31295, 3.04342, 2.66781, 1.09066, 3.19892, 2.40929, 4.04794, 1.20881, 2.75261, 4.39534
2.14494, 1.72769, 1.52216, 2.14395, 2.09649, 4.42859, 1.38039, 4.00896, 4.77935, 3.14389, 1.31094, 3.04835, 2.66684, 1.09234, 3.19712, 2.41084, 4.04679, 1.20995, 2.74847, 4.39574
2.14724, 1.72706, 1.52394, 2.14334, 2.09745, 4.42743, 1.38148, 4.00804, 4.7797, 3.1404, 1.31234, 3.04756, 2.66999, 1.09212, 3.1996, 2.40886, 4.0591, 1.20532, 2.74938, 4.39434
2.15084, 1.72507, 1.52657, 2.14184, 2.09852, 4.42561, 1.38284, 4.00646, 4.77911, 3.13644, 1.31423, 3.04601, 2.6764, 1.08944, 3.20221, 2.40474, 4.03751, 1.21997, 2.75026, 4.39222
2.15301, 1.72448, 1.52825, 2.14127, 2.09942, 4.42452, 1.38387, 4.00559, 4.77944, 3.13314, 1.31555, 3.04526, 2.67937, 1.08924, 3.20455, 2.40287, 4.04865, 1.21579, 2.75112, 4.3909
2.15512, 1.7239, 1.52987, 2.14071, 2.10031, 4.42346, 1.38487, 4.00474, 4.77977, 3.12992, 1.31683, 3.04453, 2.68226, 1.08904, 3.20682, 2.40107, 4.05984, 1.21154, 2.75196, 4.38962
2.15415, 1.72576, 1.52897, 2.14323, 2.09362, 4.42431, 1.37616, 4.01239, 4.77833, 3.13044, 1.31509, 3.04876, 2.68143, 1.09047, 3.20529, 2.40239, 4.05886, 1.21252, 2.7484, 4.38998
2.15296, 1.72889, 1.5282, 2.14738, 2.10172, 4.41208, 1.38513, 3.99823, 4.77596, 3.1313, 1.31424, 3.05752, 2.68032, 1.09282, 3.2029, 2.40482, 4.05738, 1.21415, 2.7408, 4.39007
2.15204, 1.73064, 1.52735, 2.14975, 2.09547, 4.41294, 1.37704, 4.0054, 4.7746, 3.13179, 1.31259, 3.06154, 2.67954, 1.09417, 3.20145, 2.40606, 4.05645, 1.21507, 2.73744, 4.39041
2.1539, 1.73013, 1.52879, 2.14926, 2.09625, 4.412, 1.37793, 4.00466, 4.7749, 3.12894, 1.31372, 3.0609, 2.6821, 1.09399, 3.20346, 2.40447, 4.06657, 1.21119, 2.73818, 4.38928
2.15681, 1.72851, 1.53091, 2.14805, 2.09711, 4.41052, 1.37903, 4.00338, 4.77442, 3.12572, 1.31523, 3.05965, 2.68731, 1.09179, 3.20558, 2.40112, 4.04952, 1.22287, 2.7389, 4.38758
2.15857, 1.72803, 1.53226, 2.14758, 2.09785, 4.40964, 1.37986, 4.00268, 4.7747, 3.12304, 1.3163, 3.05904, 2.68972, 1.09162, 3.20748, 2.39962, 4.05876, 1.21933, 2.73959, 4.38651
2.15505, 1.73394, 1.54195, 2.14366, 2.10245, 4.40432, 1.38472, 3.99873, 4.77146, 3.12371, 1.32269, 3.0555, 2.68754, 1.09532, 3.20312, 2.40229, 4.05641, 1.22141, 2.74537, 4.3787
2.15426, 1.73544, 1.54122, 2.14569, 2.0971, 4.40508, 1.37777, 4.0049, 4.77029, 3.12413, 1.32125, 3.05893, 2.68687, 1.09648, 3.20188, 2.40337, 4.05561, 1.22221, 2.74249, 4.379
2.15586, 1.735, 1.54246, 2.14526, 2.09778, 4.40427, 1.37853, 4.00426, 4.77056, 3.12168, 1.32223, 3.05837, 2.68907, 1.09632, 3.2036, 2.40199, 4.06418, 1.2189, 2.74313, 4.37803
2.15512, 1.73642, 1.54176, 2.14717, 2.09271, 4.405, 1.37185, 4.01017, 4.76946, 3.12207, 1.32088, 3.06161, 2.68844, 1.09741, 3.20244, 2.403, 4.06343, 1.21964, 2.74041, 4.37832
2.15754, 1.73507, 1.54354, 2.14616, 2.09343, 4.40376, 1.37277, 4.00911, 4.76906, 3.11938, 1.32214, 3.06057, 2.69279, 1.09556, 3.20421, 2.40021, 4.04891, 1.22939, 2.74102, 4.37689
2.159, 1.73467, 1.54467, 2.14577, 2.09405, 4.40303, 1.37346, 4.00852, 4.7693, 3.11714, 1.32303, 3.06006, 2.69481, 1.09541, 3.20579, 2.39896, 4.05652, 1.22646, 2.7416, 4.376
2.16042, 1.73427, 1.54577, 2.14539, 2.09465, 4.40232, 1.37413, 4.00796, 4.76954, 3.11496, 1.32389, 3.05957, 2.69677, 1.09527, 3.20733, 2.39774, 4.06407, 1.22353, 2.74216, 4.37514
2.1618, 1.73389, 1.54684, 2.14502, 2.09523, 4.40163, 1.37479, 4.0074, 4.76977, 3.11284, 1.32472, 3.05909, 2.69867, 1.09513, 3.20882, 2.39655, 4.07158, 1.22059, 2.74271, 4.37431
2.16395, 1.73269, 1.54841, 2.14412, 2.09587, 4.40053, 1.3756, 4.00647, 4.76941, 3.11044, 1.32584, 3.05816, 2.70255, 1.09347, 3.2104, 2.39407, 4.05911, 1.22912, 2.74325, 4.37304
2.16524, 1.73233, 1.54941, 2.14377, 2.09642, 4.39988, 1.37621, 4.00595, 4.76963, 3.10844, 1.32663, 3.05771, 2.70434, 1.09334, 3.2118, 2.39296, 4.06602, 1.22642, 2.74376, 4.37226
2.16464, 1.73348, 1.54885, 2.14531, 2.09232, 4.40049, 1.37078, 4.01075, 4.76875, 3.10876, 1.32553, 3.06032, 2.70383, 1.09422, 3.21086, 2.39377, 4.06542, 1.22702, 2.74157, 4.3725
2.16317, 1.737, 1.54778, 2.15438, 2.09554, 4.39634, 1.37429, 4.00748, 4.76665, 3.10932, 1.33054, 3.05602, 2.7027, 1.09645, 3.20828, 2.39577, 4.06401, 1.22841, 2.74564, 4.36657
2.16435, 1.73667, 1.5487, 2.15406, 2.09604, 4.39575, 1.37485, 4.007, 4.76685, 3.10749, 1.33126, 3.0556, 2.70434, 1.09633, 3.20956, 2.39475, 4.07041, 1.2259, 2.74611, 4.36585
2.1638, 1.73771, 1.54818, 2.15547, 2.0923, 4.39631, 1.36987, 4.01141, 4.76604, 3.10779, 1.33026, 3.05798, 2.70387, 1.09713, 3.2087, 2.39549, 4.06985, 1.22644, 2.74411, 4.36608
2.16313, 1.73911, 1.54763, 2.1574, 2.08486, 4.39484, 1.37875, 4.00539, 4.765, 3.10814, 1.32937, 3.06235, 2.70329, 1.09818, 3.20757, 2.39648, 4.06915, 1.22715, 2.74137, 4.36609
2.16261, 1.74009, 1.54714, 2.15872, 2.08128, 4.39538, 1.37411, 4.00949, 4.76424, 3.10842, 1.32842, 3.0646, 2.70285, 1.09893, 3.20677, 2.39717, 4.06863, 1.22766, 2.73949, 4.3663
2.16366, 1.7398, 1.54795, 2.15844, 2.08172, 4.39486, 1.3746, 4.00907, 4.76442, 3.1068, 1.32906, 3.06423, 2.7043, 1.09882, 3.2079, 2.39628, 4.07436, 1.22539, 2.73991, 4.36566
2.16529, 1.73889, 1.54914, 2.15776, 2.08221, 4.39403, 1.37522, 4.00836, 4.76415, 3.10497, 1.32991, 3.06353, 2.70725, 1.09755, 3.2091, 2.39439, 4.06493, 1.23184, 2.74031, 4.3647
2.16627, 1.73861, 1.5499, 2.15749, 2.08263, 4.39354, 1.37569, 4.00797, 4.76432, 3.10345, 1.33051, 3.06318, 2.70862, 1.09745, 3.21017, 2.39354, 4.07025, 1.22975, 2.74071, 4.3641
2.16723, 1.73835, 1.55064, 2.15723, 2.08304, 4.39306, 1.37614, 4.00758, 4.76449, 3.10197, 1.33109, 3.06285, 2.70995, 1.09735, 3.21121, 2.39272, 4.07549, 1.22767, 2.74109, 4.36352
2.16872, 1.73751, 1.55173, 2.15661, 2.08348, 4.3923, 1.3767, 4.00693, 4.76424, 3.10029, 1.33186, 3.06221, 2.71265, 1.09618, 3.21231, 2.391, 4.06689, 1.23354, 2.74146, 4.36264
