2.80627, 4.57199, 1.18279, 3.99431, 2.43544, 2.06423, 3.35586, 1.86367, 4.54622, 1.18448, 4.19396, 1.98679, 3.99341, 3.3141, 2.82426, 2.31453, 2.81789, 4.30471, 3.21862, 3.54057
2.80095, 4.58055, 1.15453, 4.00702, 2.43179, 2.06762, 3.33275, 1.86749, 4.53859, 1.18446, 4.1838, 1.99066, 3.98136, 3.31914, 2.81369, 2.31542, 2.81045, 4.31623, 3.20754, 3.54836
2.85764, 4.56016, 1.18949, 4.00487, 2.46973, 2.09242, 3.37111, 1.91086, 4.54694, 1.23887, 4.21766, 2.06704, 4.28438, 3.37743, 2.85958, 2.34515, 2.87152, 4.30107, 3.29182, 3.55563
2.83255, 4.50218, 1.17265, 4.02119, 2.46644, 2.10222, 3.34998, 1.92046, 4.53742, 1.24353, 4.20504, 2.07603, 4.26517, 3.38797, 2.84915, 2.35422, 2.85001, 4.23213, 3.26609, 3.59255
2.82689, 4.51116, 1.14627, 4.03253, 2.4624, 2.10476, 3.32944, 1.92308, 4.53024, 1.24413, 4.19564, 2.07954, 4.25393, 3.39206, 2.83934, 2.35502, 2.84256, 4.24302, 3.25574, 3.59994
2.82153, 4.51971, 1.1198, 4.0437, 2.45854, 2.10721, 3.30779, 1.92512, 4.5233, 1.24475, 4.18651, 2.08295, 4.24302, 3.39605, 2.82992, 2.35577, 2.83544, 4.25353, 3.24572, 3.60718
2.81269, 4.52682, 1.19233, 3.99268, 2.45332, 2.11179, 3.28305, 1.9278, 4.51555, 1.24623, 4.17624, 2.08717, 4.23056, 3.40034, 2.819, 2.35833, 2.82467, 4.26318, 3.2331, 3.61488
2.80789, 4.53459, 1.16903, 4.00319, 2.44982, 2.11406, 3.25694, 1.92795, 4.50905, 1.24689, 4.16761, 2.09041, 4.22028, 3.40416, 2.81033, 2.35899, 2.81821, 4.27294, 3.22371, 3.62183
2.80332, 4.542, 1.14579, 4.01349, 2.44647, 2.11625, 3.2258, 1.92634, 4.50277, 1.24755, 4.15922, 2.09357, 4.2103, 3.40789, 2.80199, 2.35962, 2.81204, 4.28236, 3.21463, 3.62865
2.79898, 4.54906, 1.12256, 4.02361, 2.44326, 2.11836, 3.21471, 1.93013, 4.49668, 1.24822, 4.15107, 2.09664, 4.20061, 3.41153, 2.79399, 2.36022, 2.80614, 4.29144, 3.20583, 3.63532
2.79485, 4.55581, 1.09932, 4.03357, 2.44019, 2.12041, 3.20395, 1.93377, 4.4908, 1.2489, 4.14315, 2.09963, 4.1912, 3.41509, 2.78629, 2.36078, 2.80051, 4.30018, 3.19732, 3.64185
2.78774, 4.56127, 1.1612, 3.99045, 2.43591, 2.1243, 3.19227, 1.93852, 4.4842, 1.25033, 4.13425, 2.1033, 4.18044, 3.41889, 2.77727, 2.36294, 2.7917, 4.30808, 3.18651, 3.64873
2.78402, 4.5674, 1.14056, 3.99978, 2.43311, 2.12619, 3.18216, 1.94188, 4.47869, 1.25102, 4.12677, 2.10613, 4.17158, 3.42229, 2.77017, 2.36344, 2.78657, 4.31619, 3.17853, 3.65499
2.78047, 4.57326, 1.12001, 4.00893, 2.43042, 2.12803, 3.17237, 1.9451, 4.47335, 1.25172, 4.1195, 2.10889, 4.16298, 3.4256, 2.76335, 2.36393, 2.78166, 4.324, 3.17082, 3.66112
2.77708, 4.57886, 1.09953, 4.01791, 2.42785, 2.1298, 3.16288, 1.94819, 4.46818, 1.25242, 4.11244, 2.11156, 4.15463, 3.42884, 2.75679, 2.36439, 2.77697, 4.33152, 3.16334, 3.66711
2.77104, 4.58327, 1.15522, 3.97906, 2.42417, 2.13324, 3.15257, 1.9523, 4.46237, 1.25378, 4.1045, 2.11485, 4.14506, 3.43228, 2.74902, 2.3663, 2.76942, 4.3382, 3.15377, 3.67338
2.76797, 4.58838, 1.13693, 3.98747, 2.42181, 2.13489, 3.14368, 1.95515, 4.45752, 1.25449, 4.09783, 2.11738, 4.1372, 3.43536, 2.74296, 2.36672, 2.76514, 4.34517, 3.14678, 3.67912
2.76504, 4.59326, 1.11877, 3.99571, 2.41954, 2.13649, 3.13507, 1.9579, 4.45282, 1.25519, 4.09135, 2.11985, 4.12956, 3.43836, 2.73713, 2.36712, 2.76103, 4.35189, 3.14, 3.68473
2.7743, 4.57823, 1.13064, 3.98567, 2.44218, 2.12324, 3.16307, 1.9385, 4.52432, 1.19588, 4.11956, 2.08277, 4.13986, 3.41272, 2.75916, 2.35073, 2.77115, 4.33645, 3.15249, 3.66623
2.77145, 4.58296, 1.11345, 3.99348, 2.43985, 2.12477, 3.15493, 1.9412, 4.51994, 1.19601, 4.11352, 2.08507, 4.13272, 3.41552, 2.75355, 2.35114, 2.76722, 4.34283, 3.14611, 3.67143
2.76873, 4.58748, 1.09638, 4.00113, 2.43761, 2.12624, 3.14705, 1.94379, 4.5157, 1.19615, 4.10765, 2.08731, 4.12578, 3.41825, 2.74814, 2.35153, 2.76345, 4.34897, 3.13994, 3.67651
2.7638, 4.59101, 1.14337, 3.9682, 2.43444, 2.12909, 3.13847, 1.94724, 4.51093, 1.19684, 4.10105, 2.09006, 4.11782, 3.42115, 2.74172, 2.35312, 2.7573, 4.35436, 3.13198, 3.68178
2.76132, 4.59515, 1.12801, 3.97537, 2.43237, 2.13047, 3.13108, 1.94964, 4.50696, 1.197, 4.09551, 2.09217, 4.11129, 3.42375, 2.73671, 2.35347, 2.75385, 4.36006, 3.1262, 3.68663
2.75894, 4.59913, 1.11281, 3.98238, 2.43039, 2.1318, 3.12393, 1.95195, 4.50311, 1.19717, 4.09013, 2.09423, 4.10495, 3.42628, 2.73189, 2.35381, 2.75053, 4.36556, 3.1206, 3.69137
2.75666, 4.60294, 1.09777, 3.98922, 2.42848, 2.13309, 3.11701, 1.95417, 4.49939, 1.19734, 4.0849, 2.09623, 4.0988, 3.42875, 2.72724, 2.35414, 2.74735, 4.37086, 3.11517, 3.69599
2.75447, 4.60659, 1.08286, 3.99592, 2.42665, 2.13433, 3.11031, 1.95631, 4.49578, 1.19752, 4.07983, 2.09817, 4.09283, 3.43115, 2.72277, 2.35446, 2.7443, 4.37596, 3.10992, 3.7005
2.75041, 4.60938, 1.123, 3.96796, 2.424, 2.13677, 3.103, 1.9592, 4.49173, 1.19817, 4.07412, 2.10055, 4.08598, 3.43369, 2.7174, 2.35582, 2.7392, 4.38039, 3.10311, 3.70516
2.74841, 4.61273, 1.10951, 3.97423, 2.4223, 2.13793, 3.09672, 1.96118, 4.48835, 1.19836, 4.06933, 2.10238, 4.08036, 3.43597, 2.71324, 2.35612, 2.73639, 4.38513, 3.09819, 3.70946
2.74648, 4.61596, 1.09619, 3.98036, 2.42067, 2.13906, 3.09065, 1.96309, 4.48507, 1.19856, 4.06468, 2.10416, 4.07491, 3.4382, 2.70924, 2.3564, 2.73369, 4.3897, 3.09343, 3.71366
2.74464, 4.61905, 1.08302, 3.98634, 2.4191, 2.14015, 3.08477, 1.96493, 4.4819, 1.19876, 4.06017, 2.10589, 4.06961, 3.44036, 2.70538, 2.35668, 2.73109, 4.3941, 3.08881, 3.71776
2.74113, 4.62136, 1.11893, 3.96124, 2.41679, 2.1423, 3.07835, 1.96744, 4.47833, 1.19937, 4.05508, 2.10801, 4.06353, 3.44264, 2.70071, 2.35789, 2.72667, 4.39788, 3.08279, 3.72197
2.73943, 4.62421, 1.10696, 3.96684, 2.41533, 2.14333, 3.07284, 1.96915, 4.47536, 1.19958, 4.05083, 2.10965, 4.05855, 3.44469, 2.69713, 2.35814, 2.72428, 4.40197, 3.07847, 3.72587
2.7378, 4.62695, 1.09517, 3.97232, 2.41393, 2.14432, 3.06752, 1.97079, 4.47247, 1.19979, 4.04669, 2.11123, 4.05371, 3.44669, 2.69367, 2.35839, 2.72198, 4.40592, 3.07428, 3.72967
2.73623, 4.62958, 1.08354, 3.97765, 2.41258, 2.14527, 3.06237, 1.97238, 4.46968, 1.2, 4.04267, 2.11277, 4.04902, 3.44864, 2.69033, 2.35863, 2.71977, 4.40973, 3.07022, 3.73338
2.73472, 4.6321, 1.07207, 3.98287, 2.41127, 2.1462, 3.05738, 1.9739, 4.46698, 1.20021, 4.03877, 2.11426, 4.04447, 3.45053, 2.68711, 2.35886, 2.71763, 4.4134, 3.0663, 3.737
2.73179, 4.63395, 1.10276, 3.96151, 2.40933, 2.14804, 3.05192, 1.97602, 4.46393, 1.20077, 4.03438, 2.11609, 4.03923, 3.45252, 2.68319, 2.35991, 2.71394, 4.41651, 3.06115, 3.7407
2.7304, 4.63629, 1.09229, 3.9664, 2.40812, 2.14891, 3.04726, 1.97744, 4.46139, 1.20098, 4.0307, 2.1175, 4.03495, 3.45431, 2.68019, 2.36012, 2.71197, 4.41993, 3.05747, 3.74414
2.72906, 4.63854, 1.08198, 3.97116, 2.40695, 2.14976, 3.04274, 1.97881, 4.45893, 1.20119, 4.02713, 2.11887, 4.0308, 3.45606, 2.6773, 2.36033, 2.71007, 4.42323, 3.0539, 3.74749
2.74714, 4.63179, 1.09345, 3.97057, 2.41995, 2.15775, 3.05622, 1.99097, 4.46231, 1.2193, 4.04175, 2.14376, 4.17925, 3.45843, 2.69236, 2.36924, 2.72909, 4.41787, 3.07926, 3.74722
2.75197, 4.62393, 1.09974, 3.96532, 2.43181, 2.15073, 3.07054, 1.98118, 4.50134, 1.18789, 4.05637, 2.12497, 4.18446, 3.44481, 2.7039, 2.36079, 2.73432, 4.40985, 3.08572, 3.73771
2.75066, 4.62611, 1.09042, 3.96964, 2.4306, 2.15145, 3.06638, 1.98243, 4.49907, 1.18796, 4.05312, 2.1262, 4.18066, 3.44627, 2.70116, 2.36098, 2.73251, 4.41295, 3.08243, 3.74074
2.74939, 4.62821, 1.08126, 3.97385, 2.42944, 2.15216, 3.06234, 1.98363, 4.49687, 1.18804, 4.04997, 2.1274, 4.17697, 3.44769, 2.69852, 2.36117, 2.73077, 4.41594, 3.07923, 3.74369
2.74699, 4.62976, 1.10641, 3.95614, 2.42775, 2.1536, 3.05792, 1.98531, 4.49439, 1.18841, 4.04643, 2.12888, 4.17276, 3.44917, 2.6953, 2.36201, 2.72777, 4.41847, 3.07505, 3.74669
2.74581, 4.63171, 1.098, 3.96009, 2.42667, 2.15427, 3.05414, 1.98642, 4.49233, 1.18849, 4.04346, 2.13001, 4.16928, 3.45051, 2.69283, 2.36219, 2.72615, 4.42125, 3.07205, 3.74949
2.74468, 4.63358, 1.08976, 3.96394, 2.42563, 2.15491, 3.05049, 1.9875, 4.49033, 1.18858, 4.04058, 2.13111, 4.16592, 3.45181, 2.69045, 2.36236, 2.72459, 4.42395, 3.06915, 3.75221
2.737, 4.61943, 1.08742, 3.96857, 2.42697, 2.15966, 3.04866, 1.99315, 4.48783, 1.19243, 4.03796, 2.13808, 4.1489, 3.44552, 2.69069, 2.3675, 2.71593, 4.40919, 3.06042, 3.73876
2.73593, 4.62124, 1.07953, 3.9722, 2.42598, 2.16025, 3.04523, 1.99415, 4.48595, 1.19253, 4.03524, 2.13912, 4.14574, 3.44676, 2.68846, 2.36765, 2.71446, 4.41174, 3.05771, 3.74129
2.7349, 4.62298, 1.07178, 3.97573, 2.42502, 2.16082, 3.04191, 1.99511, 4.48412, 1.19263, 4.03261, 2.14012, 4.14267, 3.44796, 2.6863, 2.36781, 2.71304, 4.41419, 3.05508, 3.74376
2.73291, 4.62427, 1.09259, 3.9612, 2.42362, 2.16201, 3.03826, 1.99647, 4.48207, 1.19296, 4.02964, 2.14135, 4.13916, 3.44922, 2.68366, 2.36851, 2.71057, 4.41627, 3.05162, 3.74626
2.73195, 4.62588, 1.08545, 3.96452, 2.42273, 2.16254, 3.03514, 1.99737, 4.48035, 1.19306, 4.02715, 2.1423, 4.13627, 3.45036, 2.68164, 2.36865, 2.70924, 4.41857, 3.04915, 3.7486
2.73103, 4.62744, 1.07846, 3.96775, 2.42187, 2.16307, 3.03213, 1.99823, 4.47869, 1.19316, 4.02474, 2.14322, 4.13346, 3.45147, 2.67969, 2.36879, 2.70797, 4.42078, 3.04676, 3.75087
2.73013, 4.62895, 1.07161, 3.97089, 2.42103, 2.16357, 3.02921, 1.99907, 4.47708, 1.19326, 4.0224, 2.14411, 4.13074, 3.45254, 2.6778, 2.36893, 2.70674, 4.42293, 3.04444, 3.75308
2.72839, 4.63005, 1.09012, 3.95793, 2.41981, 2.16462, 3.026, 2.00026, 4.47526, 1.19356, 4.01976, 2.1452, 4.12763, 3.45367, 2.67548, 2.36955, 2.70457, 4.42473, 3.04138, 3.75533
2.72756, 4.63145, 1.0838, 3.96088, 2.41903, 2.1651, 3.02326, 2.00104, 4.47375, 1.19366, 4.01755, 2.14604, 4.12507, 3.45469, 2.67372, 2.36968, 2.70342, 4.42673, 3.03921, 3.75742
2.72676, 4.63281, 1.0776, 3.96375, 2.41828, 2.16556, 3.02061, 2.00179, 4.47228, 1.19376, 4.01541, 2.14686, 4.12258, 3.45567, 2.67201, 2.3698, 2.70232, 4.42867, 3.0371, 3.75946
2.72599, 4.63411, 1.07154, 3.96654, 2.41755, 2.166, 3.01805, 2.00252, 4.47086, 1.19385, 4.01334, 2.14765, 4.12017, 3.45663, 2.67036, 2.36992, 2.70125, 4.43054, 3.03506, 3.76144
2.72446, 4.63506, 1.08801, 3.95498, 2.41647, 2.16693, 3.01522, 2.00357, 4.46926, 1.19413, 4.01099, 2.14861, 4.11741, 3.45764, 2.66833, 2.37048, 2.69935, 4.4321, 3.03235, 3.76345
2.72374, 4.63627, 1.0824, 3.9576, 2.41579, 2.16735, 3.01281, 2.00425, 4.46792, 1.19422, 4.00904, 2.14936, 4.11514, 3.45854, 2.66678, 2.37059, 2.69835, 4.43385, 3.03044, 3.76532
2.72304, 4.63745, 1.07691, 3.96015, 2.41513, 2.16776, 3.01048, 2.00491, 4.46663, 1.19431, 4.00714, 2.15008, 4.11294, 3.45942, 2.66529, 2.3707, 2.69739, 4.43555, 3.02858, 3.76715
2.72568, 4.6332, 1.08034, 3.95731, 2.42156, 2.16394, 3.01815, 1.99973, 4.48833, 1.17723, 4.01505, 2.14011, 4.11589, 3.45214, 2.67154, 2.36617, 2.70023, 4.43122, 3.03209, 3.76207
2.72501, 4.63432, 1.07516, 3.95971, 2.42093, 2.16432, 3.01594, 2.00035, 4.48712, 1.17726, 4.01327, 2.14079, 4.11382, 3.45297, 2.67012, 2.36627, 2.69931, 4.43282, 3.03034, 3.76378
2.72437, 4.6354, 1.0701, 3.96205, 2.42031, 2.16469, 3.01381, 2.00096, 4.48594, 1.1773, 4.01154, 2.14145, 4.11182, 3.45377, 2.66875, 2.36637, 2.69843, 4.43437, 3.02865, 3.76544
2.72311, 4.63618, 1.08386, 3.95236, 2.41941, 2.16547, 3.01146, 2.00184, 4.48461, 1.17748, 4.00959, 2.14226, 4.10952, 3.45461, 2.66706, 2.36683, 2.69686, 4.43566, 3.0264, 3.76712
2.72251, 4.63718, 1.07917, 3.95455, 2.41883, 2.16582, 3.00946, 2.00241, 4.4835, 1.17752, 4.00796, 2.14288, 4.10763, 3.45537, 2.66578, 2.36693, 2.69604, 4.43711, 3.02481, 3.76869
2.72193, 4.63816, 1.07459, 3.95669, 2.41828, 2.16616, 3.00752, 2.00296, 4.48243, 1.17755, 4.00638, 2.14348, 4.1058, 3.4561, 2.66454, 2.36702, 2.69524, 4.43851, 3.02326, 3.77022
2.72137, 4.6391, 1.07011, 3.95876, 2.41774, 2.16648, 3.00564, 2.00349, 4.48139, 1.17759, 4.00484, 2.14407, 4.10402, 3.45682, 2.66333, 2.36711, 2.69447, 4.43987, 3.02177, 3.7717
2.72083, 4.64001, 1.06574, 3.96078, 2.41722, 2.1668, 3.00383, 2.00401, 4.48038, 1.17763, 4.00335, 2.14464, 4.1023, 3.45751, 2.66217, 2.3672, 2.69373, 4.44118, 3.02032, 3.77314
2.71976, 4.64066, 1.07754, 3.95249, 2.41645, 2.16747, 3.00182, 2.00475, 4.47924, 1.17779, 4.00168, 2.14533, 4.10032, 3.45824, 2.66073, 2.36759, 2.69239, 4.44227, 3.01839, 3.7746
2.71925, 4.64151, 1.07347, 3.95438, 2.41596, 2.16777, 3.00011, 2.00524, 4.47829, 1.17783, 4.00027, 2.14587, 4.0987, 3.45889, 2.65964, 2.36767, 2.69169, 4.4435, 3.01703, 3.77596
2.71877, 4.64234, 1.06951, 3.95622, 2.41549, 2.16806, 2.99846, 2.0057, 4.47737, 1.17786, 3.99891, 2.14638, 4.09713, 3.45953, 2.65858, 2.36775, 2.69102, 4.44469, 3.01571, 3.77729
2.71829, 4.64313, 1.06564, 3.95801, 2.41503, 2.16834, 2.99685, 2.00615, 4.47648, 1.1779, 3.99759, 2.14689, 4.0956, 3.46015, 2.65756, 2.36783, 2.69037, 4.44584, 3.01443, 3.77858
2.71735, 4.6437, 1.07611, 3.95063, 2.41436, 2.16893, 2.99508, 2.00681, 4.47547, 1.17805, 3.9961, 2.1475, 4.09385, 3.46079, 2.65629, 2.36818, 2.68919, 4.44679, 3.01273, 3.77987
2.71691, 4.64444, 1.07251, 3.95232, 2.41393, 2.16919, 2.99358, 2.00723, 4.47464, 1.17808, 3.99486, 2.14798, 4.09241, 3.46137, 2.65534, 2.36825, 2.68858, 4.44787, 3.01152, 3.78109
2.71648, 4.64516, 1.069, 3.95395, 2.41351, 2.16945, 2.99212, 2.00764, 4.47383, 1.17812, 3.99365, 2.14844, 4.09102, 3.46194, 2.65441, 2.36832, 2.68799, 4.44892, 3.01036, 3.78227
2.71607, 4.64585, 1.06557, 3.95554, 2.41311, 2.1697, 2.99071, 2.00804, 4.47304, 1.17815, 3.99248, 2.14888, 4.08967, 3.46249, 2.65351, 2.36839, 2.68742, 4.44993, 3.00923, 3.78342
2.71524, 4.64635, 1.07487, 3.94897, 2.41251, 2.17022, 2.98915, 2.00862, 4.47215, 1.17829, 3.99116, 2.14943, 4.08812, 3.46306, 2.65239, 2.36871, 2.68639, 4.45076, 3.00772, 3.78458
2.71485, 4.647, 1.07168, 3.95047, 2.41214, 2.17045, 2.98782, 2.00899, 4.47141, 1.17832, 3.99006, 2.14985, 4.08684, 3.46358, 2.65155, 2.36877, 2.68585, 4.45171, 3.00666, 3.78566
2.71447, 4.64763, 1.06857, 3.95191, 2.41178, 2.17068, 2.98654, 2.00935, 4.47069, 1.17835, 3.98899, 2.15025, 4.08561, 3.46408, 2.65073, 2.36883, 2.68534, 4.45263, 3.00563, 3.78672
2.71411, 4.64824, 1.06554, 3.95332, 2.41142, 2.1709, 2.98529, 2.0097, 4.46999, 1.17838, 3.98795, 2.15065, 4.08441, 3.46457, 2.64994, 2.36889, 2.68483, 4.45352, 3.00464, 3.78774
2.71376, 4.64883, 1.06258, 3.95469, 2.41108, 2.17111, 2.98408, 2.01004, 4.46932, 1.17841, 3.98695, 2.15103, 4.08325, 3.46504, 2.64918, 2.36895, 2.68435, 4.45438, 3.00367, 3.78874
2.71305, 4.64924, 1.07056, 3.94907, 2.41057, 2.17156, 2.98275, 2.01053, 4.46856, 1.17853, 3.98581, 2.1515, 4.08192, 3.46554, 2.64822, 2.36922, 2.68347, 4.45509, 3.00238, 3.78973
2.71272, 4.64979, 1.0678, 3.95035, 2.41025, 2.17176, 2.98161, 2.01085, 4.46792, 1.17856, 3.98486, 2.15186, 4.08083, 3.46598, 2.6475, 2.36928, 2.68301, 4.45589, 3.00147, 3.79067
2.71241, 4.65033, 1.06512, 3.9516, 2.40994, 2.17195, 2.98052, 2.01115, 4.46731, 1.17859, 3.98394, 2.15221, 4.07977, 3.46642, 2.64681, 2.36933, 2.68257, 4.45668, 3.00059, 3.79159
2.71367, 4.64829, 1.06677, 3.95024, 2.41303, 2.17012, 2.98417, 2.0087, 4.47789, 1.17038, 3.98775, 2.14749, 4.0812, 3.46295, 2.64981, 2.36717, 2.68393, 4.45461, 3.00227, 3.78917
2.71337, 4.64879, 1.06424, 3.95141, 2.41273, 2.1703, 2.98314, 2.00899, 4.47732, 1.17039, 3.98689, 2.14782, 4.08021, 3.46335, 2.64915, 2.36722, 2.68352, 4.45535, 3.00144, 3.79002
2.71308, 4.64928, 1.06178, 3.95256, 2.41245, 2.17048, 2.98213, 2.00927, 4.47675, 1.17041, 3.98605, 2.14814, 4.07924, 3.46375, 2.64852, 2.36727, 2.68312, 4.45606, 3.00064, 3.79085
2.71249, 4.64963, 1.06843, 3.94786, 2.41202, 2.17085, 2.98102, 2.00969, 4.47612, 1.1705, 3.9851, 2.14853, 4.07813, 3.46416, 2.64772, 2.36749, 2.68238, 4.45665, 2.99956, 3.79169
2.71221, 4.65009, 1.06613, 3.94893, 2.41175, 2.17102, 2.98008, 2.00995, 4.47559, 1.17051, 3.98431, 2.14883, 4.07722, 3.46453, 2.64712, 2.36754, 2.68201, 4.45732, 2.9988, 3.79247
2.71195, 4.65053, 1.06389, 3.94997, 2.41149, 2.17118, 2.97917, 2.01021, 4.47508, 1.17053, 3.98355, 2.14912, 4.07634, 3.4649, 2.64654, 2.36758, 2.68164, 4.45797, 2.99807, 3.79323
