0.699437, 3.00391, 2.21074, 1.25802, 0.775795, 2.7363, 2.63231, 1.30949, 0.7131, 0.659816
0.612386, 3.21852, 2.19709, 1.27698, 0.741505, 2.82756, 2.6178, 1.32556, 0.710602, 0.682848
0.605846, 3.16524, 2.13141, 1.25891, 0.726394, 2.76184, 2.56609, 1.31296, 0.903125, 0.867373
0.602689, 3.14216, 2.10218, 1.24294, 0.720927, 2.73524, 2.54151, 1.30144, 0.796673, 0.766829
0.62464, 3.12964, 2.16672, 1.24938, 0.746251, 2.72393, 2.68615, 1.30675, 0.826223, 0.773069
0.621458, 3.10769, 2.13945, 1.23488, 0.740764, 2.69858, 2.66386, 1.29686, 0.646544, 0.609588
0.614245, 3.05806, 2.0806, 1.21894, 0.723954, 2.63547, 2.61979, 1.28651, 0.802895, 0.757603
0.505423, 3.39608, 2.06973, 1.23543, 0.703676, 2.70316, 2.60783, 1.29994, 0.800111, 0.777301
0.523091, 3.38479, 2.12512, 1.24109, 0.726169, 2.69341, 2.68986, 1.30917, 0.826342, 0.782755
0.521276, 3.36688, 2.1005, 1.22782, 0.721354, 2.6706, 2.67016, 1.30042, 0.675158, 0.642885
0.518158, 3.32801, 2.04601, 1.21313, 0.70649, 2.61262, 2.63089, 1.2913, 0.819381, 0.779232
0.534657, 3.31781, 2.09535, 1.21864, 0.727495, 2.60417, 2.70633, 1.30022, 0.843493, 0.784261
0.532865, 3.30109, 2.07237, 1.20634, 0.722744, 2.58252, 2.68839, 1.29238, 0.715053, 0.668304
0.554167, 3.28391, 2.15622, 1.18927, 0.751264, 2.56581, 2.56315, 1.31942, 0.7544, 0.673
0.56953, 3.27453, 2.20604, 1.19563, 0.770912, 2.55813, 2.68083, 1.32128, 0.775574, 0.678063
0.594227, 3.25265, 2.08805, 1.25728, 0.805598, 2.53525, 2.58895, 1.35027, 0.827146, 0.687507
0.608933, 3.24372, 2.13231, 1.26137, 0.824537, 2.52793, 2.71534, 1.34789, 0.847621, 0.692418
0.606967, 3.22908, 2.11326, 1.25094, 0.819478, 2.50909, 2.70021, 1.34101, 0.671053, 0.559092
0.602893, 3.19703, 2.07221, 1.23867, 0.801757, 2.46045, 2.67046, 1.33329, 0.775804, 0.663127
0.578633, 3.26153, 2.0646, 1.25019, 0.790292, 2.49646, 2.66198, 1.34244, 0.7741, 0.676389
0.591578, 3.25367, 2.10292, 1.25383, 0.807128, 2.49021, 2.72062, 1.34903, 0.791866, 0.680643
0.608783, 3.23996, 2.16833, 1.2412, 0.830824, 2.47699, 2.62153, 1.36718, 0.823612, 0.684424
0.584955, 3.29745, 2.16125, 1.25134, 0.819515, 2.50986, 2.61367, 1.37572, 0.821857, 0.696563
0.596654, 3.29019, 2.19967, 1.25508, 0.834978, 2.504, 2.73291, 1.36924, 0.838393, 0.700472
0.595159, 3.27854, 2.18461, 1.24716, 0.830744, 2.48865, 2.72083, 1.36368, 0.694167, 0.58817
0.592234, 3.25317, 2.15236, 1.23805, 0.81582, 2.4487, 2.69693, 1.35738, 0.780663, 0.674572
0.572159, 3.30403, 2.14612, 1.24707, 0.806526, 2.47722, 2.68999, 1.3647, 0.77926, 0.685324
0.679564, 3.05682, 2.13202, 1.26634, 0.766106, 2.61553, 2.6746, 1.37974, 0.77687, 0.708737
0.623191, 3.19508, 2.12608, 1.27494, 0.754998, 2.64921, 2.66801, 1.3867, 0.775532, 0.718977
0.633824, 3.18706, 2.15882, 1.26217, 0.767985, 2.64154, 2.70589, 1.37649, 0.794372, 0.719653
0.632367, 3.17703, 2.14613, 1.25531, 0.765143, 2.62933, 2.69578, 1.37175, 0.757429, 0.687561
0.614132, 3.22144, 2.14072, 1.2631, 0.754709, 2.66068, 2.68979, 1.37804, 0.756281, 0.696854
0.626673, 3.21152, 2.18732, 1.25453, 0.77055, 2.65098, 2.61765, 1.39064, 0.778655, 0.699493
0.635604, 3.20617, 2.21647, 1.25734, 0.781402, 2.64639, 2.70656, 1.3847, 0.790674, 0.702283
0.634327, 3.19735, 2.20545, 1.25158, 0.778844, 2.63563, 2.69763, 1.3805, 0.75745, 0.674219
0.61766, 3.23636, 2.20062, 1.25831, 0.76925, 2.66334, 2.69231, 1.38606, 0.756442, 0.682408
0.631127, 3.22453, 2.13461, 1.29018, 0.786985, 2.65109, 2.64286, 1.40002, 0.783005, 0.687568
0.639386, 3.2182, 2.16025, 1.28025, 0.797228, 2.64497, 2.67268, 1.39188, 0.797839, 0.688262
0.638255, 3.21043, 2.1504, 1.27484, 0.794907, 2.63547, 2.66471, 1.38806, 0.767912, 0.663989
0.646071, 3.20446, 2.17488, 1.2652, 0.804608, 2.62972, 2.69266, 1.3805, 0.781777, 0.664766
0.631085, 3.23765, 2.17073, 1.27106, 0.796135, 2.65285, 2.68809, 1.38529, 0.780865, 0.671762
0.630085, 3.2306, 2.16172, 1.26619, 0.794034, 2.64421, 2.68084, 1.38185, 0.753363, 0.649585
0.637162, 3.22515, 2.18429, 1.2572, 0.802862, 2.63895, 2.70628, 1.37506, 0.765935, 0.650365
0.646138, 3.21799, 2.21798, 1.25078, 0.814395, 2.63187, 2.65561, 1.38365, 0.781933, 0.652508
0.63265, 3.24719, 2.21431, 1.25588, 0.80675, 2.65225, 2.65156, 1.38796, 0.781131, 0.658675
0.638786, 3.24343, 2.23516, 1.25788, 0.814359, 2.64899, 2.67925, 1.39085, 0.789424, 0.660714
0.648716, 3.23465, 2.18852, 1.27995, 0.827653, 2.63976, 2.64211, 1.40134, 0.809169, 0.664738
0.654799, 3.22994, 2.20813, 1.27219, 0.835302, 2.63517, 2.66412, 1.39534, 0.820252, 0.665334
0.653944, 3.22424, 2.20096, 1.26837, 0.83348, 2.62819, 2.65823, 1.3925, 0.797482, 0.648376
0.641996, 3.24913, 2.19778, 1.27279, 0.826791, 2.64534, 2.65474, 1.3962, 0.796771, 0.653658
0.647516, 3.24483, 2.21582, 1.26559, 0.833758, 2.64114, 2.6748, 1.3908, 0.806828, 0.654246
0.646756, 3.23965, 2.20928, 1.26214, 0.832107, 2.63478, 2.66944, 1.38822, 0.78595, 0.638734
0.645296, 3.2283, 2.1948, 1.25795, 0.827204, 2.61903, 2.65849, 1.38516, 0.82676, 0.681594
0.644575, 3.2234, 2.18857, 1.25466, 0.825636, 2.61299, 2.65341, 1.38272, 0.807458, 0.666867
0.643875, 3.21864, 2.1825, 1.25145, 0.82411, 2.60711, 2.64847, 1.38035, 0.788616, 0.652491
0.648451, 3.21587, 2.19733, 1.2529, 0.829817, 2.60474, 2.66881, 1.38246, 0.79474, 0.654013
0.639049, 3.23613, 2.19479, 1.25646, 0.824696, 2.61823, 2.666, 1.38544, 0.794167, 0.65829
0.638423, 3.2318, 2.18927, 1.25355, 0.823312, 2.61288, 2.66152, 1.38329, 0.776941, 0.645102
0.642578, 3.22927, 2.20291, 1.25487, 0.828511, 2.61071, 2.68019, 1.3853, 0.782502, 0.646493
0.634017, 3.24769, 2.20059, 1.25812, 0.823788, 2.62313, 2.67762, 1.38801, 0.781996, 0.65039
0.633457, 3.24375, 2.19557, 1.25547, 0.822531, 2.61825, 2.67355, 1.38606, 0.766264, 0.638307
0.632379, 3.23512, 2.18451, 1.25232, 0.818712, 2.60606, 2.66527, 1.38377, 0.79716, 0.67021
0.631849, 3.2314, 2.17975, 1.24981, 0.817521, 2.60143, 2.66141, 1.38192, 0.782508, 0.658756
0.635413, 3.22924, 2.19133, 1.25095, 0.82199, 2.59959, 2.67744, 1.38366, 0.787303, 0.659935
