0.908445, 2.51739, 3.77208, 3.35447, 1.20955, 1.4162, 3.53316, 5.05556, 1.81071, 3.94777, 4.09643, 1.86722, 1.21127, 0.852129, 3.92218, 1.34243, 3.99152, 2.56361, 5.11282, 1.71499
0.909126, 2.52181, 3.76901, 3.35588, 1.20952, 1.4191, 3.52932, 5.05478, 1.82253, 3.92608, 4.09472, 1.86881, 1.21123, 0.854578, 3.92077, 1.34409, 3.9893, 2.5652, 5.1113, 1.7161
0.909104, 2.52502, 3.76698, 3.35696, 1.20932, 1.4212, 3.52641, 5.05455, 1.81598, 3.93397, 4.09352, 1.86995, 1.21108, 0.85637, 3.91976, 1.34527, 3.98778, 2.56634, 5.1102, 1.71693
0.909083, 2.52814, 3.76501, 3.35801, 1.20913, 1.42323, 3.52359, 5.05434, 1.80941, 3.94192, 4.09235, 1.87105, 1.21093, 0.858109, 3.91878, 1.34642, 3.9863, 2.56745, 5.10914, 1.71772
0.909716, 2.5322, 3.7622, 3.35929, 1.2091, 1.42589, 3.52007, 5.05362, 1.8187, 3.92943, 4.09078, 1.87251, 1.2109, 0.860349, 3.91749, 1.34795, 3.98428, 2.5689, 5.10775, 1.71874
0.909696, 2.53515, 3.76034, 3.36028, 1.20892, 1.42781, 3.51741, 5.05341, 1.81263, 3.93677, 4.08968, 1.87355, 1.21076, 0.861987, 3.91656, 1.34903, 3.98288, 2.56994, 5.10674, 1.71949
0.909676, 2.53801, 3.75853, 3.36124, 1.20874, 1.42967, 3.51483, 5.05321, 1.80655, 3.94414, 4.08861, 1.87455, 1.21063, 0.863577, 3.91567, 1.35008, 3.98154, 2.57095, 5.10577, 1.72022
0.910258, 2.54174, 3.75596, 3.36242, 1.20871, 1.4321, 3.5116, 5.05255, 1.81504, 3.93275, 4.08719, 1.87588, 1.21059, 0.865624, 3.91449, 1.35147, 3.97968, 2.57228, 5.1045, 1.72115
0.910239, 2.54444, 3.75426, 3.36332, 1.20855, 1.43385, 3.50917, 5.05237, 1.80941, 3.93957, 4.08618, 1.87683, 1.21047, 0.867122, 3.91365, 1.35246, 3.97841, 2.57323, 5.10358, 1.72183
0.910795, 2.54796, 3.75184, 3.36443, 1.20852, 1.43614, 3.50612, 5.05174, 1.8174, 3.92883, 4.08484, 1.87808, 1.21044, 0.86905, 3.91254, 1.35377, 3.97666, 2.57448, 5.10239, 1.72271
0.910777, 2.55051, 3.75023, 3.36528, 1.20837, 1.43779, 3.50383, 5.05157, 1.81219, 3.93515, 4.08389, 1.87898, 1.21032, 0.87046, 3.91174, 1.3547, 3.97546, 2.57538, 5.10152, 1.72335
0.910759, 2.55298, 3.74868, 3.36611, 1.20821, 1.43939, 3.50159, 5.0514, 1.80699, 3.94146, 4.08297, 1.87984, 1.2102, 0.871828, 3.91097, 1.3556, 3.9743, 2.57625, 5.10069, 1.72398
0.91127, 2.55621, 3.74646, 3.36712, 1.20819, 1.44149, 3.49881, 5.05082, 1.81428, 3.93166, 4.08174, 1.88099, 1.21017, 0.873591, 3.90996, 1.3568, 3.9727, 2.57739, 5.09959, 1.72478
0.911252, 2.55854, 3.74499, 3.3679, 1.20805, 1.443, 3.4967, 5.05066, 1.80947, 3.93751, 4.08087, 1.8818, 1.21006, 0.874879, 3.90923, 1.35765, 3.97161, 2.57821, 5.09881, 1.72537
0.911236, 2.56081, 3.74357, 3.36865, 1.20791, 1.44446, 3.49466, 5.05051, 1.80467, 3.94336, 4.08003, 1.8826, 1.20996, 0.876129, 3.90853, 1.35847, 3.97055, 2.57901, 5.09805, 1.72594
0.911705, 2.56377, 3.74154, 3.36958, 1.20789, 1.44638, 3.49211, 5.04998, 1.81133, 3.93441, 4.07891, 1.88364, 1.20993, 0.877739, 3.9076, 1.35956, 3.96909, 2.58005, 5.09705, 1.72667
0.911689, 2.56591, 3.7402, 3.37029, 1.20776, 1.44776, 3.49018, 5.04984, 1.80687, 3.93984, 4.07812, 1.88439, 1.20983, 0.878916, 3.90694, 1.36034, 3.96809, 2.5808, 5.09633, 1.72721
0.911674, 2.56799, 3.7389, 3.37099, 1.20763, 1.4491, 3.48831, 5.04969, 1.80244, 3.94524, 4.07735, 1.88511, 1.20974, 0.880058, 3.90629, 1.36109, 3.96712, 2.58153, 5.09563, 1.72773
0.912104, 2.5707, 3.73705, 3.37183, 1.20761, 1.45084, 3.48597, 5.04921, 1.80956, 3.93225, 4.07633, 1.88606, 1.20971, 0.88153, 3.90545, 1.36209, 3.96578, 2.58248, 5.09472, 1.7284
0.912089, 2.57266, 3.73582, 3.37248, 1.20749, 1.45211, 3.48421, 5.04908, 1.80552, 3.9372, 4.0756, 1.88675, 1.20962, 0.882605, 3.90484, 1.3628, 3.96487, 2.58317, 5.09406, 1.72889
0.912075, 2.57456, 3.73463, 3.37312, 1.20737, 1.45333, 3.48249, 5.04895, 1.80151, 3.94212, 4.0749, 1.88741, 1.20953, 0.883648, 3.90425, 1.36349, 3.96398, 2.58384, 5.09343, 1.72936
0.912473, 2.57704, 3.73294, 3.37389, 1.20736, 1.45493, 3.48036, 5.04851, 1.80706, 3.93466, 4.07397, 1.88828, 1.20951, 0.884993, 3.90348, 1.3644, 3.96276, 2.58471, 5.09259, 1.72997
0.912459, 2.57884, 3.73182, 3.37449, 1.20725, 1.45608, 3.47874, 5.04839, 1.80332, 3.93924, 4.07331, 1.8889, 1.20943, 0.885975, 3.90293, 1.36505, 3.96193, 2.58533, 5.09199, 1.73042
0.912446, 2.58058, 3.73073, 3.37506, 1.20714, 1.4572, 3.47718, 5.04827, 1.79962, 3.94378, 4.07266, 1.8895, 1.20935, 0.886928, 3.90239, 1.36567, 3.96112, 2.58594, 5.09141, 1.73086
0.91281, 2.58285, 3.72918, 3.37577, 1.20713, 1.45866, 3.47522, 5.04786, 1.80559, 3.9329, 4.07181, 1.8903, 1.20933, 0.888156, 3.90169, 1.36651, 3.96, 2.58674, 5.09065, 1.73141
0.912798, 2.5845, 3.72815, 3.37632, 1.20703, 1.45971, 3.47375, 5.04775, 1.80219, 3.93708, 4.07121, 1.89087, 1.20925, 0.889053, 3.90118, 1.3671, 3.95924, 2.58731, 5.0901, 1.73182
0.912786, 2.58609, 3.72716, 3.37684, 1.20693, 1.46074, 3.47231, 5.04764, 1.79884, 3.94122, 4.07062, 1.89142, 1.20918, 0.889924, 3.90069, 1.36767, 3.9585, 2.58786, 5.08957, 1.73222
0.913122, 2.58817, 3.72574, 3.37749, 1.20691, 1.46207, 3.47053, 5.04727, 1.80347, 3.935, 4.06984, 1.89215, 1.20916, 0.891046, 3.90005, 1.36843, 3.95748, 2.58859, 5.08888, 1.73273
0.91311, 2.58968, 3.72481, 3.37799, 1.20682, 1.46303, 3.46917, 5.04717, 1.80034, 3.93886, 4.06929, 1.89267, 1.20909, 0.891866, 3.89959, 1.36897, 3.95678, 2.58911, 5.08838, 1.7331
0.913099, 2.59113, 3.7239, 3.37847, 1.20673, 1.46397, 3.46786, 5.04707, 1.79725, 3.94267, 4.06876, 1.89317, 1.20902, 0.892661, 3.89914, 1.3695, 3.95611, 2.58962, 5.08789, 1.73346
0.913407, 2.59304, 3.7226, 3.37906, 1.20672, 1.46519, 3.46623, 5.04674, 1.80224, 3.93358, 4.06804, 1.89383, 1.20901, 0.893685, 3.89855, 1.37019, 3.95518, 2.59028, 5.08726, 1.73393
0.913396, 2.59441, 3.72175, 3.37952, 1.20664, 1.46607, 3.46499, 5.04664, 1.79939, 3.9371, 4.06754, 1.89431, 1.20894, 0.894434, 3.89813, 1.37068, 3.95454, 2.59076, 5.0868, 1.73427
0.913385, 2.59575, 3.72092, 3.37996, 1.20655, 1.46692, 3.46379, 5.04655, 1.79659, 3.94057, 4.06705, 1.89477, 1.20888, 0.89516, 3.89772, 1.37116, 3.95393, 2.59122, 5.08636, 1.7346
0.913669, 2.59749, 3.71973, 3.3805, 1.20654, 1.46803, 3.4623, 5.04624, 1.80044, 3.93539, 4.0664, 1.89537, 1.20887, 0.896096, 3.89718, 1.3718, 3.95308, 2.59183, 5.08578, 1.73502
0.913659, 2.59875, 3.71895, 3.38091, 1.20647, 1.46884, 3.46117, 5.04616, 1.79782, 3.93863, 4.06594, 1.89581, 1.20881, 0.89678, 3.8968, 1.37225, 3.95249, 2.59226, 5.08537, 1.73533
0.913649, 2.59997, 3.71819, 3.38132, 1.20639, 1.46962, 3.46007, 5.04607, 1.79524, 3.94184, 4.06549, 1.89622, 1.20875, 0.897443, 3.89642, 1.37268, 3.95193, 2.59269, 5.08496, 1.73564
0.913909, 2.60157, 3.71711, 3.38181, 1.20638, 1.47063, 3.45871, 5.04579, 1.79876, 3.9371, 4.0649, 1.89678, 1.20874, 0.898298, 3.89593, 1.37326, 3.95115, 2.59324, 5.08443, 1.73602
0.9139, 2.60272, 3.7164, 3.38219, 1.20631, 1.47137, 3.45768, 5.04571, 1.79635, 3.9401, 4.06448, 1.89717, 1.20869, 0.898922, 3.89558, 1.37367, 3.95062, 2.59364, 5.08405, 1.73631
0.914145, 2.60422, 3.71538, 3.38265, 1.2063, 1.47233, 3.45639, 5.04545, 1.79967, 3.93564, 4.06392, 1.89769, 1.20867, 0.899727, 3.89512, 1.37422, 3.94989, 2.59416, 5.08356, 1.73667
0.914136, 2.60531, 3.71471, 3.38301, 1.20624, 1.47302, 3.45542, 5.04537, 1.79741, 3.93844, 4.06353, 1.89807, 1.20862, 0.900314, 3.89479, 1.3746, 3.94939, 2.59453, 5.0832, 1.73694
0.914128, 2.60636, 3.71406, 3.38336, 1.20617, 1.47369, 3.45447, 5.0453, 1.7952, 3.94119, 4.06314, 1.89843, 1.20858, 0.900884, 3.89447, 1.37498, 3.94891, 2.5949, 5.08285, 1.7372
0.914353, 2.60773, 3.71312, 3.38378, 1.20616, 1.47456, 3.4533, 5.04506, 1.79822, 3.93712, 4.06263, 1.8989, 1.20856, 0.901619, 3.89405, 1.37548, 3.94824, 2.59537, 5.0824, 1.73753
0.914345, 2.60872, 3.71251, 3.38411, 1.2061, 1.47519, 3.45241, 5.04499, 1.79615, 3.9397, 4.06227, 1.89924, 1.20852, 0.902155, 3.89375, 1.37583, 3.94779, 2.59572, 5.08207, 1.73777
0.914337, 2.60968, 3.71192, 3.38442, 1.20604, 1.47581, 3.45154, 5.04492, 1.79411, 3.94223, 4.06192, 1.89957, 1.20847, 0.902676, 3.89345, 1.37617, 3.94734, 2.59605, 5.08175, 1.73801
0.914543, 2.61094, 3.71106, 3.38481, 1.20604, 1.47661, 3.45047, 5.0447, 1.79738, 3.93629, 4.06145, 1.90001, 1.20846, 0.903347, 3.89307, 1.37663, 3.94673, 2.59648, 5.08134, 1.73831
0.914535, 2.61185, 3.7105, 3.38511, 1.20598, 1.47718, 3.44966, 5.04464, 1.79549, 3.93864, 4.06113, 1.90032, 1.20842, 0.903837, 3.89279, 1.37695, 3.94632, 2.5968, 5.08104, 1.73854
0.914528, 2.61273, 3.70996, 3.3854, 1.20593, 1.47774, 3.44887, 5.04458, 1.79364, 3.94095, 4.06081, 1.90062, 1.20838, 0.904312, 3.89252, 1.37726, 3.94591, 2.5971, 5.08075, 1.73875
0.914717, 2.61388, 3.70918, 3.38575, 1.20592, 1.47847, 3.44789, 5.04438, 1.79616, 3.93756, 4.06038, 1.90101, 1.20837, 0.904925, 3.89217, 1.37768, 3.94536, 2.5975, 5.08037, 1.73903
