0.70361, 0.382813, 3.30667, 4.05279, 1.89697, 4.03044, 0.224354, 0.846662, 1.11635, 0.899624, 3.35659, 1.19182, 5.25144, 2.86458, 1.6801, 2.25149, 2.27434, 3.81664, 4.1472, 1.43458
0.709879, 0.388785, 3.34421, 4.06, 1.9142, 4.03235, 0.231184, 0.851819, 1.12357, 0.906262, 3.3629, 1.20496, 5.2417, 2.90352, 1.69119, 2.2588, 2.29379, 3.8207, 4.15139, 1.45131
0.709129, 0.399273, 3.32895, 4.06585, 1.89123, 4.05008, 0.231552, 0.863571, 1.1215, 0.917774, 3.35682, 1.213, 5.23326, 2.90744, 1.68442, 2.27344, 2.27533, 3.83403, 4.14467, 1.45791
0.715298, 0.405134, 3.36663, 4.07287, 1.90811, 4.05184, 0.238274, 0.868629, 1.12861, 0.924288, 3.36308, 1.22593, 5.22344, 2.94748, 1.69537, 2.2806, 2.29446, 3.83789, 4.14885, 1.47442
0.714545, 0.415448, 3.35172, 4.07847, 1.88525, 4.0693, 0.238618, 0.880197, 1.12656, 0.935612, 3.35708, 1.23383, 5.21509, 2.95131, 1.68864, 2.29501, 2.27621, 3.85091, 4.14223, 1.4809
0.713797, 0.425683, 3.33688, 4.08405, 1.86219, 4.08693, 0.238959, 0.891683, 1.12452, 0.946856, 3.35113, 1.24166, 5.2068, 2.9551, 1.68193, 2.30936, 2.25794, 3.86395, 4.13565, 1.48733
0.713056, 0.435838, 3.3221, 4.08961, 1.83892, 4.10475, 0.239297, 0.903086, 1.1225, 0.958018, 3.34522, 1.24944, 5.19859, 2.95886, 1.67526, 2.32364, 2.23965, 3.87701, 4.12914, 1.4937
0.712319, 0.445915, 3.30739, 4.09514, 1.81542, 4.12279, 0.239632, 0.914408, 1.12049, 0.9691, 3.33937, 1.25715, 5.19044, 2.96259, 1.66861, 2.33785, 2.22134, 3.89009, 4.12267, 1.50002
0.718253, 0.45149, 3.3428, 4.10099, 1.83111, 4.12401, 0.246096, 0.91921, 1.12735, 0.975286, 3.3455, 1.26951, 5.18121, 3.00359, 1.6792, 2.34452, 2.23928, 3.89327, 4.12687, 1.51589
0.717516, 0.461398, 3.32843, 4.10631, 1.8077, 4.14181, 0.246408, 0.930353, 1.12535, 0.986187, 3.33972, 1.27707, 5.17315, 3.00722, 1.67259, 2.35851, 2.22117, 3.90607, 4.1205, 1.52209
0.716783, 0.471229, 3.31412, 4.1116, 1.78403, 4.15983, 0.246718, 0.941415, 1.12336, 0.997009, 3.33399, 1.28458, 5.16515, 3.01083, 1.66601, 2.37244, 2.20303, 3.91889, 4.11418, 1.52824
0.716056, 0.480984, 3.29988, 4.11686, 1.76009, 4.1781, 0.247026, 0.952398, 1.12139, 1.00775, 3.3283, 1.29203, 5.15722, 3.0144, 1.65946, 2.3863, 2.18487, 3.93174, 4.10791, 1.53433
0.715335, 0.490662, 3.28571, 4.12211, 1.73585, 4.19664, 0.247331, 0.963301, 1.11944, 1.01842, 3.32266, 1.29941, 5.14936, 3.01794, 1.65293, 2.4001, 2.16667, 3.94463, 4.10169, 1.54038
0.721041, 0.495964, 3.31893, 4.12696, 1.75041, 4.19741, 0.253544, 0.967859, 1.12604, 1.02429, 3.32866, 1.31122, 5.14071, 3.06016, 1.66316, 2.40631, 2.18348, 3.9472, 4.10589, 1.55562
0.730426, 0.503385, 3.36283, 4.12609, 1.77085, 4.19617, 0.263507, 0.974006, 1.13699, 1.03234, 3.34134, 1.32943, 4.99186, 2.99265, 1.67956, 2.41366, 2.20731, 3.94765, 4.11797, 1.58227
0.72969, 0.512818, 3.3493, 4.13095, 1.74708, 4.21395, 0.263763, 0.984645, 1.13503, 1.04273, 3.33579, 1.3366, 4.98407, 2.99633, 1.67307, 2.42706, 2.1896, 3.9599, 4.11186, 1.58812
0.728959, 0.522176, 3.33583, 4.13578, 1.72302, 4.23202, 0.264016, 0.995207, 1.13308, 1.05305, 3.33028, 1.3437, 4.97635, 2.99997, 1.66661, 2.4404, 2.17186, 3.97217, 4.1058, 1.59392
0.728234, 0.531461, 3.32244, 4.14059, 1.69862, 4.25038, 0.264267, 1.00569, 1.13115, 1.06329, 3.32483, 1.35075, 4.96869, 3.00358, 1.66017, 2.45367, 2.15409, 3.98447, 4.09979, 1.59967
0.733715, 0.536517, 3.35526, 4.1451, 1.71231, 4.25086, 0.270236, 1.01003, 1.13752, 1.06889, 3.33069, 1.36211, 4.96572, 3.04511, 1.67005, 2.45953, 2.17007, 3.98667, 4.10397, 1.61447
0.732991, 0.545645, 3.34217, 4.14972, 1.68792, 4.26908, 0.270468, 1.02035, 1.1356, 1.07896, 3.32531, 1.36903, 4.95815, 3.04861, 1.66366, 2.47259, 2.1525, 3.99872, 4.09804, 1.62011
0.732271, 0.5547, 3.32915, 4.15433, 1.66316, 4.28764, 0.270698, 1.03059, 1.1337, 1.08896, 3.31997, 1.37589, 4.95063, 3.05209, 1.6573, 2.48559, 2.13491, 4.0108, 4.09217, 1.6257
0.731558, 0.563684, 3.3162, 4.15891, 1.638, 4.30657, 0.270926, 1.04075, 1.13181, 1.09889, 3.31467, 1.38269, 4.94318, 3.05554, 1.65096, 2.49852, 2.11728, 4.0229, 4.08635, 1.63124
0.736865, 0.568542, 3.34766, 4.16284, 1.65089, 4.30679, 0.276704, 1.04492, 1.13798, 1.10426, 3.32043, 1.39365, 4.94079, 3.09847, 1.66056, 2.50406, 2.13246, 4.02476, 4.09051, 1.64557
0.745646, 0.575477, 3.38972, 4.16023, 1.66921, 4.30499, 0.286046, 1.05064, 1.14828, 1.11178, 3.33251, 1.41123, 4.80459, 3.03282, 1.67619, 2.51067, 2.1543, 4.02439, 4.10185, 1.67213
0.744922, 0.58423, 3.37735, 4.16449, 1.64448, 4.32325, 0.286231, 1.06055, 1.1464, 1.12145, 3.32731, 1.41783, 4.79722, 3.03637, 1.6699, 2.52323, 2.13716, 4.03592, 4.09612, 1.6775
0.750099, 0.588959, 3.40982, 4.16858, 1.65701, 4.3234, 0.291867, 1.0646, 1.15242, 1.12668, 3.33298, 1.42858, 4.79945, 3.07704, 1.67931, 2.52862, 2.15202, 4.03768, 4.10026, 1.69166
0.749376, 0.597563, 3.39775, 4.17267, 1.63224, 4.34159, 0.292035, 1.07436, 1.15055, 1.13618, 3.32785, 1.43505, 4.79217, 3.08048, 1.67306, 2.54097, 2.13507, 4.04897, 4.09462, 1.69692
0.748659, 0.606098, 3.38575, 4.17674, 1.60703, 4.3602, 0.292202, 1.08404, 1.14869, 1.14562, 3.32276, 1.44147, 4.78495, 3.0839, 1.66684, 2.55326, 2.11811, 4.06028, 4.08903, 1.70213
0.747947, 0.614564, 3.37382, 4.18079, 1.58132, 4.37927, 0.292367, 1.09365, 1.14685, 1.15498, 3.31771, 1.44784, 4.77779, 3.08729, 1.66064, 2.5655, 2.10112, 4.07163, 4.08349, 1.7073
0.752958, 0.619108, 3.40499, 4.18437, 1.5931, 4.37921, 0.297821, 1.09753, 1.15269, 1.16, 3.32327, 1.45821, 4.78077, 3.12922, 1.66977, 2.57059, 2.11523, 4.0731, 4.0876, 1.72102
0.752248, 0.627429, 3.39334, 4.18827, 1.56726, 4.39831, 0.297971, 1.10699, 1.15086, 1.16921, 3.3183, 1.46445, 4.77369, 3.1325, 1.66363, 2.58262, 2.09843, 4.08422, 4.08214, 1.72609
0.760512, 0.633965, 3.43454, 4.18411, 1.58388, 4.39616, 0.306782, 1.11236, 1.16062, 1.1763, 3.32982, 1.48156, 4.64786, 3.06987, 1.6786, 2.58865, 2.1187, 4.08331, 4.09267, 1.75271
0.765399, 0.638387, 3.46685, 4.18789, 1.59533, 4.39604, 0.312101, 1.11613, 1.16632, 1.18119, 3.33529, 1.49173, 4.65443, 3.10827, 1.68755, 2.59361, 2.1325, 4.08469, 4.09676, 1.76628
0.764682, 0.646492, 3.45574, 4.19151, 1.56986, 4.41457, 0.312214, 1.12535, 1.1645, 1.19015, 3.33041, 1.49778, 4.64745, 3.11164, 1.68145, 2.60528, 2.11618, 4.09529, 4.09139, 1.77117
0.76397, 0.654531, 3.4447, 4.19511, 1.54382, 4.43364, 0.312325, 1.1345, 1.16269, 1.19905, 3.32556, 1.50379, 4.64054, 3.11497, 1.67539, 2.61689, 2.09984, 4.10592, 4.08608, 1.77603
0.768736, 0.658824, 3.47648, 4.19861, 1.55477, 4.43341, 0.317512, 1.13817, 1.16826, 1.20379, 3.33095, 1.51369, 4.64776, 3.15465, 1.68413, 2.62165, 2.11315, 4.10714, 4.09014, 1.78929
0.768028, 0.666725, 3.46571, 4.20207, 1.52852, 4.4526, 0.31761, 1.14716, 1.16647, 1.21254, 3.32617, 1.51958, 4.64093, 3.15787, 1.67812, 2.63307, 2.09701, 4.11755, 4.0849, 1.79405
0.786052, 0.671833, 3.48533, 4.18303, 1.5422, 4.44199, 0.334317, 1.1496, 1.18796, 1.2156, 3.28198, 1.53581, 4.60209, 3.16134, 1.70086, 2.62567, 2.11279, 4.10483, 4.0473, 1.80697
0.785323, 0.679593, 3.47483, 4.18645, 1.51605, 4.46119, 0.334375, 1.15844, 1.18615, 1.22418, 3.27728, 1.54167, 4.59534, 3.16455, 1.69491, 2.63681, 2.09699, 4.11505, 4.04214, 1.8117
0.7846, 0.687291, 3.4644, 4.18984, 1.48919, 4.4811, 0.334433, 1.16722, 1.18436, 1.23269, 3.27262, 1.54748, 4.58864, 3.16774, 1.689, 2.64789, 2.08117, 4.12528, 4.03701, 1.81638
0.802267, 0.692299, 3.48349, 4.17108, 1.50236, 4.47083, 0.350797, 1.16959, 1.2055, 1.23568, 3.22901, 1.5632, 4.55038, 3.17128, 1.71127, 2.64048, 2.09649, 4.11288, 4.00005, 1.829
0.801526, 0.69986, 3.47333, 4.17443, 1.47552, 4.49084, 0.350818, 1.17822, 1.2037, 1.24403, 3.22442, 1.56898, 4.54376, 3.17446, 1.70543, 2.65129, 2.081, 4.12292, 3.995, 1.83365
0.806023, 0.703898, 3.50382, 4.17829, 1.4855, 4.49046, 0.355712, 1.18166, 1.20897, 1.2485, 3.22979, 1.57804, 4.55426, 3.21304, 1.7137, 2.65575, 2.09333, 4.12397, 3.99931, 1.84599
0.805287, 0.711326, 3.49389, 4.18151, 1.45828, 4.51078, 0.355721, 1.19014, 1.20718, 1.25671, 3.22527, 1.58371, 4.54772, 3.21611, 1.7079, 2.66638, 2.07803, 4.13382, 3.99434, 1.85054
0.822427, 0.716195, 3.51281, 4.16305, 1.47086, 4.50095, 0.371591, 1.19243, 1.22778, 1.25962, 3.18274, 1.59884, 4.51022, 3.21961, 1.72955, 2.65901, 2.09279, 4.12183, 3.95838, 1.8627
0.821674, 0.723491, 3.50314, 4.16623, 1.44357, 4.52146, 0.371566, 1.20077, 1.22598, 1.26767, 3.17829, 1.60447, 4.50376, 3.22266, 1.72383, 2.66938, 2.07782, 4.13149, 3.95347, 1.86722
0.829431, 0.731634, 3.43167, 4.11168, 1.4651, 4.5216, 0.38028, 1.20784, 1.23515, 1.27693, 3.18645, 1.62279, 4.43585, 3.1743, 1.73938, 2.67988, 2.10602, 4.13661, 3.95864, 1.89295
0.833746, 0.7355, 3.45888, 4.11622, 1.47455, 4.52116, 0.384974, 1.21113, 1.24022, 1.28121, 3.19177, 1.63139, 4.44821, 3.20822, 1.74736, 2.68415, 2.11788, 4.13757, 3.96307, 1.90482
0.838022, 0.739332, 3.48668, 4.12085, 1.48393, 4.52072, 0.389627, 1.2144, 1.24524, 1.28546, 3.19705, 1.63993, 4.46117, 3.24389, 1.75528, 2.68839, 2.12967, 4.13852, 3.96747, 1.91663
0.837267, 0.746373, 3.47741, 4.12405, 1.45729, 4.54019, 0.389565, 1.22245, 1.24345, 1.29323, 3.19271, 1.64534, 4.45488, 3.24686, 1.74963, 2.69833, 2.11532, 4.14746, 3.96269, 1.92096
0.84147, 0.750131, 3.50531, 4.1286, 1.46643, 4.53972, 0.394138, 1.22565, 1.24839, 1.29739, 3.19792, 1.65374, 4.46869, 3.28427, 1.75743, 2.70247, 2.12687, 4.14835, 3.96706, 1.9326
0.848901, 0.757956, 3.43628, 4.07701, 1.48714, 4.53967, 0.402496, 1.23245, 1.25721, 1.30632, 3.2057, 1.67163, 4.40423, 3.23814, 1.77259, 2.71268, 2.15473, 4.15306, 3.97175, 1.95791
0.853034, 0.761651, 3.46201, 4.08194, 1.49618, 4.53919, 0.406992, 1.23559, 1.26207, 1.31041, 3.21087, 1.67994, 4.41844, 3.27259, 1.7803, 2.71677, 2.16624, 4.15394, 3.97613, 1.96951
0.852277, 0.768444, 3.45311, 4.08515, 1.47021, 4.55767, 0.406896, 1.24337, 1.26031, 1.3179, 3.20665, 1.68513, 4.41233, 3.27547, 1.77474, 2.72629, 2.15251, 4.1622, 3.97147, 1.97365
0.856339, 0.772068, 3.47887, 4.08999, 1.47903, 4.55717, 0.411315, 1.24645, 1.26509, 1.32192, 3.21175, 1.69329, 4.42744, 3.31162, 1.78232, 2.73028, 2.16379, 4.16302, 3.97582, 1.98508
0.85559, 0.778741, 3.47017, 4.09309, 1.45263, 4.57605, 0.411212, 1.25411, 1.26334, 1.32928, 3.20758, 1.69838, 4.42141, 3.31439, 1.77682, 2.73964, 2.15025, 4.17111, 3.97123, 1.98914
0.871021, 0.783108, 3.4881, 4.07567, 1.46379, 4.56724, 0.425509, 1.25615, 1.282, 1.33189, 3.16947, 1.71215, 4.38561, 3.31787, 1.79648, 2.73264, 2.16361, 4.16004, 3.93858, 1.99972
0.87026, 0.78966, 3.47963, 4.07871, 1.43725, 4.5864, 0.425379, 1.26367, 1.28025, 1.33911, 3.16537, 1.7172, 4.37965, 3.32064, 1.79105, 2.74176, 2.15036, 4.16798, 3.93406, 2.00374
0.874185, 0.793157, 3.50506, 4.08369, 1.44562, 4.58586, 0.429648, 1.26664, 1.28487, 1.34299, 3.17041, 1.72498, 4.39655, 3.35679, 1.7984, 2.74561, 2.16119, 4.16874, 3.93846, 2.01472
0.88113, 0.800504, 3.44037, 4.03631, 1.46463, 4.58541, 0.437477, 1.27301, 1.29315, 1.35141, 3.17786, 1.74191, 4.33695, 3.31386, 1.8129, 2.7553, 2.18775, 4.17271, 3.94283, 2.03898
0.884989, 0.803941, 3.46387, 4.0415, 1.47291, 4.58487, 0.441674, 1.27593, 1.2977, 1.35523, 3.18285, 1.7496, 4.35376, 3.34705, 1.82016, 2.7591, 2.19853, 4.17346, 3.94724, 2.04992
0.884231, 0.81026, 3.45575, 4.04453, 1.44697, 4.60317, 0.441517, 1.28319, 1.29598, 1.36218, 3.17886, 1.75445, 4.34797, 3.34971, 1.81483, 2.76784, 2.18587, 4.18081, 3.94283, 2.05377
0.888023, 0.81363, 3.47924, 4.04963, 1.45502, 4.60261, 0.445641, 1.28605, 1.30045, 1.36593, 3.18379, 1.76201, 4.36594, 3.38477, 1.82197, 2.77155, 2.19643, 4.18152, 3.9472, 2.06455
0.887273, 0.819837, 3.47129, 4.05256, 1.42853, 4.62146, 0.445479, 1.29319, 1.29875, 1.37276, 3.17986, 1.76677, 4.36024, 3.38733, 1.81669, 2.78013, 2.18396, 4.18872, 3.94287, 2.06831
0.901663, 0.82391, 3.48915, 4.03557, 1.43879, 4.61333, 0.458816, 1.29509, 1.31623, 1.37521, 3.14419, 1.77971, 4.32525, 3.39091, 1.83515, 2.77337, 2.19645, 4.17828, 3.91223, 2.07804
0.900905, 0.830003, 3.48141, 4.03845, 1.41199, 4.63265, 0.458632, 1.3021, 1.31453, 1.38191, 3.14032, 1.78443, 4.31962, 3.39346, 1.82995, 2.78174, 2.18425, 4.18534, 3.90796, 2.08177
0.907466, 0.836972, 3.41962, 3.99436, 1.42956, 4.6318, 0.466044, 1.30813, 1.32238, 1.38993, 3.14753, 1.80063, 4.26365, 3.35269, 1.84398, 2.79102, 2.20986, 4.18854, 3.91208, 2.10538
0.911099, 0.840195, 3.44071, 3.99956, 1.43717, 4.63121, 0.469995, 1.31087, 1.32667, 1.39351, 3.15237, 1.80779, 4.28147, 3.38239, 1.85086, 2.79458, 2.22001, 4.18919, 3.91651, 2.11572
0.9147, 0.84339, 3.46209, 4.00483, 1.44473, 4.63062, 0.47391, 1.31358, 1.33093, 1.39707, 3.15718, 1.81491, 4.30042, 3.41401, 1.85769, 2.79811, 2.2301, 4.18984, 3.92092, 2.12602
0.918268, 0.846555, 3.48379, 4.01017, 1.45222, 4.63004, 0.47779, 1.31626, 1.33515, 1.4006, 3.16196, 1.82197, 4.32082, 3.44814, 1.86446, 2.80162, 2.24014, 4.19049, 3.92531, 2.13627
0.917517, 0.852375, 3.47646, 4.01296, 1.42639, 4.64813, 0.477579, 1.32296, 1.33349, 1.40699, 3.15822, 1.82645, 4.3154, 3.45051, 1.8594, 2.80953, 2.22864, 4.19691, 3.92118, 2.1398
0.916773, 0.858145, 3.46918, 4.01573, 1.39933, 4.66752, 0.477369, 1.32961, 1.33183, 1.41333, 3.15452, 1.83089, 4.31002, 3.45287, 1.85437, 2.8174, 2.21717, 4.20333, 3.91709, 2.14329
0.922986, 0.864761, 3.41008, 3.97429, 1.41582, 4.66652, 0.484399, 1.33534, 1.33929, 1.42097, 3.16132, 1.84646, 4.25743, 3.41443, 1.86788, 2.8263, 2.24212, 4.2061, 3.92084, 2.16608
0.926433, 0.867807, 3.42959, 3.97934, 1.42294, 4.66589, 0.488147, 1.33792, 1.34337, 1.42436, 3.16599, 1.8533, 4.27708, 3.44488, 1.87446, 2.82965, 2.25182, 4.20667, 3.9252, 2.17608
0.929849, 0.870825, 3.44932, 3.98444, 1.43001, 4.66528, 0.491861, 1.34048, 1.34742, 1.42772, 3.17062, 1.86008, 4.29831, 3.47785, 1.88098, 2.83298, 2.26146, 4.20723, 3.92954, 2.18603
0.929112, 0.876388, 3.44233, 3.9872, 1.40332, 4.6841, 0.491633, 1.3469, 1.34579, 1.43383, 3.16702, 1.86434, 4.2931, 3.48011, 1.87605, 2.8405, 2.25052, 4.21318, 3.92556, 2.18937
0.942011, 0.880025, 3.46052, 3.97103, 1.41238, 4.6769, 0.503598, 1.34859, 1.36154, 1.43602, 3.13489, 1.87614, 4.25893, 3.48356, 1.89277, 2.83417, 2.26185, 4.2036, 3.89777, 2.1979
0.945338, 0.882966, 3.4802, 3.97634, 1.41922, 4.67628, 0.507214, 1.35108, 1.36549, 1.4393, 3.13947, 1.88267, 4.28199, 3.5168, 1.89914, 2.83742, 2.27124, 4.20416, 3.90214, 2.20754
0.944599, 0.888373, 3.47348, 3.97897, 1.39245, 4.69533, 0.506966, 1.35733, 1.36387, 1.44524, 3.13595, 1.88685, 4.27688, 3.51897, 1.89432, 2.84468, 2.26068, 4.20989, 3.89825, 2.21081
0.950437, 0.894619, 3.41771, 3.94045, 1.40778, 4.69423, 0.513582, 1.36274, 1.3709, 1.45248, 3.14248, 1.90163, 4.22772, 3.48297, 1.90727, 2.85322, 2.2847, 4.21226, 3.90179, 2.23268
0.953678, 0.897478, 3.43576, 3.94556, 1.41439, 4.6936, 0.517105, 1.36516, 1.37475, 1.45567, 3.14699, 1.90801, 4.24972, 3.5131, 1.9135, 2.85638, 2.29391, 4.21278, 3.90614, 2.24217
0.956889, 0.900311, 3.45399, 3.95073, 1.42095, 4.69297, 0.520596, 1.36755, 1.37856, 1.45883, 3.15146, 1.91435, 4.27393, 3.54632, 1.91968, 2.85951, 2.30307, 4.21331, 3.91047, 2.25162
0.95616, 0.905523, 3.44753, 3.95333, 1.39445, 4.7116, 0.520334, 1.37357, 1.37698, 1.46454, 3.14804, 1.91836, 4.26899, 3.54839, 1.91497, 2.86645, 2.293, 4.21863, 3.90669, 2.25474
0.968356, 0.907559, 3.45017, 3.93776, 1.40001, 4.70441, 0.531261, 1.37377, 1.39197, 1.4647, 3.11499, 1.93746, 4.26526, 3.52902, 1.92909, 2.8569, 2.29905, 4.20823, 3.87828, 2.27403
0.967626, 0.912672, 3.44385, 3.94034, 1.37265, 4.72417, 0.530987, 1.37968, 1.3904, 1.4703, 3.11161, 1.94144, 4.26043, 3.53107, 1.92448, 2.86367, 2.28919, 4.21347, 3.87454, 2.27712
0.970724, 0.915403, 3.46146, 3.94542, 1.37886, 4.72353, 0.534354, 1.38199, 1.39408, 1.47335, 3.11601, 1.94747, 4.28535, 3.56518, 1.93044, 2.86669, 2.29797, 4.21397, 3.87891, 2.28621
0.982625, 0.917431, 3.46389, 3.93007, 1.38425, 4.71656, 0.545026, 1.38221, 1.40879, 1.47359, 3.08344, 1.96614, 4.28147, 3.5466, 1.94443, 2.8572, 2.30388, 4.20377, 3.85127, 2.30494
0.981898, 0.922398, 3.4578, 3.93257, 1.35633, 4.73714, 0.544737, 1.38796, 1.40724, 1.47902, 3.08013, 1.97004, 4.27677, 3.54856, 1.93994, 2.86373, 2.29435, 4.20885, 3.84761, 2.30796
0.987135, 0.92334, 3.46203, 3.92561, 1.35967, 4.73419, 0.549564, 1.38822, 1.41336, 1.47929, 3.09334, 1.96777, 4.28006, 3.53738, 1.94618, 2.86111, 2.29846, 4.20472, 3.87468, 2.29062
0.990122, 0.925978, 3.47912, 3.93078, 1.36561, 4.73356, 0.55281, 1.39045, 1.41692, 1.48224, 3.09765, 1.97355, 4.305, 3.57244, 1.95193, 2.86405, 2.30693, 4.20523, 3.87893, 2.29939
