4.18261, 1.32726, 1.35502, 2.57956, 5.40912, 3.16135, 3.83256, 3.04025, 1.82156, 3.93793, 1.27931, 1.12144, 5.09439, 5.57171, 2.48122, 3.23932, 3.28905, 1.04996, 4.77052, 5.61835
4.18172, 1.32857, 1.35558, 2.58264, 5.40758, 3.16207, 3.83064, 3.04196, 1.82068, 3.95445, 1.27955, 1.12323, 5.0924, 5.57129, 2.47946, 3.24337, 3.28844, 1.0515, 4.76833, 5.6178
4.18083, 1.32987, 1.35614, 2.58569, 5.40606, 3.16279, 3.82873, 3.04365, 1.81975, 3.97194, 1.27978, 1.12501, 5.09042, 5.57087, 2.47771, 3.24739, 3.28783, 1.05302, 4.76615, 5.61726
4.17996, 1.33116, 1.35669, 2.58872, 5.40455, 3.1635, 3.82685, 3.04532, 1.81875, 3.99067, 1.28002, 1.12678, 5.08847, 5.57046, 2.47598, 3.25139, 3.28723, 1.05453, 4.764, 5.61673
4.17909, 1.33243, 1.35723, 2.59172, 5.40306, 3.1642, 3.82498, 3.04699, 1.81767, 4.011, 1.28025, 1.12852, 5.08653, 5.57005, 2.47425, 3.25535, 3.28664, 1.05603, 4.76187, 5.6162
4.17823, 1.33369, 1.35778, 2.59469, 5.40158, 3.1649, 3.82313, 3.04863, 1.81647, 4.03355, 1.28047, 1.13025, 5.08461, 5.56964, 2.47254, 3.25929, 3.28605, 1.05751, 4.75976, 5.61567
4.17738, 1.33494, 1.35831, 2.59764, 5.40012, 3.16559, 3.82129, 3.05026, 1.8151, 4.05939, 1.2807, 1.13196, 5.08271, 5.56924, 2.47084, 3.26321, 3.28546, 1.05898, 4.75767, 5.61515
4.17654, 1.33618, 1.35884, 2.60057, 5.39867, 3.16627, 3.81947, 3.05188, 1.81343, 4.09074, 1.28092, 1.13366, 5.08083, 5.56885, 2.46915, 3.2671, 3.28489, 1.06044, 4.75559, 5.61463
4.17571, 1.3374, 1.35937, 2.60347, 5.39723, 3.16694, 3.81767, 3.05348, 1.81287, 4.10119, 1.28114, 1.13534, 5.07896, 5.56845, 2.46747, 3.27096, 3.28431, 1.06188, 4.75354, 5.61412
4.17488, 1.33862, 1.35989, 2.60634, 5.39581, 3.16761, 3.81589, 3.05507, 1.81232, 4.11156, 1.28136, 1.137, 5.07711, 5.56806, 2.4658, 3.2748, 3.28375, 1.0633, 4.75151, 5.61361
4.17406, 1.33982, 1.36041, 2.60919, 5.3944, 3.16827, 3.81412, 3.05664, 1.81177, 4.12185, 1.28158, 1.13865, 5.07528, 5.56768, 2.46415, 3.27861, 3.28319, 1.06471, 4.74949, 5.61311
4.17325, 1.34101, 1.36093, 2.61202, 5.393, 3.16893, 3.81236, 3.0582, 1.81123, 4.13206, 1.28179, 1.14029, 5.07347, 5.5673, 2.4625, 3.2824, 3.28263, 1.06611, 4.74749, 5.61261
4.16432, 1.35367, 1.36422, 2.64819, 5.37806, 3.17572, 3.79285, 3.07449, 1.85838, 4.0764, 1.28403, 1.15851, 5.05381, 5.56315, 2.44062, 3.33628, 3.27634, 1.08118, 4.7255, 5.60727
4.16352, 1.35484, 1.36474, 2.65102, 5.37668, 3.17636, 3.79111, 3.07604, 1.85474, 4.1098, 1.28424, 1.16012, 5.05202, 5.56277, 2.43891, 3.34019, 3.2758, 1.08256, 4.72352, 5.60678
4.14403, 1.37662, 1.42163, 2.62525, 5.34965, 3.18363, 3.74226, 3.09618, 1.89717, 4.07622, 1.28808, 1.19856, 5.0234, 5.55257, 2.49581, 3.29684, 3.26098, 1.11086, 4.69224, 5.59444
4.14324, 1.37778, 1.42206, 2.62802, 5.3483, 3.18427, 3.74052, 3.09774, 1.89231, 4.10708, 1.28829, 1.20015, 5.02162, 5.5522, 2.49415, 3.30045, 3.26044, 1.11222, 4.69028, 5.59395
4.14246, 1.37893, 1.42249, 2.63076, 5.34695, 3.18491, 3.73881, 3.09929, 1.8908, 4.11663, 1.2885, 1.20173, 5.01987, 5.55183, 2.4925, 3.30404, 3.2599, 1.11357, 4.68834, 5.59347
4.14169, 1.38006, 1.42291, 2.63347, 5.34562, 3.18553, 3.73711, 3.10082, 1.88931, 4.12612, 1.28871, 1.2033, 5.01813, 5.55147, 2.49086, 3.30761, 3.25938, 1.11491, 4.68641, 5.59299
4.14093, 1.38119, 1.42333, 2.63617, 5.3443, 3.18616, 3.73542, 3.10234, 1.88783, 4.13552, 1.28891, 1.20485, 5.0164, 5.55111, 2.48923, 3.31115, 3.25885, 1.11623, 4.6845, 5.59252
4.14017, 1.3823, 1.42375, 2.63884, 5.343, 3.18677, 3.73375, 3.10385, 1.88636, 4.14485, 1.28911, 1.20639, 5.0147, 5.55075, 2.48762, 3.31466, 3.25833, 1.11754, 4.68261, 5.59205
4.13942, 1.3834, 1.42416, 2.64149, 5.3417, 3.18738, 3.73209, 3.10534, 1.8849, 4.15409, 1.28931, 1.20791, 5.013, 5.55039, 2.48601, 3.31816, 3.25782, 1.11884, 4.68074, 5.59159
4.13868, 1.3845, 1.42457, 2.64412, 5.34042, 3.18799, 3.73045, 3.10682, 1.88346, 4.16325, 1.28951, 1.20941, 5.01133, 5.55004, 2.48442, 3.32162, 3.25731, 1.12012, 4.67888, 5.59113
4.13795, 1.38558, 1.42498, 2.64672, 5.33915, 3.18858, 3.72882, 3.10828, 1.88203, 4.17233, 1.28971, 1.21091, 5.00967, 5.5497, 2.48283, 3.32507, 3.25681, 1.1214, 4.67704, 5.59067
4.13722, 1.38665, 1.42538, 2.6493, 5.3379, 3.18918, 3.72721, 3.10974, 1.88061, 4.18131, 1.2899, 1.21238, 5.00803, 5.54935, 2.48126, 3.32849, 3.25631, 1.12266, 4.67522, 5.59022
4.1365, 1.38771, 1.42578, 2.65186, 5.33666, 3.18976, 3.72562, 3.11118, 1.87921, 4.1902, 1.2901, 1.21385, 5.0064, 5.54901, 2.4797, 3.33189, 3.25581, 1.12391, 4.67342, 5.58977
4.13579, 1.38876, 1.42617, 2.6544, 5.33542, 3.19035, 3.72403, 3.1126, 1.87783, 4.199, 1.29029, 1.2153, 5.00479, 5.54867, 2.47815, 3.33526, 3.25532, 1.12514, 4.67163, 5.58933
4.13508, 1.3898, 1.42657, 2.65691, 5.3342, 3.19092, 3.72247, 3.11401, 1.87646, 4.20771, 1.29048, 1.21673, 5.00319, 5.54834, 2.47661, 3.33861, 3.25484, 1.12637, 4.66986, 5.58889
4.13438, 1.39083, 1.42695, 2.6594, 5.33299, 3.19149, 3.72091, 3.11541, 1.8751, 4.21632, 1.29066, 1.21815, 5.00161, 5.54801, 2.47508, 3.34194, 3.25436, 1.12758, 4.66811, 5.58846
4.13369, 1.39185, 1.42734, 2.66188, 5.3318, 3.19206, 3.71937, 3.1168, 1.87376, 4.22483, 1.29085, 1.21956, 5.00004, 5.54768, 2.47356, 3.34524, 3.25388, 1.12878, 4.66637, 5.58803
4.133, 1.39286, 1.42772, 2.66433, 5.33061, 3.19261, 3.71785, 3.11818, 1.87243, 4.23324, 1.29103, 1.22096, 4.99849, 5.54735, 2.47205, 3.34852, 3.25341, 1.12997, 4.66465, 5.5876
4.13232, 1.39386, 1.4281, 2.66675, 5.32944, 3.19317, 3.71634, 3.11954, 1.87113, 4.24155, 1.29122, 1.22234, 4.99695, 5.54703, 2.47055, 3.35178, 3.25294, 1.13115, 4.66294, 5.58718
4.13165, 1.39486, 1.42848, 2.66916, 5.32828, 3.19372, 3.71484, 3.12089, 1.86983, 4.24976, 1.2914, 1.22371, 4.99543, 5.54671, 2.46906, 3.35502, 3.25248, 1.13232, 4.66125, 5.58676
4.13098, 1.39584, 1.42885, 2.67155, 5.32713, 3.19426, 3.71335, 3.12222, 1.86856, 4.25786, 1.29157, 1.22506, 4.99392, 5.5464, 2.46759, 3.35823, 3.25202, 1.13347, 4.65958, 5.58635
4.13032, 1.39681, 1.42922, 2.67392, 5.32599, 3.1948, 3.71188, 3.12355, 1.8673, 4.26586, 1.29175, 1.22641, 4.99242, 5.54608, 2.46612, 3.36142, 3.25157, 1.13462, 4.65792, 5.58594
4.12967, 1.39777, 1.42958, 2.67626, 5.32486, 3.19533, 3.71042, 3.12486, 1.86605, 4.27376, 1.29193, 1.22773, 4.99094, 5.54577, 2.46466, 3.36459, 3.25112, 1.13575, 4.65628, 5.58553
4.12902, 1.39872, 1.42995, 2.67859, 5.32374, 3.19586, 3.70898, 3.12616, 1.86482, 4.28155, 1.2921, 1.22905, 4.98948, 5.54546, 2.46322, 3.36774, 3.25068, 1.13687, 4.65465, 5.58513
4.12838, 1.39967, 1.43031, 2.68089, 5.32263, 3.19638, 3.70755, 3.12745, 1.86361, 4.28923, 1.29227, 1.23035, 4.98802, 5.54516, 2.46178, 3.37086, 3.25024, 1.13798, 4.65304, 5.58473
4.12775, 1.4006, 1.43066, 2.68318, 5.32153, 3.1969, 3.70613, 3.12873, 1.86242, 4.29681, 1.29244, 1.23165, 4.98658, 5.54486, 2.46035, 3.37396, 3.2498, 1.13908, 4.65144, 5.58433
4.12712, 1.40153, 1.43101, 2.68544, 5.32045, 3.19741, 3.70473, 3.13, 1.86124, 4.30428, 1.29261, 1.23292, 4.98516, 5.54456, 2.45894, 3.37704, 3.24937, 1.14017, 4.64986, 5.58394
4.1265, 1.40245, 1.43136, 2.68769, 5.31937, 3.19792, 3.70334, 3.13125, 1.86008, 4.31165, 1.29278, 1.23419, 4.98375, 5.54427, 2.45753, 3.3801, 3.24894, 1.14125, 4.64829, 5.58355
4.12588, 1.40335, 1.43171, 2.68991, 5.31831, 3.19842, 3.70196, 3.13249, 1.85894, 4.3189, 1.29294, 1.23545, 4.98235, 5.54397, 2.45613, 3.38314, 3.24852, 1.14232, 4.64674, 5.58317
4.11917, 1.41301, 1.43292, 2.71779, 5.30693, 3.2037, 3.6867, 3.1457, 1.89156, 4.27773, 1.29463, 1.24933, 4.96706, 5.54086, 2.44033, 3.43815, 3.24381, 1.15378, 4.62941, 5.57913
4.1043, 1.42984, 1.47609, 2.6972, 5.2861, 3.20943, 3.64529, 3.16189, 1.92277, 4.25187, 1.29768, 1.27887, 4.94467, 5.533, 2.48292, 3.40563, 3.23256, 1.17563, 4.6047, 5.56954
4.1037, 1.43073, 1.47638, 2.69938, 5.28506, 3.20992, 3.64392, 3.16314, 1.92103, 4.25903, 1.29784, 1.2801, 4.94329, 5.53271, 2.48149, 3.40858, 3.23214, 1.17668, 4.60316, 5.56916
4.07886, 1.42509, 1.45313, 2.66387, 5.2693, 3.2018, 3.62491, 3.14912, 1.9097, 4.23642, 1.22042, 1.23254, 4.93294, 5.5221, 2.46336, 3.38702, 3.19967, 1.16988, 4.59293, 5.55781
4.07827, 1.42596, 1.45344, 2.66596, 5.26827, 3.20229, 3.62357, 3.15036, 1.90817, 4.2435, 1.2206, 1.23373, 4.93158, 5.52182, 2.46201, 3.38991, 3.19927, 1.17091, 4.59142, 5.55744
4.07769, 1.42683, 1.45374, 2.66804, 5.26726, 3.20278, 3.62225, 3.15159, 1.90665, 4.25049, 1.22078, 1.2349, 4.93024, 5.52154, 2.46067, 3.39278, 3.19888, 1.17193, 4.58992, 5.55708
4.07711, 1.42769, 1.45403, 2.6701, 5.26626, 3.20326, 3.62094, 3.15281, 1.90515, 4.2574, 1.22095, 1.23606, 4.92891, 5.52127, 2.45935, 3.39563, 3.19849, 1.17294, 4.58844, 5.55671
4.07654, 1.42854, 1.45433, 2.67214, 5.26526, 3.20373, 3.61964, 3.15402, 1.90367, 4.26423, 1.22113, 1.23721, 4.92759, 5.521, 2.45803, 3.39846, 3.1981, 1.17395, 4.58697, 5.55636
4.07598, 1.42939, 1.45462, 2.67416, 5.26428, 3.2042, 3.61835, 3.15521, 1.90221, 4.27097, 1.2213, 1.23835, 4.92629, 5.52073, 2.45672, 3.40127, 3.19772, 1.17494, 4.58551, 5.556
4.07542, 1.43022, 1.45491, 2.67617, 5.2633, 3.20467, 3.61708, 3.1564, 1.90076, 4.27762, 1.22147, 1.23948, 4.925, 5.52046, 2.45542, 3.40406, 3.19734, 1.17592, 4.58407, 5.55565
4.07486, 1.43105, 1.4552, 2.67816, 5.26234, 3.20513, 3.61582, 3.15757, 1.89934, 4.28419, 1.22164, 1.2406, 4.92372, 5.5202, 2.45413, 3.40683, 3.19696, 1.1769, 4.58264, 5.5553
4.07432, 1.43187, 1.45548, 2.68013, 5.26138, 3.20558, 3.61456, 3.15874, 1.89793, 4.29068, 1.22181, 1.24171, 4.92245, 5.51994, 2.45285, 3.40958, 3.19659, 1.17786, 4.58122, 5.55496
4.07377, 1.43268, 1.45576, 2.68208, 5.26043, 3.20604, 3.61333, 3.15989, 1.89654, 4.29708, 1.22197, 1.24281, 4.9212, 5.51968, 2.45158, 3.41231, 3.19622, 1.17881, 4.57982, 5.55462
4.07324, 1.43348, 1.45604, 2.68401, 5.2595, 3.20648, 3.6121, 3.16103, 1.89517, 4.30339, 1.22214, 1.24389, 4.91995, 5.51942, 2.45032, 3.41502, 3.19586, 1.17976, 4.57843, 5.55428
4.0727, 1.43428, 1.45632, 2.68593, 5.25857, 3.20693, 3.61088, 3.16216, 1.89382, 4.30962, 1.2223, 1.24497, 4.91872, 5.51917, 2.44906, 3.41771, 3.1955, 1.1807, 4.57706, 5.55395
4.07218, 1.43507, 1.45659, 2.68783, 5.25765, 3.20737, 3.60967, 3.16328, 1.89249, 4.31576, 1.22246, 1.24603, 4.9175, 5.51892, 2.44782, 3.42038, 3.19514, 1.18162, 4.5757, 5.55361
4.07165, 1.43585, 1.45687, 2.68971, 5.25674, 3.2078, 3.60848, 3.16439, 1.89117, 4.32182, 1.22262, 1.24709, 4.9163, 5.51867, 2.44658, 3.42303, 3.19479, 1.18254, 4.57435, 5.55329
4.07114, 1.43662, 1.45714, 2.69158, 5.25584, 3.20823, 3.6073, 3.16549, 1.88987, 4.3278, 1.22278, 1.24813, 4.9151, 5.51842, 2.44536, 3.42566, 3.19444, 1.18345, 4.57301, 5.55296
4.07063, 1.43738, 1.4574, 2.69343, 5.25494, 3.20866, 3.60612, 3.16658, 1.8886, 4.33369, 1.22294, 1.24917, 4.91392, 5.51818, 2.44414, 3.42827, 3.19409, 1.18435, 4.57169, 5.55264
4.07012, 1.43814, 1.45767, 2.69526, 5.25406, 3.20908, 3.60496, 3.16766, 1.88734, 4.3395, 1.22309, 1.25019, 4.91274, 5.51794, 2.44293, 3.43086, 3.19374, 1.18524, 4.57037, 5.55232
4.06962, 1.43889, 1.45793, 2.69708, 5.25318, 3.2095, 3.60381, 3.16873, 1.88609, 4.34522, 1.22325, 1.25121, 4.91158, 5.5177, 2.44174, 3.43344, 3.1934, 1.18613, 4.56908, 5.552
4.06912, 1.43963, 1.45819, 2.69888, 5.25232, 3.20991, 3.60267, 3.16979, 1.88487, 4.35087, 1.2234, 1.25221, 4.91043, 5.51746, 2.44055, 3.43599, 3.19307, 1.187, 4.56779, 5.55169
4.06863, 1.44037, 1.45845, 2.70067, 5.25146, 3.21032, 3.60154, 3.17084, 1.88366, 4.35643, 1.22355, 1.25321, 4.90929, 5.51723, 2.43936, 3.43853, 3.19273, 1.18787, 4.56651, 5.55138
4.06814, 1.4411, 1.4587, 2.70243, 5.25061, 3.21073, 3.60042, 3.17188, 1.88247, 4.36191, 1.2237, 1.25419, 4.90816, 5.517, 2.43819, 3.44104, 3.1924, 1.18872, 4.56525, 5.55107
4.06766, 1.44182, 1.45896, 2.70419, 5.24976, 3.21113, 3.59931, 3.17291, 1.8813, 4.3673, 1.22385, 1.25517, 4.90705, 5.51677, 2.43703, 3.44354, 3.19208, 1.18957, 4.564, 5.55077
4.06718, 1.44253, 1.45921, 2.70592, 5.24893, 3.21153, 3.59821, 3.17393, 1.88015, 4.37262, 1.22399, 1.25613, 4.90594, 5.51654, 2.43587, 3.44602, 3.19175, 1.19041, 4.56276, 5.55047
4.06671, 1.44324, 1.45945, 2.70764, 5.24811, 3.21192, 3.59713, 3.17495, 1.87901, 4.37786, 1.22414, 1.25709, 4.90484, 5.51631, 2.43473, 3.44848, 3.19143, 1.19124, 4.56154, 5.55017
4.06624, 1.44394, 1.4597, 2.70935, 5.24729, 3.21231, 3.59605, 3.17595, 1.87789, 4.38302, 1.22428, 1.25804, 4.90376, 5.51609, 2.43359, 3.45093, 3.19111, 1.19207, 4.56032, 5.54987
4.06577, 1.44463, 1.45994, 2.71104, 5.24648, 3.2127, 3.59498, 3.17694, 1.87679, 4.3881, 1.22442, 1.25898, 4.90268, 5.51587, 2.43246, 3.45335, 3.1908, 1.19288, 4.55912, 5.54958
4.06531, 1.44532, 1.46019, 2.71271, 5.24568, 3.21308, 3.59392, 3.17792, 1.8757, 4.3931, 1.22457, 1.25991, 4.90162, 5.51565, 2.43134, 3.45576, 3.19049, 1.19369, 4.55792, 5.54929
4.06486, 1.446, 1.46043, 2.71437, 5.24488, 3.21346, 3.59287, 3.1789, 1.87463, 4.39803, 1.22471, 1.26083, 4.90056, 5.51543, 2.43022, 3.45815, 3.19018, 1.19449, 4.55674, 5.549
4.06441, 1.44667, 1.46066, 2.71602, 5.2441, 3.21384, 3.59183, 3.17986, 1.87358, 4.40288, 1.22484, 1.26174, 4.89952, 5.51522, 2.42912, 3.46052, 3.18987, 1.19529, 4.55557, 5.54872
4.06396, 1.44734, 1.4609, 2.71765, 5.24332, 3.21421, 3.5908, 3.18082, 1.87254, 4.40766, 1.22498, 1.26264, 4.89848, 5.515, 2.42802, 3.46287, 3.18957, 1.19607, 4.55442, 5.54844
4.06352, 1.448, 1.46113, 2.71926, 5.24255, 3.21458, 3.58979, 3.18177, 1.87152, 4.41236, 1.22512, 1.26354, 4.89746, 5.51479, 2.42693, 3.46521, 3.18927, 1.19685, 4.55327, 5.54816
4.06308, 1.44865, 1.46136, 2.72086, 5.24178, 3.21494, 3.58878, 3.18271, 1.87052, 4.41699, 1.22525, 1.26442, 4.89644, 5.51458, 2.42585, 3.46753, 3.18897, 1.19762, 4.55213, 5.54788
4.06265, 1.4493, 1.46159, 2.72245, 5.24103, 3.2153, 3.58778, 3.18364, 1.86953, 4.42155, 1.22538, 1.2653, 4.89544, 5.51438, 2.42478, 3.46983, 3.18868, 1.19838, 4.55101, 5.54761
4.06222, 1.44994, 1.46182, 2.72402, 5.24028, 3.21566, 3.58678, 3.18456, 1.86856, 4.42603, 1.22551, 1.26616, 4.89444, 5.51417, 2.42372, 3.47211, 3.18839, 1.19913, 4.54989, 5.54734
4.0618, 1.45057, 1.46204, 2.72558, 5.23954, 3.21601, 3.5858, 3.18547, 1.8676, 4.43045, 1.22564, 1.26702, 4.89346, 5.51397, 2.42266, 3.47438, 3.1881, 1.19988, 4.54879, 5.54707
