3.92378, 3.66954, 3.8816, 3.86566, 2.98673, 2.162, 3.34847, 2.91557, 4.37674, 3.99858, 1.21791, 1.60958, 3.67955, 3.4622, 4.16329, 2.57478, 4.57718, 4.21695, 3.30702, 3.40698
3.86392, 3.62503, 3.82448, 3.81982, 2.88381, 2.11364, 3.27064, 2.86533, 4.32325, 3.95889, 0.957922, 1.42665, 3.61505, 3.41469, 4.08945, 2.54258, 4.52687, 4.17886, 3.23942, 3.35267
3.74465, 3.53379, 3.71261, 3.72561, 2.60549, 2.01251, 3.09578, 2.75435, 4.22049, 3.88087, 2.1784, 2.39645, 3.48277, 3.31441, 3.93374, 2.48523, 4.43188, 4.10504, 3.09791, 3.23154
3.68299, 3.48797, 3.65388, 3.67854, 2.48901, 1.95643, 3.0128, 2.70073, 4.16601, 3.84048, 2.068, 2.31307, 3.41571, 3.26507, 3.85704, 2.45158, 4.38087, 4.06645, 3.02669, 3.17449
3.62086, 3.44181, 3.59476, 3.63115, 2.36747, 1.89792, 2.92818, 2.64605, 4.11135, 3.79995, 1.95184, 2.22535, 3.34794, 3.2152, 3.7795, 2.41756, 4.32976, 4.02777, 2.95438, 3.11658
3.55823, 3.39529, 3.5352, 3.58343, 2.23993, 1.83652, 2.84175, 2.59021, 4.05647, 3.75926, 1.82865, 2.13233, 3.27939, 3.16477, 3.70105, 2.38314, 4.27855, 3.98902, 2.88091, 3.05773
3.49508, 3.34836, 3.4752, 3.53534, 2.10512, 1.77162, 2.75332, 2.53307, 4.00138, 3.71841, 1.69662, 2.03262, 3.21001, 3.11372, 3.62163, 2.34829, 4.22721, 3.95017, 2.80615, 2.99785
3.60902, 3.43224, 3.59826, 3.61491, 2.16239, 1.82347, 2.82864, 2.59629, 4.15784, 3.82991, 1.75648, 2.07739, 3.30828, 3.18764, 3.69216, 2.43793, 4.42594, 4.07825, 2.89486, 3.05927
3.54803, 3.38694, 3.54023, 3.56871, 2.0259, 1.75621, 2.74196, 2.53984, 4.10516, 3.79091, 1.62039, 1.97465, 3.24095, 3.13806, 3.61507, 2.40287, 4.37713, 4.04156, 2.82172, 3.00094
3.48655, 3.34127, 3.48178, 3.52218, 1.87956, 1.6841, 2.65314, 2.48199, 4.05231, 3.75178, 1.471, 1.86188, 3.17281, 3.08789, 3.53701, 2.36736, 4.32824, 4.00481, 2.74728, 2.94157
3.59657, 3.42233, 3.60072, 3.59999, 1.93331, 1.73116, 2.72441, 2.54109, 4.20995, 3.86379, 1.52582, 1.90296, 3.26667, 3.15847, 3.60649, 2.45164, 4.54049, 4.14025, 2.83106, 3.00007
3.53716, 3.37822, 3.54419, 3.55525, 1.78271, 1.65532, 2.63713, 2.48383, 4.15944, 3.82645, 1.3672, 1.78324, 3.20048, 3.10971, 3.53067, 2.41604, 4.49412, 4.10564, 2.75813, 2.94212
3.47731, 3.33377, 3.48728, 3.51021, 1.61719, 1.57197, 2.54752, 2.42505, 4.1088, 3.78902, 1.18407, 1.64503, 3.13349, 3.06035, 3.45387, 2.37998, 4.44773, 4.07102, 2.68386, 2.88309
3.58351, 3.41207, 3.60225, 3.58621, 1.66727, 1.61441, 2.61483, 2.48028, 4.26866, 3.90215, 1.23371, 1.68229, 3.22308, 3.12771, 3.52196, 2.45917, 4.68369, 4.218, 2.76293, 2.93874
3.52564, 3.36911, 3.54719, 3.54287, 1.49158, 1.5241, 2.52654, 2.42198, 4.2203, 3.86646, 1.02386, 1.52395, 3.15794, 3.0797, 3.4473, 2.42311, 4.63987, 4.18556, 2.69007, 2.88103
3.6324, 3.44769, 3.66317, 3.61971, 1.53979, 1.56431, 2.59233, 2.47569, 4.39318, 3.98696, 1.07078, 1.55919, 3.24673, 3.14638, 3.51539, 2.50074, 4.9566, 4.36324, 2.76759, 2.93574
3.69351, 3.37383, 3.71925, 3.54631, 1.61227, 1.55254, 2.67239, 2.43531, 4.43095, 3.90089, 1.13601, 1.54973, 3.31675, 3.08316, 3.61102, 2.43158, 4.97649, 4.27665, 2.83962, 2.8862
3.54629, 3.51602, 3.55688, 3.68856, 1.61417, 1.69638, 2.61117, 2.60585, 4.26641, 3.98299, 1.15648, 1.69106, 3.1954, 3.24809, 3.52282, 2.56035, 4.82117, 4.32093, 2.74756, 3.07523
3.49212, 3.47378, 3.50534, 3.64597, 1.44936, 1.60033, 2.53025, 2.54842, 4.2208, 3.94845, 0.948686, 1.52196, 3.13498, 3.20087, 3.4528, 2.52451, 4.78032, 4.29069, 2.68096, 3.01885
3.55116, 3.40616, 3.55988, 3.57896, 1.51802, 1.58885, 2.6055, 2.50951, 4.26113, 3.86788, 1.01049, 1.5137, 3.20098, 3.14245, 3.54359, 2.45971, 4.80424, 4.20715, 2.74824, 2.97207
3.61131, 3.33727, 3.61533, 3.51083, 1.58716, 1.57728, 2.68192, 2.46999, 4.30223, 3.78577, 1.07252, 1.50542, 3.26815, 3.08298, 3.63767, 2.39255, 4.82856, 4.12219, 2.81644, 2.92464
3.47242, 3.47995, 3.46102, 3.65666, 1.58994, 1.7165, 2.62133, 2.63527, 4.1457, 3.8752, 1.094, 1.63877, 3.15251, 3.24505, 3.5542, 2.51431, 4.67794, 4.17537, 2.72653, 3.11023
3.57573, 3.54922, 3.57185, 3.72201, 1.63726, 1.75466, 2.68755, 2.68631, 4.30225, 3.97955, 1.13901, 1.67196, 3.24059, 3.30536, 3.62029, 2.59041, 4.98973, 4.35291, 2.80463, 3.15998
3.52481, 3.50937, 3.52334, 3.68164, 1.48785, 1.66343, 2.61376, 2.63321, 4.25895, 3.94707, 0.935188, 1.50698, 3.18437, 3.26104, 3.55532, 2.55752, 4.95155, 4.32537, 2.74353, 3.10745
3.57996, 3.44441, 3.57431, 3.61771, 1.55339, 1.6514, 2.68482, 2.59357, 4.29677, 3.86963, 0.99385, 1.49935, 3.24581, 3.20416, 3.64187, 2.49157, 4.97042, 4.24466, 2.80617, 3.06114
3.63605, 3.37832, 3.62604, 3.55282, 1.61934, 1.63929, 2.75693, 2.55334, 4.33527, 3.7908, 1.05267, 1.4917, 3.30826, 3.14636, 3.73159, 2.4232, 4.98958, 4.16268, 2.86961, 3.01424
3.6932, 3.31099, 3.67861, 3.48687, 1.68574, 1.6271, 2.83018, 2.51247, 4.37452, 3.71043, 1.11167, 1.48403, 3.37181, 3.08754, 3.82498, 2.35203, 5.00907, 4.07932, 2.9339, 2.96671
3.56475, 3.43872, 3.53622, 3.61825, 1.68471, 1.76012, 2.76587, 2.66425, 4.23389, 3.79205, 1.13039, 1.60917, 3.26092, 3.23301, 3.74572, 2.45888, 4.87582, 4.12478, 2.8421, 3.13656
3.51476, 3.40103, 3.4886, 3.57962, 1.54595, 1.67736, 2.69594, 2.61592, 4.19068, 3.76103, 0.920736, 1.45005, 3.20635, 3.19147, 3.68359, 2.43068, 4.83755, 4.09832, 2.78366, 3.08746
3.56992, 3.33901, 3.53949, 3.51905, 1.60905, 1.6654, 2.7649, 2.5768, 4.23158, 3.6858, 0.976517, 1.44348, 3.26652, 3.13694, 3.77307, 2.36375, 4.86055, 4.01781, 2.8439, 3.04273
3.62603, 3.27591, 3.59113, 3.45758, 1.67252, 1.65338, 2.83489, 2.53711, 4.27326, 3.60912, 1.03241, 1.43689, 3.32766, 3.08152, 3.86634, 2.29397, 4.88396, 3.93586, 2.90488, 2.99746
3.50492, 3.40277, 3.45588, 3.59052, 1.67196, 1.78223, 2.77196, 2.68382, 4.14067, 3.69458, 1.05242, 1.55474, 3.22218, 3.22402, 3.79183, 2.39439, 4.75612, 3.98743, 2.81575, 3.16423
3.5959, 3.46777, 3.55333, 3.65069, 1.71567, 1.81747, 2.83376, 2.73279, 4.26636, 3.7925, 1.0923, 1.58462, 3.30219, 3.28091, 3.84707, 2.46935, 5.01298, 4.18523, 2.8887, 3.2107
3.54887, 3.43225, 3.50851, 3.6141, 1.58982, 1.73952, 2.76949, 2.68789, 4.22539, 3.7633, 0.881558, 1.42382, 3.25124, 3.24187, 3.78923, 2.44364, 4.97739, 4.16086, 2.83477, 3.16474
3.6005, 3.37257, 3.55609, 3.55623, 1.6501, 1.72708, 2.83454, 2.64852, 4.26377, 3.69104, 0.934238, 1.41794, 3.30741, 3.18892, 3.87535, 2.37519, 4.99564, 4.08403, 2.89088, 3.12086
3.65295, 3.31194, 3.60431, 3.4976, 1.7107, 1.71458, 2.9005, 2.6086, 4.30285, 3.61747, 0.986986, 1.41205, 3.36441, 3.13518, 3.96524, 2.30375, 5.01419, 4.00596, 2.94761, 3.0765
3.53539, 3.43134, 3.47256, 3.6237, 1.70871, 1.83943, 2.83566, 2.74851, 4.17708, 3.69709, 1.00707, 1.52291, 3.26012, 3.27001, 3.89327, 2.39618, 4.89469, 4.0493, 2.85637, 3.23687
3.58553, 3.37375, 3.51864, 3.56834, 1.76822, 1.82532, 2.89828, 2.70845, 4.21638, 3.62702, 1.05928, 1.51584, 3.31401, 3.21842, 3.9806, 2.32513, 4.91539, 3.9732, 2.90958, 3.19363
3.63643, 3.31529, 3.56528, 3.51232, 1.82806, 1.81113, 2.96175, 2.66785, 4.25637, 3.55569, 1.11158, 1.50876, 3.36864, 3.16612, 4.07217, 2.25061, 4.93644, 3.89581, 2.96331, 3.14996
3.71991, 3.38192, 3.65557, 3.57387, 1.86947, 1.84554, 3.02004, 2.71749, 4.36613, 3.65745, 1.14853, 1.53717, 3.44323, 3.22412, 4.11722, 2.32638, 5.23455, 4.17659, 3.03272, 3.1968
3.67557, 3.35058, 3.6132, 3.54115, 1.76053, 1.78203, 2.96149, 2.67942, 4.32713, 3.6315, 0.949131, 1.40106, 3.3956, 3.18993, 4.06467, 2.30639, 5.2019, 4.15524, 2.98277, 3.1565
3.81261, 3.44526, 3.76102, 3.6251, 1.81816, 1.82717, 3.04774, 2.74704, 4.5836, 3.82122, 0.998767, 1.43734, 3.51197, 3.27001, 4.1337, 2.41917, 4.38562, 3.65732, 3.0865, 3.2187
3.90226, 3.51664, 3.85825, 3.6917, 1.85848, 1.86043, 3.10647, 2.79683, 4.73893, 3.95836, 1.03384, 1.4642, 3.58955, 3.33031, 4.18137, 2.49699, 4.50584, 3.76799, 3.15701, 3.26653
3.94587, 3.45464, 3.89836, 3.6323, 1.91639, 1.84586, 3.16691, 2.75311, 4.76258, 3.88685, 1.08344, 1.45806, 3.63896, 3.27444, 4.26108, 2.41518, 4.53678, 3.69657, 3.20759, 3.22009
3.83139, 3.54803, 3.77195, 3.72849, 1.90706, 1.9651, 3.09424, 2.87619, 4.64832, 3.937, 1.0998, 1.56253, 3.53278, 3.38495, 4.19014, 2.49266, 4.42311, 3.75871, 3.10792, 3.35767
3.92375, 3.61713, 3.87154, 3.7918, 1.94784, 1.99801, 3.15442, 2.92507, 4.83027, 4.08185, 1.13496, 1.58908, 3.61244, 3.44317, 4.23793, 2.57108, 4.55259, 3.86987, 3.18014, 3.4032
3.88517, 3.58896, 3.83448, 3.76269, 1.85561, 1.93912, 3.10374, 2.89018, 4.79795, 4.05958, 0.956376, 1.45734, 3.57095, 3.41226, 4.19153, 2.55125, 4.51808, 3.84624, 3.13668, 3.36693
3.92561, 3.53043, 3.87181, 3.70671, 1.91063, 1.92418, 3.15977, 2.84772, 4.8183, 3.99211, 1.00326, 1.4517, 3.61664, 3.35934, 4.26525, 2.47252, 4.54622, 3.77885, 3.18333, 3.32266
3.96661, 3.47108, 3.90957, 3.6501, 1.96594, 1.90916, 3.21655, 2.8047, 4.83892, 3.92373, 1.05015, 1.44606, 3.66292, 3.30571, 4.34267, 2.38986, 4.5748, 3.71041, 3.23041, 3.27796
3.85714, 3.55876, 3.78847, 3.74082, 1.95496, 2.02457, 3.14421, 2.92112, 4.73131, 3.96831, 1.06647, 1.54481, 3.56016, 3.40982, 4.27576, 2.46124, 4.46714, 3.76786, 3.13136, 3.4095
3.81931, 3.53123, 3.75219, 3.71218, 1.86776, 1.9679, 3.0954, 2.88747, 4.6993, 3.94656, 0.875906, 1.40308, 3.51974, 3.37964, 4.23065, 2.4433, 4.43301, 3.74483, 3.08957, 3.37399
3.90522, 3.59591, 3.84463, 3.7712, 1.90609, 1.99849, 3.15231, 2.93347, 4.88328, 4.09423, 0.90748, 1.42688, 3.59436, 3.43407, 4.27372, 2.51748, 4.55395, 3.85063, 3.15769, 3.41623
3.9434, 3.53991, 3.87992, 3.71785, 1.95861, 1.98323, 3.20501, 2.89192, 4.9008, 4.02977, 0.951675, 1.42189, 3.63731, 3.38335, 4.34565, 2.43806, 4.58011, 3.78604, 3.20122, 3.37375
3.98207, 3.48319, 3.91556, 3.66396, 2.01137, 1.9679, 3.25837, 2.84984, 4.91853, 3.96452, 0.995848, 1.41691, 3.68076, 3.33202, 4.42138, 2.35444, 4.60664, 3.72052, 3.2451, 3.33093
3.87756, 3.56574, 3.79968, 3.74984, 1.99898, 2.07945, 3.1869, 2.96, 4.81725, 4.00393, 1.01244, 1.50962, 3.58161, 3.43033, 4.35854, 2.42028, 4.50465, 3.7739, 3.1471, 3.457
3.91538, 3.5117, 3.83457, 3.69868, 2.05042, 2.06303, 3.2377, 2.91889, 4.83635, 3.94043, 1.05609, 1.50382, 3.62338, 3.38135, 4.43384, 2.33732, 4.53199, 3.71072, 3.18864, 3.41597
3.87953, 3.48644, 3.80014, 3.67222, 1.97203, 2.01299, 3.19228, 2.88851, 4.80632, 3.92064, 0.865034, 1.36789, 3.58526, 3.35369, 4.39178, 2.32236, 4.49967, 3.68963, 3.14953, 3.38326
3.91817, 3.43279, 3.83568, 3.62151, 2.02265, 1.99784, 3.24353, 2.84837, 4.82623, 3.85696, 0.9068, 1.36372, 3.62771, 3.30532, 4.47186, 2.23774, 4.52797, 3.62637, 3.19146, 3.343
3.81948, 3.51531, 3.72531, 3.70881, 2.01013, 2.10598, 3.17518, 2.95478, 4.7294, 3.89933, 0.924272, 1.45076, 3.53378, 3.40234, 4.41405, 2.29952, 4.43145, 3.68166, 3.09708, 3.46825
3.89808, 3.57516, 3.80977, 3.76224, 2.04719, 2.13527, 3.22961, 2.99863, 4.89447, 4.04237, 0.95378, 1.47292, 3.60355, 3.4528, 4.44774, 2.36995, 4.53676, 3.77918, 3.16213, 3.50636
3.93375, 3.52345, 3.84268, 3.71352, 2.09621, 2.11868, 3.27736, 2.9586, 4.91097, 3.98185, 0.994867, 1.46785, 3.6428, 3.4059, 4.52248, 2.28487, 4.56222, 3.71867, 3.20088, 3.46715
3.96981, 3.47116, 3.87588, 3.66438, 2.14543, 2.10202, 3.32564, 2.91812, 4.92766, 3.92064, 1.03591, 1.46278, 3.68244, 3.35853, 4.6024, 2.1939, 4.58803, 3.65735, 3.23986, 3.42768
3.87379, 3.54794, 3.76811, 3.7459, 2.12855, 2.20836, 3.2559, 3.01862, 4.83547, 3.95764, 1.05067, 1.54975, 3.58955, 3.44943, 4.54766, 2.25051, 4.49551, 3.70812, 3.14282, 3.54794
3.84055, 3.52395, 3.73627, 3.72059, 2.06177, 2.16271, 3.21491, 2.99009, 4.80757, 3.93915, 0.882433, 1.42189, 3.55457, 3.42313, 4.50881, 2.23779, 4.46526, 3.68824, 3.1078, 3.51674
3.91604, 3.58164, 3.81732, 3.77163, 2.0977, 2.19094, 3.26767, 3.03249, 4.99622, 4.09797, 0.910257, 1.44278, 3.62184, 3.47157, 4.53807, 2.30558, 4.56737, 3.78418, 3.17085, 3.55265
3.81899, 3.50421, 3.72856, 3.68907, 2.55504, 2.61158, 3.10126, 2.89751, 4.92734, 4.05082, 1.27501, 1.75758, 3.51414, 3.37729, 4.41964, 2.2879, 4.48665, 3.72935, 3.06858, 3.42414
3.78622, 3.48059, 3.69711, 3.66428, 2.50477, 2.575, 3.05916, 2.8684, 4.90095, 4.03316, 1.16177, 1.66814, 3.47927, 3.35123, 4.38122, 2.27464, 4.45741, 3.70996, 3.03303, 3.39315
3.75348, 3.457, 3.66569, 3.63952, 2.45389, 2.53797, 3.01686, 2.83915, 4.87468, 4.01559, 1.03182, 1.5655, 3.44438, 3.32516, 4.34284, 2.26138, 4.42826, 3.69062, 2.9974, 3.36208
3.68609, 3.40819, 3.60203, 3.58766, 2.30905, 2.42991, 2.91701, 2.77086, 4.82452, 3.98249, 1.70268, 2.09587, 3.3705, 3.26889, 4.2631, 2.24172, 4.37087, 3.65327, 2.92138, 3.2899
3.65307, 3.38441, 3.57037, 3.56272, 2.2543, 2.39013, 2.87336, 2.74067, 4.79835, 3.96498, 1.62889, 2.03756, 3.33512, 3.24247, 4.22443, 2.22829, 4.34171, 3.63393, 2.88495, 3.2582
3.62008, 3.36063, 3.53872, 3.53779, 2.19857, 2.34964, 2.82942, 2.71027, 4.7723, 3.94754, 1.55158, 1.97648, 3.29969, 3.21601, 4.18577, 2.21487, 4.31265, 3.61464, 2.84838, 3.22639
3.58709, 3.33686, 3.5071, 3.51289, 2.14178, 2.30837, 2.78518, 2.67967, 4.74636, 3.93018, 1.47002, 1.91203, 3.26422, 3.18951, 4.14712, 2.20145, 4.28367, 3.59542, 2.81168, 3.19446
3.55412, 3.31311, 3.47549, 3.48799, 2.08382, 2.26625, 2.74062, 2.64884, 4.72054, 3.9129, 1.38318, 1.84342, 3.22869, 3.16298, 4.10848, 2.18803, 4.25478, 3.57625, 2.77483, 3.16241
3.52116, 3.28936, 3.4439, 3.46311, 2.02456, 2.22319, 2.69571, 2.61778, 4.69483, 3.89569, 1.28958, 1.76946, 3.1931, 3.1364, 4.06984, 2.17462, 4.22597, 3.55714, 2.73782, 3.13021
3.4882, 3.26561, 3.41232, 3.43823, 1.96384, 2.17907, 2.65043, 2.58645, 4.66923, 3.87856, 1.1869, 1.68833, 3.15745, 3.10977, 4.03121, 2.1612, 4.19725, 3.53809, 2.70064, 3.09787
3.54354, 3.30831, 3.47111, 3.47777, 1.99589, 2.20347, 2.6888, 2.61692, 4.79717, 3.98922, 1.21378, 1.70826, 3.2066, 3.14609, 4.06132, 2.21232, 4.27159, 3.60563, 2.74612, 3.12678
3.51148, 3.28518, 3.44035, 3.45361, 1.93539, 2.15948, 2.64436, 2.58611, 4.77276, 3.97275, 1.10311, 1.62093, 3.17181, 3.12011, 4.02361, 2.19885, 4.24387, 3.58712, 2.70965, 3.0952
3.56644, 3.3275, 3.49871, 3.4929, 1.96658, 2.1832, 2.68194, 2.6159, 4.93725, 4.10285, 1.12893, 1.64011, 3.22028, 3.15593, 4.05382, 2.24918, 4.32035, 3.65582, 2.75426, 3.12368
3.53525, 3.30498, 3.46876, 3.46943, 1.90625, 2.1393, 2.63832, 2.5856, 4.91411, 4.08716, 1.00652, 1.54365, 3.18633, 3.13058, 4.01703, 2.23568, 4.2936, 3.63785, 2.7185, 3.09284
3.57013, 3.2669, 3.50115, 3.43277, 1.94545, 2.12648, 2.67995, 2.56283, 4.92711, 4.03766, 1.04071, 1.53887, 3.22359, 3.09795, 4.08159, 2.18536, 4.31924, 3.58954, 2.75461, 3.06654
3.4965, 3.34676, 3.41948, 3.51835, 1.93654, 2.21772, 2.64435, 2.65707, 4.84787, 4.06661, 1.05341, 1.6131, 3.15956, 3.18977, 4.03715, 2.24173, 4.23959, 3.64042, 2.70098, 3.17738
3.46621, 3.32427, 3.39046, 3.49486, 1.87873, 2.17394, 2.60243, 2.62687, 4.8251, 4.05104, 0.92467, 1.50759, 3.12678, 3.16447, 4.00129, 2.22858, 4.21335, 3.62255, 2.66687, 3.1467
3.51896, 3.36321, 3.44626, 3.53071, 1.90835, 2.19604, 2.6385, 2.6546, 5.02763, 4.19118, 0.948362, 1.52511, 3.17332, 3.19749, 4.03067, 2.27634, 4.28737, 3.6861, 2.70964, 3.17292
3.55158, 3.32702, 3.47656, 3.49595, 1.94568, 2.18327, 2.67771, 2.63229, 5.03795, 4.14432, 0.98084, 1.52075, 3.20814, 3.16626, 4.0913, 2.22729, 4.31135, 3.6403, 2.74341, 3.14751
3.58439, 3.2906, 3.50699, 3.46104, 1.98302, 2.1705, 2.71707, 2.60989, 5.04832, 4.09721, 1.01322, 1.5164, 3.24312, 3.13487, 4.15403, 2.17654, 4.33553, 3.59413, 2.77723, 3.12206
3.61742, 3.25395, 3.53756, 3.42597, 2.02037, 2.15772, 2.75658, 2.5874, 5.05876, 4.04981, 1.04551, 1.51207, 3.27828, 3.10333, 4.21921, 2.12381, 4.35992, 3.54755, 2.81113, 3.09655
