4.62721, 1.84255, 2.45422, 2.76606, 2.17663, 3.92831, 2.92482, 3.96146, 3.65191, 1.80143, 0.0660872, 0.635857, 1.13921, 1.92373, 4.12055, 2.87778, 5.29842, 1.56619, 3.77857, 2.89614
4.62318, 1.84469, 2.44596, 2.77138, 2.1617, 3.92924, 2.91548, 3.96174, 3.64735, 1.80465, 0.0668718, 0.642183, 1.13609, 1.9338, 4.11515, 2.8795, 5.29493, 1.56799, 3.77265, 2.89818
4.61926, 1.84676, 2.43791, 2.77657, 2.14704, 3.93014, 2.90637, 3.962, 3.64292, 1.80777, 0.0676345, 0.648331, 1.13306, 1.94363, 4.10989, 2.88117, 5.29153, 1.56973, 3.76691, 2.90017
4.61546, 1.84877, 2.43006, 2.78162, 2.13264, 3.93103, 2.89749, 3.96226, 3.63862, 1.8108, 0.0683757, 0.654306, 1.13009, 1.95322, 4.10479, 2.8828, 5.28824, 1.57142, 3.76132, 2.9021
4.61176, 1.85073, 2.42241, 2.78655, 2.1185, 3.93191, 2.88885, 3.96251, 3.63444, 1.81375, 0.0690961, 0.660113, 1.1272, 1.96257, 4.09983, 2.88437, 5.28504, 1.57306, 3.75589, 2.90397
4.60818, 1.85262, 2.41495, 2.79135, 2.1046, 3.93277, 2.88042, 3.96276, 3.63038, 1.81662, 0.0697961, 0.665757, 1.12438, 1.9717, 4.09502, 2.8859, 5.28193, 1.57465, 3.75062, 2.90579
4.6047, 1.85446, 2.40768, 2.79603, 2.09096, 3.93361, 2.87222, 3.963, 3.62643, 1.8194, 0.0704764, 0.671241, 1.12163, 1.9806, 4.09034, 2.88739, 5.27892, 1.5762, 3.74549, 2.90756
4.60132, 1.85625, 2.4006, 2.8006, 2.07755, 3.93444, 2.86423, 3.96323, 3.6226, 1.8221, 0.0711375, 0.676571, 1.11895, 1.98928, 4.08579, 2.88884, 5.27599, 1.5777, 3.74051, 2.90928
4.59804, 1.85799, 2.39369, 2.80504, 2.06438, 3.93525, 2.85645, 3.96346, 3.61888, 1.82472, 0.0717799, 0.681749, 1.11633, 1.99774, 4.08138, 2.89024, 5.27315, 1.57915, 3.73567, 2.91095
4.59485, 1.85967, 2.38697, 2.80937, 2.05145, 3.93605, 2.84887, 3.96368, 3.61526, 1.82727, 0.072404, 0.68678, 1.11378, 2.00599, 4.07709, 2.8916, 5.2704, 1.58056, 3.73097, 2.91258
4.59176, 1.86131, 2.38042, 2.81359, 2.03875, 3.93684, 2.84149, 3.9639, 3.61175, 1.82975, 0.0730104, 0.691669, 1.1113, 2.01404, 4.07293, 2.89293, 5.26772, 1.58194, 3.7264, 2.91416
4.58876, 1.8629, 2.37404, 2.8177, 2.02628, 3.93761, 2.8343, 3.96411, 3.60834, 1.83215, 0.0735995, 0.696418, 1.10887, 2.02188, 4.06888, 2.89421, 5.26512, 1.58327, 3.72197, 2.91569
4.58585, 1.86444, 2.36783, 2.8217, 2.01403, 3.93836, 2.82731, 3.96431, 3.60503, 1.83449, 0.0741719, 0.701033, 1.10651, 2.02953, 4.06496, 2.89546, 5.26261, 1.58456, 3.71766, 2.91718
4.5832, 1.86826, 2.36678, 2.8293, 2.01629, 3.95468, 2.82113, 3.98018, 3.60303, 1.83925, 0.0757122, 0.704779, 1.10775, 2.03541, 4.06114, 2.90065, 5.26004, 1.58769, 3.71408, 2.92307
4.58046, 1.86971, 2.36088, 2.83307, 2.00463, 3.95527, 2.8145, 3.98033, 3.5999, 1.84145, 0.0762509, 0.709132, 1.1055, 2.04266, 4.05744, 2.90182, 5.25766, 1.58891, 3.71001, 2.92447
4.5744, 1.86905, 2.35068, 2.82504, 2.00067, 3.94716, 2.80978, 3.97454, 3.59161, 1.84037, 0.0935136, 0.720681, 1.13544, 2.05639, 4.0514, 2.89921, 5.2525, 1.58873, 3.70348, 2.92129
4.57181, 1.87042, 2.34512, 2.82864, 1.98953, 3.94778, 2.8035, 3.9747, 3.58867, 1.84245, 0.094004, 0.724804, 1.1332, 2.06322, 4.04791, 2.90032, 5.25027, 1.58987, 3.69964, 2.92261
4.56947, 1.87382, 2.34423, 2.8354, 1.99172, 3.96213, 2.79792, 3.9894, 3.5869, 1.84668, 0.0953684, 0.728144, 1.13428, 2.0685, 4.04453, 2.90494, 5.24799, 1.59266, 3.69648, 2.92787
4.56704, 1.87511, 2.33896, 2.8388, 1.98113, 3.96263, 2.79198, 3.98951, 3.58412, 1.84864, 0.0958298, 0.732033, 1.13215, 2.07497, 4.04124, 2.90599, 5.24588, 1.59374, 3.69286, 2.92912
4.56369, 1.87945, 2.33822, 2.85065, 1.9907, 3.94146, 2.79725, 3.96417, 3.58151, 1.85442, 0.097794, 0.736163, 1.13432, 2.08184, 4.0358, 2.91197, 5.24276, 1.59719, 3.68731, 2.93646
4.56156, 1.88257, 2.33741, 2.85687, 1.99261, 3.9544, 2.79232, 3.9774, 3.57989, 1.8583, 0.0990424, 0.73922, 1.13531, 2.08668, 4.0327, 2.91622, 5.24069, 1.59974, 3.68441, 2.94129
4.55932, 1.88375, 2.33253, 2.85997, 1.98296, 3.95491, 2.78688, 3.97753, 3.57734, 1.86009, 0.0994627, 0.742783, 1.13332, 2.09264, 4.02968, 2.91717, 5.23876, 1.60072, 3.68109, 2.94243
4.55715, 1.88489, 2.32778, 2.86299, 1.9735, 3.9554, 2.7816, 3.97765, 3.57487, 1.86183, 0.0998707, 0.746243, 1.13139, 2.09845, 4.02674, 2.9181, 5.23689, 1.60168, 3.67786, 2.94353
4.5552, 1.88774, 2.32705, 2.8687, 1.97544, 3.96732, 2.77694, 3.99029, 3.57339, 1.86538, 0.101013, 0.749039, 1.13229, 2.10289, 4.02392, 2.92199, 5.23499, 1.60401, 3.67521, 2.94796
4.55316, 1.88882, 2.32255, 2.87155, 1.96646, 3.96771, 2.77194, 3.99039, 3.57106, 1.86702, 0.101397, 0.752302, 1.13046, 2.10839, 4.02115, 2.92286, 5.23323, 1.60491, 3.67216, 2.949
4.55036, 1.89245, 2.32195, 2.88172, 1.97451, 3.95001, 2.77637, 3.96922, 3.56887, 1.87186, 0.103041, 0.755761, 1.1323, 2.11418, 4.01658, 2.92788, 5.23062, 1.60779, 3.66748, 2.95518
4.54858, 1.89505, 2.32129, 2.88696, 1.97621, 3.96079, 2.77225, 3.98061, 3.56752, 1.87511, 0.104086, 0.758318, 1.13313, 2.11826, 4.01399, 2.93146, 5.22888, 1.60992, 3.66506, 2.95925
4.54671, 1.89604, 2.31713, 2.88956, 1.96803, 3.96119, 2.76767, 3.98071, 3.56538, 1.87661, 0.104436, 0.761306, 1.13142, 2.12332, 4.01145, 2.93225, 5.22727, 1.61074, 3.66226, 2.9602
4.54502, 1.89849, 2.31652, 2.89451, 1.96976, 3.97148, 2.76365, 3.99183, 3.56411, 1.87967, 0.105421, 0.763715, 1.13221, 2.12716, 4.00902, 2.93562, 5.22564, 1.61275, 3.65998, 2.96404
4.54326, 1.89942, 2.31259, 2.89696, 1.962, 3.9718, 2.75933, 3.99191, 3.5621, 1.88108, 0.10575, 0.766531, 1.13059, 2.13194, 4.00662, 2.93637, 5.22412, 1.61352, 3.65734, 2.96493
4.53939, 1.89898, 2.30614, 2.89158, 1.95954, 3.96654, 2.75632, 3.98814, 3.55677, 1.88035, 0.11684, 0.77391, 1.15056, 2.14068, 4.00276, 2.93465, 5.22082, 1.6134, 3.65317, 2.96284
4.53785, 1.90123, 2.30559, 2.89611, 1.96118, 3.97594, 2.75257, 3.99863, 3.55562, 1.88316, 0.117738, 0.776118, 1.15126, 2.14421, 4.00054, 2.93774, 5.21933, 1.61524, 3.65109, 2.96636
4.53559, 1.90417, 2.30514, 2.9045, 1.9677, 3.96157, 2.75618, 3.98156, 3.55384, 1.88709, 0.119069, 0.778934, 1.15275, 2.14898, 3.99683, 2.94183, 5.21722, 1.61758, 3.64728, 2.9714
4.53414, 1.90629, 2.30462, 2.90878, 1.96919, 3.9704, 2.75273, 3.99127, 3.55275, 1.88974, 0.119916, 0.781014, 1.15341, 2.15231, 3.99473, 2.94475, 5.21582, 1.6193, 3.64531, 2.97473
4.53262, 1.90709, 2.3012, 2.9109, 1.96252, 3.97069, 2.74899, 3.99134, 3.55101, 1.89095, 0.120191, 0.783449, 1.15194, 2.15644, 3.99266, 2.94539, 5.21451, 1.61997, 3.64303, 2.97549
4.53115, 1.90786, 2.29788, 2.91295, 1.95601, 3.97096, 2.74536, 3.9914, 3.54932, 1.89213, 0.120458, 0.785813, 1.15052, 2.16046, 3.99066, 2.94601, 5.21324, 1.62061, 3.64082, 2.97624
4.52973, 1.90861, 2.29465, 2.91495, 1.94965, 3.97123, 2.74183, 3.99147, 3.54769, 1.89327, 0.120717, 0.788107, 1.14914, 2.16437, 3.98871, 2.94662, 5.21201, 1.62124, 3.63867, 2.97695
4.52778, 1.91115, 2.29426, 2.92233, 1.95533, 3.95881, 2.74495, 3.97669, 3.54615, 1.89666, 0.121865, 0.790534, 1.15043, 2.16849, 3.9855, 2.95015, 5.2102, 1.62325, 3.63537, 2.98132
4.52653, 1.91297, 2.29383, 2.92604, 1.95658, 3.96625, 2.74206, 3.98505, 3.54521, 1.89894, 0.122594, 0.792325, 1.151, 2.17137, 3.9837, 2.95266, 5.20899, 1.62474, 3.63368, 2.98419
4.52532, 1.91474, 2.2934, 2.92964, 1.95786, 3.97358, 2.73917, 3.99336, 3.5443, 1.90115, 0.123301, 0.794063, 1.15156, 2.17417, 3.98194, 2.95511, 5.20782, 1.62618, 3.63203, 2.98699
4.52406, 1.91541, 2.29051, 2.9314, 1.95224, 3.97381, 2.73603, 3.99341, 3.54285, 1.90217, 0.12353, 0.7961, 1.15031, 2.17766, 3.98021, 2.95564, 5.20673, 1.62674, 3.63012, 2.98762
4.52283, 1.91605, 2.2877, 2.93312, 1.94676, 3.97403, 2.73299, 3.99347, 3.54144, 1.90315, 0.123752, 0.798078, 1.1491, 2.18105, 3.97854, 2.95616, 5.20567, 1.62727, 3.62827, 2.98824
4.52172, 1.91767, 2.28732, 2.93642, 1.94798, 3.98075, 2.73027, 4.00134, 3.54061, 1.90517, 0.124399, 0.799666, 1.14961, 2.18361, 3.97693, 2.9584, 5.2046, 1.62859, 3.62677, 2.9908
4.5201, 1.91979, 2.287, 2.94268, 1.95271, 3.97038, 2.73286, 3.98907, 3.53933, 1.908, 0.125356, 0.801693, 1.1507, 2.18706, 3.97425, 2.96136, 5.20308, 1.63027, 3.624, 2.99446
4.51906, 1.92131, 2.28664, 2.94579, 1.95384, 3.9767, 2.73035, 3.99638, 3.53854, 1.90991, 0.125965, 0.803189, 1.15118, 2.18948, 3.97274, 2.96347, 5.20207, 1.63151, 3.62259, 2.99687
4.51797, 1.92188, 2.28413, 2.94731, 1.94899, 3.97688, 2.72764, 3.99643, 3.53729, 1.91078, 0.126161, 0.804944, 1.15009, 2.1925, 3.97125, 2.96392, 5.20114, 1.63199, 3.62094, 2.99741
4.51691, 1.92244, 2.28169, 2.94878, 1.94426, 3.97706, 2.72501, 3.99647, 3.53607, 1.91163, 0.126352, 0.806648, 1.14903, 2.19543, 3.9698, 2.96437, 5.20023, 1.63245, 3.61934, 2.99794
4.51546, 1.92431, 2.28142, 2.95442, 1.94849, 3.96782, 2.72732, 3.98554, 3.53493, 1.91414, 0.127202, 0.808446, 1.15, 2.19851, 3.96742, 2.96699, 5.19888, 1.63394, 3.61687, 3.0012
4.51454, 1.92566, 2.2811, 2.95719, 1.94947, 3.97336, 2.72513, 3.992, 3.53424, 1.91583, 0.127742, 0.809772, 1.15043, 2.20066, 3.96608, 2.96887, 5.19799, 1.63504, 3.61562, 3.00334
4.51365, 1.92698, 2.28079, 2.95988, 1.95046, 3.9788, 2.72296, 3.99841, 3.53357, 1.91747, 0.128265, 0.811059, 1.15084, 2.20274, 3.96478, 2.97069, 5.19712, 1.6361, 3.6144, 3.00543
4.51271, 1.92747, 2.27861, 2.96119, 1.94628, 3.97895, 2.72062, 3.99844, 3.53249, 1.91822, 0.128434, 0.81257, 1.14989, 2.20535, 3.96349, 2.97108, 5.19632, 1.63651, 3.61298, 3.00589
4.51382, 1.93011, 2.28023, 2.96164, 1.94783, 3.97886, 2.72276, 3.99827, 3.5339, 1.91975, 0.12915, 0.812986, 1.15095, 2.20576, 3.96687, 2.97333, 5.19638, 1.63919, 3.61583, 3.00733
4.51293, 1.93057, 2.27817, 2.96286, 1.94389, 3.979, 2.72056, 3.9983, 3.53288, 1.92046, 0.129309, 0.814409, 1.15006, 2.20822, 3.96567, 2.9737, 5.19562, 1.63957, 3.61449, 3.00777
4.51207, 1.93102, 2.27618, 2.96405, 1.94005, 3.97914, 2.71843, 3.99833, 3.5319, 1.92114, 0.129462, 0.81579, 1.14919, 2.21061, 3.9645, 2.97406, 5.19488, 1.63995, 3.61319, 3.0082
4.51309, 1.93344, 2.27765, 2.96447, 1.94146, 3.97905, 2.72037, 3.99818, 3.53319, 1.92254, 0.130116, 0.81617, 1.15016, 2.21098, 3.96759, 2.97611, 5.19495, 1.64239, 3.6158, 3.00951
4.51234, 1.93453, 2.2774, 2.96671, 1.94232, 3.98359, 2.71851, 4.00366, 3.53262, 1.92391, 0.130553, 0.817243, 1.1505, 2.21273, 3.9665, 2.97763, 5.19422, 1.64328, 3.61478, 3.01125
4.51124, 1.93596, 2.27719, 2.97107, 1.94553, 3.97654, 2.72026, 3.99536, 3.53176, 1.92583, 0.1312, 0.818614, 1.15124, 2.21508, 3.96468, 2.97963, 5.1932, 1.64441, 3.61289, 3.01373
4.51054, 1.93699, 2.27695, 2.97319, 1.94632, 3.98081, 2.71853, 4.00047, 3.53123, 1.92712, 0.131611, 0.819625, 1.15157, 2.21672, 3.96365, 2.98106, 5.19252, 1.64525, 3.61193, 3.01537
4.5098, 1.93738, 2.27523, 2.97421, 1.94303, 3.98093, 2.7167, 4.0005, 3.53038, 1.9277, 0.131743, 0.820813, 1.15081, 2.21878, 3.96265, 2.98136, 5.19188, 1.64557, 3.61081, 3.01574
4.50908, 1.93775, 2.27356, 2.9752, 1.93983, 3.98104, 2.71492, 4.00053, 3.52955, 1.92827, 0.131871, 0.821966, 1.15008, 2.22079, 3.96167, 2.98166, 5.19127, 1.64588, 3.60973, 3.01609
4.50994, 1.93977, 2.27478, 2.97554, 1.94101, 3.98097, 2.71653, 4.00039, 3.53063, 1.92944, 0.132416, 0.822282, 1.15089, 2.2211, 3.96426, 2.98336, 5.19133, 1.64792, 3.61191, 3.01717
4.50926, 1.94012, 2.27321, 2.97647, 1.93799, 3.98108, 2.71486, 4.00042, 3.52986, 1.92998, 0.132536, 0.823367, 1.1502, 2.22298, 3.96334, 2.98364, 5.19075, 1.64822, 3.61089, 3.01751
4.50779, 1.93995, 2.27082, 2.97435, 1.93706, 3.97906, 2.71372, 3.99896, 3.52783, 1.92968, 0.136776, 0.826173, 1.15813, 2.22625, 3.96187, 2.98297, 5.18949, 1.64817, 3.60931, 3.01668
4.5072, 1.9408, 2.27063, 2.97612, 1.93773, 3.98259, 2.71226, 4.00331, 3.52739, 1.93075, 0.137119, 0.827017, 1.1584, 2.22762, 3.96102, 2.98417, 5.18892, 1.64887, 3.60851, 3.01805
4.50796, 1.94259, 2.27171, 2.97641, 1.93877, 3.98252, 2.71369, 4.00319, 3.52835, 1.93178, 0.137603, 0.827297, 1.15911, 2.22789, 3.96332, 2.98567, 5.18898, 1.65068, 3.61043, 3.01901
4.50712, 1.94368, 2.27156, 2.97977, 1.94123, 3.97714, 2.71502, 3.99687, 3.52768, 1.93324, 0.138095, 0.828343, 1.15968, 2.2297, 3.96192, 2.9872, 5.1882, 1.65154, 3.60899, 3.02091
4.50658, 1.94447, 2.27138, 2.98139, 1.94183, 3.98037, 2.7137, 4.00081, 3.52728, 1.93423, 0.138408, 0.829113, 1.15992, 2.23095, 3.96114, 2.98829, 5.18768, 1.65218, 3.60826, 3.02215
4.50602, 1.94476, 2.27006, 2.98216, 1.93932, 3.98046, 2.7123, 4.00083, 3.52663, 1.93467, 0.138507, 0.83002, 1.15933, 2.23253, 3.96037, 2.98852, 5.18719, 1.65242, 3.60741, 3.02243
4.50552, 1.9455, 2.26989, 2.98369, 1.9399, 3.98352, 2.71103, 4.0046, 3.52625, 1.9356, 0.138802, 0.830745, 1.15956, 2.23371, 3.95964, 2.98954, 5.18671, 1.65302, 3.60672, 3.02361
4.50617, 1.94704, 2.27082, 2.98394, 1.94079, 3.98346, 2.71226, 4.00449, 3.52708, 1.93648, 0.139217, 0.830986, 1.16018, 2.23394, 3.96162, 2.99084, 5.18675, 1.65458, 3.60838, 3.02443
4.50566, 1.9473, 2.26962, 2.98465, 1.9385, 3.98354, 2.71098, 4.00451, 3.52649, 1.93689, 0.139307, 0.831814, 1.15964, 2.23538, 3.96092, 2.99105, 5.18631, 1.65481, 3.6076, 3.02468
4.50516, 1.94756, 2.26845, 2.98534, 1.93626, 3.98361, 2.70975, 4.00453, 3.52591, 1.93729, 0.139395, 0.832617, 1.15912, 2.23678, 3.96024, 2.99125, 5.18588, 1.65502, 3.60685, 3.02492
