0.998841, 4.27092, 2.95264, 1.53116, 4.76116, 1.76845, 2.23569, 1.43159, 3.82546, 3.04346, 2.68234, 1.39857, 4.89536, 2.14351, 1.08303, 1.90921, 1.52787, 3.35374, 3.96224, 1.71519
0.999934, 4.27049, 2.95458, 1.53243, 4.76187, 1.77787, 2.23721, 1.43236, 3.83338, 3.04127, 2.68403, 1.39964, 4.89461, 2.15142, 1.08426, 1.9095, 1.52931, 3.35349, 3.96525, 1.71881
1.00102, 4.27007, 2.9565, 1.53369, 4.76259, 1.78748, 2.23872, 1.43314, 3.84139, 3.03906, 2.6857, 1.4007, 4.89386, 2.15923, 1.08548, 1.90977, 1.53074, 3.35323, 3.96825, 1.72241
1.00209, 4.26965, 2.9584, 1.53493, 4.76333, 1.79728, 2.24021, 1.4339, 3.84949, 3.03681, 2.68736, 1.40175, 4.89313, 2.16693, 1.08669, 1.91005, 1.53215, 3.35298, 3.97124, 1.72599
1.00315, 4.26923, 2.96029, 1.53617, 4.76409, 1.80731, 2.24169, 1.43466, 3.8577, 3.03454, 2.689, 1.40279, 4.8924, 2.17453, 1.08789, 1.91032, 1.53355, 3.35273, 3.97422, 1.72956
1.0042, 4.26882, 2.96216, 1.53739, 4.76486, 1.81758, 2.24315, 1.43541, 3.86602, 3.03224, 2.69062, 1.40382, 4.89169, 2.18202, 1.08907, 1.91059, 1.53494, 3.35248, 3.97718, 1.73312
1.00524, 4.26841, 2.96401, 1.53861, 4.76566, 1.82814, 2.2446, 1.43615, 3.87447, 3.0299, 2.69223, 1.40484, 4.89098, 2.18941, 1.09025, 1.91086, 1.53631, 3.35224, 3.98013, 1.73666
1.00627, 4.268, 2.96585, 1.53981, 4.76648, 1.83902, 2.24604, 1.43689, 3.88306, 3.02753, 2.69383, 1.40585, 4.89029, 2.1967, 1.09141, 1.91112, 1.53767, 3.352, 3.98307, 1.74019
1.00729, 4.2676, 2.96767, 1.541, 4.76733, 1.85027, 2.24746, 1.43762, 3.89179, 3.02511, 2.69541, 1.40685, 4.8896, 2.20388, 1.09256, 1.91138, 1.53902, 3.35176, 3.986, 1.7437
1.00831, 4.26721, 2.96948, 1.54218, 4.76821, 1.86195, 2.24887, 1.43834, 3.90069, 3.02265, 2.69698, 1.40785, 4.88893, 2.21096, 1.0937, 1.91164, 1.54035, 3.35152, 3.98892, 1.74721
1.00931, 4.26681, 2.97127, 1.54336, 4.76912, 1.87412, 2.25027, 1.43905, 3.90977, 3.02014, 2.69853, 1.40883, 4.88826, 2.21793, 1.09483, 1.9119, 1.54168, 3.35128, 3.99183, 1.75069
1.0103, 4.26642, 2.97304, 1.54452, 4.77008, 1.88689, 2.25165, 1.43976, 3.91906, 3.01757, 2.70007, 1.40981, 4.8876, 2.2248, 1.09595, 1.91216, 1.54298, 3.35105, 3.99472, 1.75417
1.01128, 4.26604, 2.9748, 1.54567, 4.7711, 1.90039, 2.25302, 1.44047, 3.92858, 3.01493, 2.70159, 1.41077, 4.88696, 2.23157, 1.09705, 1.91241, 1.54428, 3.35082, 3.99761, 1.75763
1.01225, 4.26566, 2.97655, 1.54681, 4.77219, 1.91479, 2.25438, 1.44116, 3.93835, 3.01223, 2.7031, 1.41173, 4.88632, 2.23823, 1.09815, 1.91266, 1.54556, 3.35059, 4.00048, 1.76108
1.01322, 4.26528, 2.97827, 1.54794, 4.77336, 1.93035, 2.25573, 1.44185, 3.94842, 3.00944, 2.7046, 1.41268, 4.8857, 2.24479, 1.09924, 1.9129, 1.54684, 3.35036, 4.00334, 1.76451
1.01417, 4.2649, 2.97998, 1.54906, 4.77465, 1.94748, 2.25706, 1.44253, 3.95882, 3.00657, 2.70608, 1.41362, 4.88508, 2.25125, 1.10031, 1.91315, 1.54809, 3.35014, 4.00619, 1.76793
1.01511, 4.26453, 2.98168, 1.55017, 4.77611, 1.96686, 2.25838, 1.44321, 3.96961, 3.00358, 2.70755, 1.41455, 4.88447, 2.25761, 1.10138, 1.91339, 1.54934, 3.34992, 4.00903, 1.77134
1.01605, 4.26417, 2.98336, 1.55127, 4.77784, 1.98984, 2.25969, 1.44388, 3.98085, 3.00047, 2.70901, 1.41547, 4.88388, 2.26386, 1.10243, 1.91363, 1.55058, 3.34969, 4.01187, 1.77474
1.01697, 4.2638, 2.98503, 1.55236, 4.77835, 1.99656, 2.26098, 1.44454, 3.99264, 2.99721, 2.71045, 1.41639, 4.88329, 2.27002, 1.10348, 1.91387, 1.5518, 3.34948, 4.01469, 1.77812
1.01789, 4.26344, 2.98668, 1.55344, 4.77885, 2.00321, 2.26226, 1.4452, 4.00507, 2.99377, 2.71188, 1.41729, 4.88271, 2.27608, 1.10451, 1.91411, 1.55301, 3.34926, 4.0175, 1.78149
1.0188, 4.26309, 2.98832, 1.55451, 4.77935, 2.00982, 2.26353, 1.44585, 4.01832, 2.9901, 2.71329, 1.41819, 4.88214, 2.28203, 1.10553, 1.91434, 1.55421, 3.34905, 4.0203, 1.78485
1.0197, 4.26273, 2.98994, 1.55558, 4.77984, 2.01636, 2.26479, 1.4465, 4.0326, 2.98615, 2.7147, 1.41908, 4.88158, 2.28789, 1.10655, 1.91457, 1.5554, 3.34883, 4.02308, 1.7882
1.02059, 4.26238, 2.99155, 1.55663, 4.78033, 2.02285, 2.26604, 1.44713, 4.04827, 2.98182, 2.71609, 1.41996, 4.88103, 2.29366, 1.10755, 1.9148, 1.55658, 3.34862, 4.02586, 1.79154
1.02147, 4.26204, 2.99314, 1.55767, 4.78081, 2.02927, 2.26728, 1.44777, 4.06591, 2.97694, 2.71746, 1.42083, 4.88049, 2.29933, 1.10855, 1.91502, 1.55774, 3.34842, 4.02863, 1.79486
1.02234, 4.26169, 2.99472, 1.5587, 4.78129, 2.03564, 2.2685, 1.44839, 4.08662, 2.97121, 2.71883, 1.4217, 4.87996, 2.3049, 1.10953, 1.91525, 1.5589, 3.34821, 4.0314, 1.79817
1.02321, 4.26135, 2.99629, 1.55973, 4.78177, 2.04195, 2.26971, 1.44901, 4.09267, 2.96953, 2.72018, 1.42255, 4.87944, 2.31038, 1.11051, 1.91547, 1.56004, 3.34801, 4.03415, 1.80147
1.02406, 4.26102, 2.99784, 1.56074, 4.78224, 2.0482, 2.27091, 1.44963, 4.09866, 2.96788, 2.72152, 1.4234, 4.87892, 2.31577, 1.11147, 1.91569, 1.56117, 3.34781, 4.03689, 1.80476
1.02491, 4.26068, 2.99938, 1.56175, 4.78271, 2.05439, 2.2721, 1.45024, 4.10461, 2.96623, 2.72284, 1.42424, 4.87842, 2.32106, 1.11243, 1.91591, 1.5623, 3.34761, 4.03962, 1.80804
1.02575, 4.26036, 3.0009, 1.56275, 4.78317, 2.06052, 2.27328, 1.45084, 4.1105, 2.9646, 2.72416, 1.42508, 4.87792, 2.32627, 1.11338, 1.91612, 1.56341, 3.34741, 4.04234, 1.81131
1.02658, 4.26003, 3.00241, 1.56374, 4.78362, 2.06658, 2.27444, 1.45144, 4.11634, 2.96299, 2.72546, 1.4259, 4.87743, 2.33139, 1.11431, 1.91634, 1.56451, 3.34721, 4.04506, 1.81457
1.0274, 4.25971, 3.00391, 1.56472, 4.78408, 2.07259, 2.2756, 1.45203, 4.12213, 2.96138, 2.72675, 1.42672, 4.87695, 2.33641, 1.11524, 1.91655, 1.5656, 3.34702, 4.04776, 1.81781
1.02822, 4.25939, 3.00539, 1.56569, 4.78452, 2.07853, 2.27674, 1.45262, 4.12786, 2.9598, 2.72803, 1.42753, 4.87648, 2.34136, 1.11616, 1.91676, 1.56667, 3.34682, 4.05046, 1.82105
1.02903, 4.25907, 3.00686, 1.56665, 4.78497, 2.08442, 2.27788, 1.4532, 4.13354, 2.95823, 2.72929, 1.42833, 4.87602, 2.34621, 1.11707, 1.91697, 1.56774, 3.34663, 4.05314, 1.82427
1.02982, 4.25875, 3.00832, 1.5676, 4.78541, 2.09024, 2.279, 1.45377, 4.13917, 2.95667, 2.73055, 1.42913, 4.87556, 2.35099, 1.11797, 1.91717, 1.5688, 3.34645, 4.05582, 1.82748
1.03062, 4.25844, 3.00976, 1.56854, 4.78584, 2.09599, 2.28011, 1.45434, 4.14474, 2.95513, 2.73179, 1.42991, 4.87511, 2.35568, 1.11887, 1.91737, 1.56985, 3.34626, 4.05849, 1.83069
1.0314, 4.25814, 3.01119, 1.56948, 4.78627, 2.10169, 2.28121, 1.45491, 4.15026, 2.9536, 2.73302, 1.43069, 4.87467, 2.36028, 1.11975, 1.91758, 1.57089, 3.34607, 4.06115, 1.83388
1.03218, 4.25783, 3.01261, 1.57041, 4.78669, 2.10732, 2.2823, 1.45547, 4.15573, 2.95209, 2.73424, 1.43147, 4.87424, 2.36481, 1.12063, 1.91778, 1.57192, 3.34589, 4.06381, 1.83707
1.03294, 4.25753, 3.01401, 1.57133, 4.78711, 2.1129, 2.28339, 1.45602, 4.16114, 2.95059, 2.73545, 1.43223, 4.87382, 2.36926, 1.1215, 1.91797, 1.57293, 3.34571, 4.06645, 1.84024
1.0337, 4.25723, 3.0154, 1.57224, 4.78753, 2.1184, 2.28446, 1.45657, 4.16649, 2.94911, 2.73665, 1.43299, 4.8734, 2.37363, 1.12235, 1.91817, 1.57394, 3.34553, 4.06909, 1.84341
1.03446, 4.25693, 3.01678, 1.57314, 4.78794, 2.12385, 2.28552, 1.45711, 4.1718, 2.94764, 2.73783, 1.43374, 4.87299, 2.37792, 1.1232, 1.91836, 1.57494, 3.34535, 4.07172, 1.84656
1.0352, 4.25664, 3.01815, 1.57403, 4.78834, 2.12924, 2.28657, 1.45765, 4.17704, 2.94619, 2.73901, 1.43449, 4.87259, 2.38214, 1.12405, 1.91855, 1.57593, 3.34517, 4.07434, 1.84971
1.03594, 4.25635, 3.0195, 1.57492, 4.78875, 2.13456, 2.28761, 1.45818, 4.18224, 2.94475, 2.74017, 1.43523, 4.87219, 2.38628, 1.12488, 1.91874, 1.57691, 3.345, 4.07696, 1.85284
1.03667, 4.25606, 3.02084, 1.5758, 4.78914, 2.13982, 2.28864, 1.45871, 4.18737, 2.94333, 2.74132, 1.43596, 4.8718, 2.39035, 1.12571, 1.91893, 1.57788, 3.34483, 4.07956, 1.85597
1.0374, 4.25578, 3.02217, 1.57667, 4.78953, 2.14502, 2.28966, 1.45923, 4.19245, 2.94193, 2.74246, 1.43668, 4.87142, 2.39435, 1.12652, 1.91912, 1.57884, 3.34466, 4.08216, 1.85909
1.03812, 4.2555, 3.02349, 1.57753, 4.78992, 2.15015, 2.29067, 1.45975, 4.19748, 2.94054, 2.7436, 1.4374, 4.87105, 2.39828, 1.12733, 1.9193, 1.57979, 3.34449, 4.08476, 1.8622
