1.59418, 2.56098, 2.62036, 2.8217, 2.34721, 0.869884, 2.09389, 1.37949, 1.48975, 2.78634
1.64037, 2.5923, 2.69791, 2.91367, 2.36074, 0.905401, 2.11517, 1.4173, 1.53978, 2.81282
1.64502, 2.58142, 2.69768, 2.90244, 2.37905, 0.862117, 2.12785, 1.38878, 1.54399, 2.80302
1.65286, 2.56305, 2.69631, 2.88417, 2.34008, 0.94403, 2.15038, 1.33956, 1.55093, 2.78687
1.65729, 2.55266, 2.69609, 2.87347, 2.38777, 0.854954, 2.164, 1.3088, 1.55494, 2.77755
1.66974, 2.52302, 2.69179, 2.84715, 2.36011, 0.913169, 2.13547, 1.38765, 1.56537, 2.753
1.674, 2.51304, 2.6916, 2.8369, 2.37619, 0.874799, 2.14716, 1.36095, 1.5692, 2.74409
1.63101, 2.56095, 2.65166, 2.8544, 2.36053, 0.898548, 2.12775, 1.38894, 1.51326, 2.80235
1.635, 2.55181, 2.65163, 2.84479, 2.37593, 0.862559, 2.13881, 1.36405, 1.51685, 2.79422
1.64176, 2.53636, 2.65071, 2.82907, 2.34341, 0.930844, 2.15784, 1.32225, 1.52278, 2.78085
1.64557, 2.52765, 2.65069, 2.81993, 2.35799, 0.897096, 2.16956, 1.29575, 1.52618, 2.77313
1.67945, 2.5519, 2.70799, 2.89051, 2.36806, 0.923558, 2.18398, 1.32378, 1.56335, 2.79342
1.6829, 2.54364, 2.70779, 2.88214, 2.38096, 0.891399, 2.19467, 1.29822, 1.56645, 2.7861
1.646, 2.58361, 2.67417, 2.89607, 2.3678, 0.911202, 2.17892, 1.32085, 1.51731, 2.83578
1.64923, 2.57602, 2.67407, 2.88821, 2.38014, 0.881017, 2.18911, 1.29682, 1.52022, 2.82908
1.65827, 2.55478, 2.67122, 2.86879, 2.35969, 0.924149, 2.16829, 1.35346, 1.52778, 2.81179
1.66136, 2.54754, 2.67114, 2.86131, 2.3714, 0.895805, 2.17727, 1.33217, 1.53055, 2.80541
1.66437, 2.54048, 2.67106, 2.85403, 2.38276, 0.868306, 2.18633, 1.31065, 1.53324, 2.79921
1.67295, 2.52035, 2.66833, 2.8359, 2.36406, 0.907775, 2.16712, 1.36389, 1.5403, 2.78307
1.67582, 2.51362, 2.66827, 2.82897, 2.37483, 0.881925, 2.17513, 1.34477, 1.54286, 2.77717
1.64687, 2.54582, 2.64123, 2.84105, 2.36425, 0.897933, 2.16212, 1.36335, 1.50342, 2.81834
1.64956, 2.5396, 2.64123, 2.83454, 2.37451, 0.873667, 2.16971, 1.34543, 1.50582, 2.81291
1.67399, 2.55696, 2.68317, 2.88488, 2.38153, 0.892542, 2.18037, 1.36575, 1.5327, 2.82689
1.67646, 2.55108, 2.68308, 2.87887, 2.39073, 0.869538, 2.18732, 1.34865, 1.53491, 2.82176
1.68065, 2.54114, 2.68241, 2.86909, 2.3708, 0.91271, 2.19869, 1.32113, 1.53856, 2.81333
1.68298, 2.53556, 2.68233, 2.8634, 2.37954, 0.891077, 2.2058, 1.30359, 1.54065, 2.80847
1.6897, 2.51965, 2.68019, 2.84924, 2.36488, 0.922346, 2.19089, 1.345, 1.54615, 2.79587
1.69193, 2.51434, 2.68011, 2.84384, 2.37314, 0.90202, 2.19726, 1.32924, 1.54813, 2.79126
1.66923, 2.53922, 2.65889, 2.85312, 2.36477, 0.914613, 2.18712, 1.34363, 1.51667, 2.82355
1.67132, 2.5343, 2.65886, 2.84805, 2.37263, 0.895516, 2.19316, 1.32882, 1.51853, 2.81929
1.67335, 2.52951, 2.65883, 2.84312, 2.38025, 0.876998, 2.19919, 1.31403, 1.52034, 2.81515
1.67923, 2.5158, 2.65705, 2.83075, 2.36763, 0.903698, 2.18627, 1.35006, 1.5251, 2.80444
1.68116, 2.51125, 2.65702, 2.82608, 2.37484, 0.886283, 2.19171, 1.33669, 1.52681, 2.80052
1.68303, 2.50683, 2.657, 2.82153, 2.38183, 0.86941, 2.19712, 1.32337, 1.52847, 2.79671
1.69981, 2.51927, 2.68554, 2.85691, 2.38666, 0.882512, 2.20433, 1.33752, 1.54714, 2.80669
1.68139, 2.53926, 2.66835, 2.8643, 2.37995, 0.892612, 2.19608, 1.34913, 1.5212, 2.83302
1.68306, 2.53527, 2.66831, 2.86022, 2.38617, 0.877141, 2.20084, 1.33716, 1.52269, 2.82958
1.68469, 2.53139, 2.66827, 2.85626, 2.3922, 0.862163, 2.20557, 1.32528, 1.52414, 2.82624
1.68942, 2.52026, 2.66683, 2.84635, 2.38205, 0.883557, 2.19518, 1.35473, 1.52795, 2.81763
1.69096, 2.51658, 2.6668, 2.8426, 2.38776, 0.869462, 2.19947, 1.34391, 1.52932, 2.81448
1.69359, 2.51033, 2.66641, 2.83647, 2.37565, 0.896127, 2.20627, 1.3268, 1.53158, 2.80929
1.69505, 2.50685, 2.66638, 2.83292, 2.38104, 0.882858, 2.21053, 1.31604, 1.53288, 2.80631
1.68034, 2.52301, 2.65251, 2.8391, 2.37562, 0.891034, 2.20394, 1.32537, 1.51185, 2.82799
1.68171, 2.51976, 2.6525, 2.83577, 2.38073, 0.878568, 2.20798, 1.31525, 1.51307, 2.82521
1.68571, 2.51044, 2.65133, 2.82737, 2.37223, 0.896572, 2.19929, 1.33959, 1.51627, 2.81807
1.68701, 2.50737, 2.65132, 2.82422, 2.37706, 0.884844, 2.20298, 1.33032, 1.51741, 2.81545
1.69866, 2.51603, 2.67119, 2.84862, 2.38046, 0.893966, 2.20799, 1.34018, 1.53043, 2.82224
1.69987, 2.51313, 2.67116, 2.84569, 2.3849, 0.882892, 2.21142, 1.3314, 1.5315, 2.81977
1.70104, 2.51031, 2.67113, 2.84283, 2.3892, 0.872164, 2.2148, 1.32273, 1.53253, 2.81737
1.70449, 2.50217, 2.67008, 2.83567, 2.38192, 0.887608, 2.20736, 1.3439, 1.53528, 2.81117
1.7056, 2.4995, 2.67005, 2.83297, 2.38599, 0.877513, 2.21047, 1.33593, 1.53626, 2.8089
1.6945, 2.51165, 2.65953, 2.83765, 2.38187, 0.883713, 2.2054, 1.34305, 1.52023, 2.82533
1.69554, 2.50916, 2.65951, 2.83512, 2.38571, 0.874228, 2.20833, 1.33556, 1.52115, 2.82321
1.69656, 2.50674, 2.65949, 2.83266, 2.38944, 0.865039, 2.21122, 1.32819, 1.52205, 2.82116
1.69955, 2.49972, 2.6586, 2.82645, 2.38318, 0.878265, 2.2048, 1.3465, 1.52441, 2.81586
1.70839, 2.50638, 2.67379, 2.84521, 2.38575, 0.885196, 2.20865, 1.35403, 1.53434, 2.82106
1.70931, 2.50416, 2.67376, 2.84298, 2.3891, 0.876778, 2.21116, 1.34749, 1.53515, 2.81917
1.7102, 2.50201, 2.67374, 2.84081, 2.39234, 0.868622, 2.21364, 1.34107, 1.53593, 2.81734
1.70121, 2.51179, 2.66522, 2.84455, 2.38903, 0.873615, 2.20953, 1.34682, 1.52284, 2.83069
1.70205, 2.50977, 2.6652, 2.84251, 2.3921, 0.86595, 2.21187, 1.34078, 1.52358, 2.82898
1.70348, 2.50636, 2.665, 2.83918, 2.38557, 0.880446, 2.21548, 1.33137, 1.5248, 2.82618
