2.47465, 0.981115, 3.40198, 4.45766, 1.56755, 1.93051, 3.87057, 1.37592, 2.02685, 0.525256, 3.00965, 2.46863, 1.58851, 2.14431, 3.12296, 2.69012, 5.11566, 0.351587, 2.91545, 4.84206
2.47269, 0.988418, 3.38707, 4.46397, 1.56676, 1.94065, 3.86666, 1.38197, 2.02582, 0.532164, 3.00433, 2.4776, 1.58754, 2.15517, 3.11681, 2.6991, 5.1124, 0.355859, 2.8926, 4.84919
2.47078, 0.995514, 3.37248, 4.47014, 1.566, 1.95051, 3.86285, 1.38786, 2.02481, 0.538875, 2.99915, 2.48633, 1.5866, 2.16574, 3.11082, 2.70784, 5.10923, 0.360005, 2.86998, 4.85625
2.46893, 1.00241, 3.35821, 4.47617, 1.56526, 1.96011, 3.85915, 1.39357, 2.02383, 0.545394, 2.99411, 2.49483, 1.58569, 2.17603, 3.10499, 2.71635, 5.10616, 0.364031, 2.84757, 4.86325
2.46713, 1.00911, 3.34425, 4.48208, 1.56454, 1.96945, 3.85556, 1.39913, 2.02288, 0.551726, 2.9892, 2.50311, 1.58479, 2.18605, 3.09932, 2.72463, 5.10317, 0.367939, 2.82538, 4.87017
2.46539, 1.01562, 3.33059, 4.48786, 1.56383, 1.97853, 3.85207, 1.40452, 2.02196, 0.557877, 2.98443, 2.51115, 1.58393, 2.1958, 3.0938, 2.73269, 5.10028, 0.371733, 2.80338, 4.87704
2.46369, 1.02194, 3.31723, 4.4935, 1.56315, 1.98737, 3.84868, 1.40976, 2.02106, 0.563852, 2.97978, 2.51899, 1.58308, 2.20529, 3.08842, 2.74054, 5.09747, 0.375416, 2.78157, 4.88385
2.46204, 1.02809, 3.30417, 4.49903, 1.56249, 1.99597, 3.84539, 1.41485, 2.02019, 0.569654, 2.97527, 2.52661, 1.58226, 2.21453, 3.08319, 2.74817, 5.09474, 0.378991, 2.75994, 4.8906
2.46044, 1.03406, 3.2914, 4.50443, 1.56184, 2.00433, 3.8422, 1.41979, 2.01935, 0.57529, 2.97087, 2.53402, 1.58146, 2.22352, 3.07809, 2.7556, 5.09209, 0.382461, 2.73848, 4.8973
2.45889, 1.03985, 3.27891, 4.50971, 1.56121, 2.01247, 3.83909, 1.4246, 2.01853, 0.580764, 2.96659, 2.54123, 1.58068, 2.23227, 3.07314, 2.76283, 5.08952, 0.38583, 2.71717, 4.90394
2.45737, 1.04548, 3.2667, 4.51488, 1.5606, 2.02038, 3.83607, 1.42926, 2.01773, 0.586079, 2.96243, 2.54825, 1.57992, 2.24078, 3.06832, 2.76987, 5.08702, 0.3891, 2.69601, 4.91055
2.45591, 1.05095, 3.25477, 4.51992, 1.56001, 2.02807, 3.83314, 1.43379, 2.01695, 0.591241, 2.95838, 2.55507, 1.57919, 2.24906, 3.06363, 2.77672, 5.0846, 0.392274, 2.67499, 4.91711
2.45448, 1.05627, 3.2431, 4.52486, 1.55943, 2.03555, 3.8303, 1.43819, 2.0162, 0.596254, 2.95445, 2.56171, 1.57847, 2.25712, 3.05906, 2.78338, 5.08224, 0.395355, 2.65408, 4.92364
2.4531, 1.06143, 3.2317, 4.52968, 1.55887, 2.04283, 3.82754, 1.44246, 2.01547, 0.601122, 2.95062, 2.56816, 1.57777, 2.26495, 3.05462, 2.78985, 5.07996, 0.398346, 2.63328, 4.93013
2.45175, 1.06644, 3.22056, 4.53439, 1.55832, 2.04991, 3.82485, 1.44661, 2.01476, 0.605849, 2.9469, 2.57444, 1.57709, 2.27258, 3.05031, 2.79616, 5.07775, 0.401248, 2.61257, 4.93659
2.45044, 1.07131, 3.20968, 4.53899, 1.55779, 2.05678, 3.82225, 1.45064, 2.01407, 0.610439, 2.94328, 2.58054, 1.57643, 2.27999, 3.04611, 2.80229, 5.0756, 0.404065, 2.59193, 4.94304
2.44918, 1.07604, 3.19904, 4.54349, 1.55727, 2.06347, 3.81972, 1.45455, 2.0134, 0.614896, 2.93976, 2.58648, 1.57579, 2.28721, 3.04202, 2.80825, 5.07351, 0.406799, 2.57135, 4.94946
2.44794, 1.08063, 3.18865, 4.54789, 1.55677, 2.06997, 3.81726, 1.45835, 2.01276, 0.619223, 2.93634, 2.59225, 1.57517, 2.29422, 3.03805, 2.81405, 5.07148, 0.409453, 2.55081, 4.95587
2.44675, 1.08509, 3.17851, 4.55218, 1.55628, 2.07629, 3.81488, 1.46204, 2.01213, 0.623425, 2.93301, 2.59786, 1.57456, 2.30104, 3.03418, 2.81968, 5.06952, 0.412028, 2.53029, 4.96227
2.44559, 1.08941, 3.16859, 4.55637, 1.55581, 2.08244, 3.81256, 1.46562, 2.01151, 0.627504, 2.92977, 2.60331, 1.57397, 2.30767, 3.03043, 2.82517, 5.06761, 0.414528, 2.50977, 4.96868
2.44446, 1.09362, 3.15892, 4.56046, 1.55534, 2.08841, 3.81031, 1.4691, 2.01092, 0.631464, 2.92663, 2.60862, 1.5734, 2.31412, 3.02677, 2.8305, 5.06576, 0.416954, 2.48921, 4.9751
2.44336, 1.0977, 3.14946, 4.56446, 1.5549, 2.09421, 3.80813, 1.47247, 2.01034, 0.635309, 2.92357, 2.61377, 1.57284, 2.3204, 3.02322, 2.83568, 5.06396, 0.419308, 2.4686, 4.98153
2.4423, 1.10166, 3.14024, 4.56836, 1.55446, 2.09985, 3.80601, 1.47575, 2.00978, 0.639042, 2.9206, 2.61878, 1.5723, 2.32649, 3.01977, 2.84072, 5.06222, 0.421593, 2.4479, 4.98799
2.44127, 1.10551, 3.13123, 4.57217, 1.55404, 2.10534, 3.80395, 1.47893, 2.00924, 0.642666, 2.91771, 2.62365, 1.57177, 2.33242, 3.01641, 2.84562, 5.06052, 0.42381, 2.42707, 4.99449
2.44026, 1.10925, 3.12243, 4.57589, 1.55362, 2.11066, 3.80195, 1.48202, 2.00871, 0.646184, 2.9149, 2.62838, 1.57126, 2.33818, 3.01315, 2.85038, 5.05888, 0.425961, 2.40607, 5.00105
2.43929, 1.11288, 3.11385, 4.57952, 1.55322, 2.11584, 3.80001, 1.48502, 2.0082, 0.649599, 2.91218, 2.63298, 1.57076, 2.34378, 3.00998, 2.85501, 5.05729, 0.42805, 2.38485, 5.00767
2.43835, 1.1164, 3.10547, 4.58307, 1.55284, 2.12087, 3.79813, 1.48794, 2.0077, 0.652914, 2.90953, 2.63745, 1.57027, 2.34923, 3.00689, 2.85951, 5.05574, 0.430076, 2.36335, 5.01438
2.4387, 1.12462, 3.10085, 4.50806, 1.5562, 2.13071, 3.79545, 1.4963, 2.00864, 0.660126, 2.90841, 2.65141, 1.5741, 2.35976, 3.00504, 2.87512, 5.05283, 0.435579, 2.37371, 4.95211
2.43781, 1.12795, 3.09318, 4.51163, 1.55583, 2.13547, 3.79367, 1.49905, 2.00817, 0.663252, 2.90589, 2.65564, 1.57363, 2.36491, 3.0021, 2.87938, 5.05137, 0.437488, 2.35411, 4.95931
2.43694, 1.13117, 3.0857, 4.51511, 1.55546, 2.14009, 3.79194, 1.50171, 2.00772, 0.666287, 2.90344, 2.65974, 1.57318, 2.36992, 2.99925, 2.88352, 5.04996, 0.439341, 2.33427, 4.9666
2.4361, 1.1343, 3.0784, 4.51851, 1.55511, 2.14458, 3.79027, 1.5043, 2.00727, 0.669232, 2.90106, 2.66374, 1.57274, 2.37479, 2.99648, 2.88754, 5.04859, 0.441139, 2.31414, 4.97399
2.43528, 1.13734, 3.07128, 4.52183, 1.55477, 2.14894, 3.78864, 1.50681, 2.00684, 0.672091, 2.89875, 2.66761, 1.57231, 2.37951, 2.99379, 2.89145, 5.04725, 0.442883, 2.29364, 4.98152
2.43449, 1.14029, 3.06434, 4.52506, 1.55443, 2.15318, 3.78706, 1.50925, 2.00642, 0.674866, 2.89651, 2.67138, 1.57189, 2.38411, 2.99118, 2.89524, 5.04596, 0.444576, 2.27268, 4.98922
2.43475, 1.14724, 3.06036, 4.45981, 1.55727, 2.16158, 3.78474, 1.51628, 2.00719, 0.680948, 2.89545, 2.68336, 1.57513, 2.39312, 2.98946, 2.90874, 5.04349, 0.449162, 2.28264, 4.93718
2.434, 1.15002, 3.054, 4.46302, 1.55695, 2.16558, 3.78325, 1.51857, 2.00679, 0.683564, 2.89332, 2.68692, 1.57474, 2.39746, 2.98698, 2.91233, 5.04228, 0.450757, 2.26353, 4.94514
2.43327, 1.15272, 3.0478, 4.46614, 1.55664, 2.16947, 3.78181, 1.52081, 2.00641, 0.686103, 2.89125, 2.69038, 1.57435, 2.40168, 2.98456, 2.91582, 5.04109, 0.452304, 2.24399, 4.95328
2.43256, 1.15534, 3.04177, 4.46918, 1.55634, 2.17325, 3.7804, 1.52297, 2.00604, 0.688567, 2.88924, 2.69374, 1.57397, 2.40578, 2.98222, 2.91921, 5.03995, 0.453805, 2.22392, 4.96165
2.43188, 1.15789, 3.03588, 4.47215, 1.55605, 2.17692, 3.77904, 1.52507, 2.00568, 0.690959, 2.88729, 2.69701, 1.5736, 2.40977, 2.97994, 2.9225, 5.03884, 0.455262, 2.20318, 4.97029
2.43207, 1.16392, 3.0321, 4.41356, 1.55851, 2.18426, 3.77698, 1.53115, 2.00632, 0.696234, 2.8863, 2.70757, 1.57643, 2.41766, 2.97835, 2.93449, 5.03669, 0.459203, 2.21262, 4.92554
2.43142, 1.16632, 3.0267, 4.41647, 1.55823, 2.18772, 3.7757, 1.53313, 2.00597, 0.698487, 2.88445, 2.71065, 1.57608, 2.42143, 2.97619, 2.9376, 5.03564, 0.460575, 2.19367, 4.93429
2.4308, 1.16865, 3.02145, 4.4193, 1.55796, 2.19109, 3.77445, 1.53505, 2.00564, 0.700675, 2.88266, 2.71365, 1.57574, 2.42508, 2.97409, 2.94062, 5.03462, 0.461906, 2.17404, 4.94335
2.43019, 1.17091, 3.01633, 4.42206, 1.5577, 2.19435, 3.77324, 1.53692, 2.00532, 0.702798, 2.88091, 2.71656, 1.57541, 2.42864, 2.97205, 2.94356, 5.03363, 0.463198, 2.15357, 4.9528
2.42959, 1.1731, 3.01135, 4.42475, 1.55744, 2.19753, 3.77207, 1.53873, 2.00501, 0.704858, 2.87922, 2.71938, 1.57509, 2.43209, 2.97007, 2.94641, 5.03268, 0.464451, 2.13197, 4.96277
2.42974, 1.17833, 3.00762, 4.37194, 1.55957, 2.20393, 3.77025, 1.54397, 2.00555, 0.709424, 2.8783, 2.72867, 1.57754, 2.43899, 2.96861, 2.95704, 5.03081, 0.467835, 2.1408, 4.92449
2.42918, 1.18039, 3.00305, 4.37455, 1.55933, 2.20693, 3.76915, 1.54568, 2.00525, 0.711365, 2.8767, 2.73133, 1.57723, 2.44225, 2.96674, 2.95973, 5.02991, 0.469015, 2.12087, 4.93451
2.42864, 1.1824, 2.9986, 4.37709, 1.55909, 2.20984, 3.76807, 1.54733, 2.00497, 0.713249, 2.87514, 2.73392, 1.57693, 2.44541, 2.96491, 2.96234, 5.02903, 0.47016, 2.09967, 4.94516
2.42811, 1.18435, 2.99426, 4.37957, 1.55886, 2.21266, 3.76703, 1.54894, 2.00469, 0.715077, 2.87362, 2.73644, 1.57664, 2.44849, 2.96314, 2.96489, 5.02818, 0.471271, 2.07672, 4.95669
2.4276, 1.18624, 2.99004, 4.38198, 1.55864, 2.2154, 3.76602, 1.5505, 2.00442, 0.716851, 2.87215, 2.73888, 1.57636, 2.45147, 2.96142, 2.96735, 5.02736, 0.472348, 2.05118, 4.96953
2.4277, 1.19075, 2.98624, 4.33407, 1.56046, 2.22098, 3.76442, 1.55501, 2.00487, 0.720797, 2.87131, 2.74701, 1.57847, 2.45749, 2.9601, 2.97674, 5.02574, 0.475251, 2.05937, 4.93702
2.42722, 1.19253, 2.98237, 4.33639, 1.56025, 2.22356, 3.76347, 1.55648, 2.00461, 0.722468, 2.86992, 2.74932, 1.5782, 2.46031, 2.95847, 2.97907, 5.02496, 0.476266, 2.0348, 4.95029
2.42675, 1.19426, 2.97859, 4.33866, 1.56004, 2.22608, 3.76254, 1.55791, 2.00437, 0.72409, 2.86857, 2.75155, 1.57794, 2.46304, 2.95689, 2.98133, 5.02421, 0.47725, 2.00604, 4.96583
2.42662, 1.19717, 2.97491, 4.34863, 1.56081, 2.22986, 3.76144, 1.56069, 2.00449, 0.726686, 2.86757, 2.75613, 1.57881, 2.46714, 2.95557, 2.98629, 5.02314, 0.479104, 2.0183, 4.93341
2.42618, 1.19879, 2.97132, 4.35077, 1.56062, 2.23222, 3.76057, 1.56203, 2.00426, 0.728213, 2.8663, 2.75824, 1.57856, 2.46973, 2.95408, 2.98842, 5.02243, 0.480031, 1.99034, 4.94952
2.42625, 1.2027, 2.96749, 4.30732, 1.56219, 2.23708, 3.75917, 1.56592, 2.00463, 0.731626, 2.86552, 2.76537, 1.58039, 2.47497, 2.95287, 2.99673, 5.02102, 0.482522, 1.99787, 4.92162
2.42612, 1.20537, 2.96924, 4.32802, 1.5629, 2.24057, 3.75815, 1.56847, 2.00475, 0.734008, 2.86458, 2.7696, 1.58118, 2.47877, 2.95163, 3.00131, 5.02004, 0.484217, 2.00941, 4.89163
2.42572, 1.20686, 2.966, 4.33, 1.56272, 2.24273, 3.75735, 1.56969, 2.00453, 0.735404, 2.86341, 2.77153, 1.58096, 2.48113, 2.95025, 3.00326, 5.01939, 0.485064, 1.98712, 4.90595
2.42533, 1.2083, 2.96285, 4.33193, 1.56254, 2.24484, 3.75658, 1.57089, 2.00433, 0.736759, 2.86227, 2.77341, 1.58073, 2.48343, 2.94892, 3.00516, 5.01876, 0.485885, 1.96045, 4.92309
2.42521, 1.21074, 2.95979, 4.34002, 1.56317, 2.24804, 3.75565, 1.57321, 2.00442, 0.738936, 2.86139, 2.77726, 1.58144, 2.48691, 2.94777, 3.00934, 5.01786, 0.48743, 1.97115, 4.89604
2.42484, 1.2121, 2.9568, 4.34184, 1.56301, 2.25002, 3.75492, 1.57433, 2.00423, 0.740211, 2.86032, 2.77903, 1.58123, 2.48908, 2.94651, 3.01113, 5.01727, 0.488203, 1.94452, 4.91396
2.42472, 1.2144, 2.95393, 4.34937, 1.5636, 2.25304, 3.75404, 1.57651, 2.00432, 0.742263, 2.85948, 2.78266, 1.5819, 2.49236, 2.94541, 3.01506, 5.01642, 0.489655, 1.95476, 4.88855
2.42437, 1.21568, 2.9511, 4.35108, 1.56344, 2.25491, 3.75335, 1.57757, 2.00413, 0.743464, 2.85846, 2.78433, 1.5817, 2.49441, 2.94423, 3.01675, 5.01586, 0.490383, 1.92758, 4.90761
2.42425, 1.21784, 2.94842, 4.3581, 1.56399, 2.25776, 3.75252, 1.57962, 2.00421, 0.745396, 2.85766, 2.78775, 1.58232, 2.49751, 2.94318, 3.02045, 5.01506, 0.491749, 1.93734, 4.88377
2.42429, 1.22084, 2.94578, 4.32477, 1.56518, 2.26153, 3.75143, 1.58259, 2.00449, 0.748013, 2.85701, 2.79326, 1.58371, 2.5016, 2.94217, 3.02691, 5.01398, 0.493643, 1.94357, 4.86222
2.42397, 1.22201, 2.94322, 4.32636, 1.56504, 2.26324, 3.7508, 1.58355, 2.00432, 0.749111, 2.85608, 2.79479, 1.58352, 2.50347, 2.94108, 3.02846, 5.01347, 0.494308, 1.92095, 4.87929
2.42386, 1.22399, 2.94533, 4.342, 1.56554, 2.26587, 3.75003, 1.58543, 2.00439, 0.750881, 2.85533, 2.79794, 1.58409, 2.50633, 2.94011, 3.03187, 5.01274, 0.495556, 1.93002, 4.85735
2.42356, 1.22509, 2.9429, 4.34349, 1.56541, 2.26748, 3.74944, 1.58634, 2.00423, 0.751915, 2.85445, 2.79938, 1.58392, 2.5081, 2.93907, 3.03332, 5.01226, 0.496181, 1.90719, 4.87512
2.42345, 1.22696, 2.94057, 4.34944, 1.56588, 2.26996, 3.74872, 1.58811, 2.0043, 0.753582, 2.85374, 2.80234, 1.58445, 2.5108, 2.93815, 3.03653, 5.01157, 0.497355, 1.91582, 4.85455
2.42335, 1.22878, 2.93819, 4.35521, 1.56634, 2.27237, 3.74801, 1.58983, 2.00436, 0.755204, 2.85305, 2.80522, 1.58497, 2.51343, 2.93724, 3.03966, 5.0109, 0.498496, 1.92437, 4.83443
2.42308, 1.22978, 2.93595, 4.35657, 1.56621, 2.27384, 3.74747, 1.59066, 2.00422, 0.756148, 2.85224, 2.80654, 1.58481, 2.51505, 2.9363, 3.041, 5.01046, 0.499067, 1.90597, 4.84957
2.42298, 1.23149, 2.93371, 4.36196, 1.56665, 2.27612, 3.74681, 1.59228, 2.00428, 0.757675, 2.85158, 2.80926, 1.5853, 2.51753, 2.93544, 3.04394, 5.00983, 0.50014, 1.91409, 4.83066
2.42272, 1.23244, 2.93159, 4.36324, 1.56653, 2.27751, 3.7463, 1.59306, 2.00414, 0.758564, 2.85083, 2.8105, 1.58515, 2.51905, 2.93455, 3.0452, 5.00941, 0.500677, 1.89597, 4.84593
2.42263, 1.23405, 2.9295, 4.36827, 1.56693, 2.27965, 3.74567, 1.59459, 2.0042, 0.760002, 2.8502, 2.81306, 1.58561, 2.5214, 2.93373, 3.04798, 5.00882, 0.501686, 1.90367, 4.82817
2.42238, 1.23494, 2.92749, 4.36948, 1.56682, 2.28096, 3.74519, 1.59532, 2.00407, 0.760838, 2.84949, 2.81423, 1.58546, 2.52283, 2.93289, 3.04916, 5.00843, 0.502192, 1.88559, 4.84374
2.4224, 1.2371, 2.92585, 4.34563, 1.56767, 2.2837, 3.7444, 1.59745, 2.00426, 0.762722, 2.84897, 2.81823, 1.58645, 2.52582, 2.93211, 3.05386, 5.00765, 0.503546, 1.89035, 4.82822
2.42231, 1.23858, 2.92804, 4.35791, 1.56804, 2.28567, 3.74382, 1.59884, 2.00431, 0.764038, 2.84839, 2.82058, 1.58687, 2.52797, 2.93136, 3.05641, 5.0071, 0.504467, 1.89746, 4.81192
2.42209, 1.23939, 2.92622, 4.35902, 1.56794, 2.28687, 3.74338, 1.59951, 2.00419, 0.764802, 2.84774, 2.82165, 1.58674, 2.52928, 2.93059, 3.05749, 5.00675, 0.504929, 1.88228, 4.82555
2.422, 1.24078, 2.92442, 4.3633, 1.56828, 2.28872, 3.74284, 1.60082, 2.00423, 0.766041, 2.84719, 2.82386, 1.58713, 2.53131, 2.92987, 3.05989, 5.00624, 0.505796, 1.88901, 4.81026
2.42179, 1.24155, 2.92269, 4.36435, 1.56819, 2.28985, 3.74243, 1.60146, 2.00412, 0.76676, 2.84657, 2.82487, 1.587, 2.53255, 2.92915, 3.06091, 5.0059, 0.506231, 1.87403, 4.82394
2.42171, 1.24285, 2.92102, 4.36834, 1.56851, 2.2916, 3.74192, 1.60269, 2.00417, 0.767927, 2.84605, 2.82695, 1.58737, 2.53447, 2.92847, 3.06317, 5.00542, 0.507047, 1.88039, 4.80958
2.42152, 1.24358, 2.91939, 4.36933, 1.56842, 2.29267, 3.74153, 1.60329, 2.00406, 0.768604, 2.84547, 2.8279, 1.58725, 2.53563, 2.92778, 3.06413, 5.00511, 0.507456, 1.87654, 4.81315
2.42133, 1.24428, 2.9178, 4.37029, 1.56833, 2.2937, 3.74115, 1.60386, 2.00396, 0.769261, 2.8449, 2.82882, 1.58714, 2.53676, 2.92712, 3.06507, 5.0048, 0.507853, 1.87281, 4.81662
2.42201, 1.24499, 2.91939, 4.36942, 1.56921, 2.29405, 3.7418, 1.60534, 2.00452, 0.76985, 2.84665, 2.82948, 1.58808, 2.53706, 2.92915, 3.06558, 5.00465, 0.508871, 1.87373, 4.81617
2.42268, 1.24569, 2.92094, 4.36858, 1.57007, 2.29438, 3.74244, 1.60678, 2.00506, 0.770421, 2.84834, 2.83011, 1.58899, 2.53734, 2.93112, 3.06607, 5.00451, 0.509858, 1.87462, 4.81572
2.42251, 1.24633, 2.91949, 4.36946, 1.56999, 2.29533, 3.74209, 1.60731, 2.00497, 0.771021, 2.84782, 2.83095, 1.58888, 2.53837, 2.93051, 3.06692, 5.00423, 0.51022, 1.8712, 4.81889
2.42314, 1.24698, 2.92095, 4.36867, 1.5708, 2.29564, 3.74269, 1.60866, 2.00548, 0.771559, 2.84941, 2.83155, 1.58974, 2.53864, 2.93237, 3.06739, 5.00409, 0.51115, 1.87204, 4.81847
2.42375, 1.24762, 2.92236, 4.3679, 1.57158, 2.29595, 3.74327, 1.60998, 2.00597, 0.772081, 2.85096, 2.83213, 1.59057, 2.53891, 2.93417, 3.06784, 5.00396, 0.512052, 1.87285, 4.81807
2.42359, 1.2482, 2.92105, 4.36869, 1.5715, 2.29681, 3.74296, 1.61046, 2.00589, 0.772628, 2.85049, 2.8329, 1.59048, 2.53985, 2.93362, 3.06861, 5.00371, 0.512383, 1.86973, 4.82096
