2.42316, 1.96202, 1.4454, 3.29259, 2.0738, 2.54556, 2.1512, 2.46792, 1.71838, 1.72524, 2.16373, 3.1123, 2.71127, 3.33162, 0.949513, 4.32029, 2.87647, 1.87311, 1.24984, 3.63348
2.54496, 1.91379, 1.48192, 3.25887, 2.13097, 2.50225, 2.21287, 2.42291, 1.77183, 1.69453, 2.20645, 3.06525, 2.7478, 3.27109, 0.974359, 4.29242, 3.0004, 1.80638, 1.28158, 3.60213
2.50946, 1.96342, 1.42236, 3.34807, 2.08764, 2.56264, 2.17065, 2.48106, 1.74483, 1.75279, 2.14916, 3.12724, 2.68697, 3.31898, 0.823018, 4.47372, 2.96486, 1.84966, 1.20746, 3.71052
2.64156, 1.89745, 1.45041, 3.31014, 2.12776, 2.51403, 2.21389, 2.43097, 1.77377, 1.69986, 2.17956, 3.07912, 2.71256, 3.26207, 0.842985, 4.44475, 3.06707, 1.76946, 1.23246, 3.67605
2.64738, 1.99036, 1.49484, 3.42849, 2.15383, 2.61767, 2.23679, 2.53388, 1.79364, 1.77909, 2.22286, 3.20481, 2.75873, 3.42294, 0.998543, 4.15904, 3.06165, 1.86124, 1.24789, 3.87008
2.61363, 2.03467, 1.43329, 3.51254, 2.11191, 2.67313, 2.19612, 2.58721, 1.76782, 1.83287, 2.16689, 3.2613, 2.70005, 3.46565, 0.883444, 4.30975, 3.02849, 1.90019, 1.16228, 3.97946
2.70949, 1.97114, 1.46699, 3.4672, 2.16922, 2.60726, 2.26127, 2.51587, 1.82245, 1.78168, 2.20368, 3.19997, 2.72648, 3.3946, 0.909244, 4.27411, 2.86462, 2.00484, 1.19069, 3.9397
2.77543, 1.92343, 1.49069, 3.43365, 2.20506, 2.5628, 2.30062, 2.46948, 1.85129, 1.73869, 2.22951, 3.15695, 2.74747, 3.34448, 0.927966, 4.24741, 2.93432, 1.94968, 1.2111, 3.91007
2.74505, 1.96219, 1.43435, 3.51061, 2.16756, 2.61218, 2.26433, 2.51675, 1.8277, 1.78678, 2.17961, 3.20825, 2.69538, 3.38407, 0.809701, 4.40282, 2.90333, 1.98675, 1.1302, 4.01393
2.80859, 1.91632, 1.45633, 3.47947, 2.20118, 2.57037, 2.30139, 2.47303, 1.85515, 1.74658, 2.20381, 3.16815, 2.71549, 3.33732, 0.826756, 4.37859, 2.97104, 1.93331, 1.14902, 3.98669
2.86172, 1.83038, 1.48564, 3.44032, 2.2413, 2.514, 2.343, 2.41336, 1.91805, 1.69554, 2.23326, 3.11744, 2.73762, 3.2817, 0.84965, 4.34774, 3.02028, 1.84132, 1.17421, 3.95229
2.8403, 1.91635, 1.69249, 3.2574, 2.21681, 2.62673, 2.32119, 2.52001, 1.91324, 1.78679, 2.13377, 3.26454, 2.72083, 3.40565, 0.922422, 4.24896, 2.99631, 1.92632, 1.26648, 3.831
2.81335, 1.95001, 1.64695, 3.31684, 2.18256, 2.67057, 2.28826, 2.56178, 1.89146, 1.82912, 2.08709, 3.31232, 2.67348, 3.4409, 0.817503, 4.38754, 2.96901, 1.9585, 1.19966, 3.91723
2.67038, 2.05161, 1.67796, 3.27566, 2.24501, 2.59873, 2.38794, 2.45104, 1.96818, 1.80172, 2.1171, 3.26187, 2.69352, 3.38008, 0.837815, 4.35997, 2.85747, 2.02833, 1.22335, 3.88479
2.72047, 2.01182, 1.69834, 3.24635, 2.275, 2.56155, 2.424, 2.41047, 1.99611, 1.77055, 2.13731, 3.22839, 2.71086, 3.33992, 0.852625, 4.33894, 2.91276, 1.98359, 1.24011, 3.8605
2.76409, 1.94322, 1.72521, 3.20931, 2.30916, 2.51167, 2.46014, 2.35598, 2.05021, 1.72265, 2.16229, 3.18611, 2.72989, 3.29223, 0.872481, 4.3122, 2.95441, 1.90805, 1.26249, 3.82994
2.80805, 1.87379, 1.7516, 3.17292, 2.34302, 2.46218, 2.49608, 2.3017, 2.10437, 1.6745, 2.18688, 3.14449, 2.74864, 3.24524, 0.891866, 4.2861, 2.99659, 1.83123, 1.28438, 3.80003
2.78531, 1.90286, 1.71422, 3.22187, 2.3154, 2.49758, 2.46993, 2.33483, 2.08558, 1.70862, 2.14916, 3.18427, 2.71049, 3.27562, 0.796591, 4.4123, 2.9739, 1.85871, 1.22848, 3.87253
2.7747, 1.96679, 1.66272, 3.35203, 2.3092, 2.57168, 2.46268, 2.40639, 2.08268, 1.77103, 2.14347, 3.27069, 2.71609, 3.37242, 0.863462, 4.32309, 2.96102, 1.92159, 1.3645, 3.69842
2.81398, 1.90359, 1.68559, 3.31999, 2.33907, 2.52704, 2.49447, 2.35736, 2.13087, 1.72627, 2.16511, 3.23347, 2.7326, 3.33048, 0.881108, 4.29933, 2.99898, 1.85165, 1.38522, 3.67003
2.79299, 1.93015, 1.64846, 3.36722, 2.31314, 2.55959, 2.47005, 2.38775, 2.11322, 1.75747, 2.12912, 3.2703, 2.69658, 3.3582, 0.792316, 4.41706, 2.97812, 1.87674, 1.33903, 3.72991
2.83078, 1.86943, 1.66989, 3.33725, 2.34141, 2.51742, 2.50025, 2.34129, 2.159, 1.7145, 2.14956, 3.23542, 2.7124, 3.31877, 0.808551, 4.39522, 3.01491, 1.80921, 1.35835, 3.70346
2.80773, 1.95866, 1.73588, 3.2275, 2.3315, 2.67435, 2.47569, 2.4811, 2.15592, 1.80412, 2.20204, 3.08624, 2.7029, 3.14514, 0.846191, 4.33715, 2.98876, 1.8928, 1.40804, 3.6226
2.80889, 2.01278, 1.75969, 3.29389, 2.34619, 2.73855, 2.48599, 2.54314, 2.16396, 1.85221, 2.22591, 3.15758, 2.74176, 3.25391, 0.940965, 4.19666, 2.98702, 1.94641, 1.41663, 3.71366
2.78956, 2.03651, 1.72713, 3.33401, 2.32094, 2.76781, 2.46264, 2.57052, 2.14735, 1.88012, 2.19525, 3.18915, 2.71082, 3.27852, 0.873386, 4.28806, 2.96795, 1.96883, 1.37412, 3.76612
2.82046, 1.98471, 1.74615, 3.30675, 2.3432, 2.73187, 2.48663, 2.53116, 2.18509, 1.8417, 2.21375, 3.15723, 2.72533, 3.24283, 0.888234, 4.26817, 2.99829, 1.91147, 1.39093, 3.74257
2.80245, 2.00692, 1.7153, 3.34483, 2.31952, 2.75942, 2.46477, 2.5569, 2.16946, 1.86779, 2.1849, 3.18711, 2.69629, 3.26619, 0.817819, 4.36338, 2.98056, 1.93245, 1.35006, 3.79309
2.83205, 1.95742, 1.73315, 3.3193, 2.34057, 2.72557, 2.48751, 2.51972, 2.20523, 1.83111, 2.20237, 3.15715, 2.71013, 3.23261, 0.831535, 4.34501, 3.00979, 1.8774, 1.36578, 3.77113
2.86156, 1.90792, 1.7506, 3.29433, 2.36126, 2.69227, 2.50992, 2.48305, 2.24071, 1.79464, 2.21949, 3.12779, 2.72372, 3.19967, 0.844898, 4.32711, 3.03907, 1.82206, 1.38111, 3.74969
2.89101, 1.85837, 1.76767, 3.26991, 2.3816, 2.65952, 2.53201, 2.44688, 2.27593, 1.75832, 2.23627, 3.09902, 2.73704, 3.16735, 0.857917, 4.30968, 3.06844, 1.76637, 1.39608, 3.72877
2.8757, 1.87747, 1.74092, 3.30308, 2.36126, 2.68342, 2.51328, 2.46917, 2.26231, 1.78063, 2.21145, 3.12513, 2.71209, 3.18804, 0.791344, 4.39965, 3.05344, 1.78442, 1.36029, 3.77321
2.90394, 1.83, 1.75694, 3.28019, 2.3805, 2.65255, 2.53422, 2.43498, 2.29574, 1.74594, 2.22728, 3.0981, 2.72479, 3.15763, 0.80338, 4.38353, 3.0818, 1.73076, 1.37429, 3.75367
2.88352, 1.83938, 1.75033, 3.29419, 2.36849, 2.66294, 2.51912, 2.44437, 2.24921, 1.7441, 2.21838, 3.11481, 2.72693, 3.19099, 0.828958, 4.349, 3.06183, 1.74054, 1.41587, 3.70032
2.91085, 1.79389, 1.76544, 3.27257, 2.38677, 2.6337, 2.53909, 2.41194, 2.28139, 1.71158, 2.23334, 3.08928, 2.73877, 3.1623, 0.840421, 4.33364, 3.08945, 1.6888, 1.42931, 3.68153
2.89757, 1.81063, 1.74172, 3.30198, 2.36896, 2.65478, 2.52274, 2.43157, 2.26956, 1.73117, 2.21146, 3.11241, 2.71673, 3.1806, 0.779047, 4.41656, 3.0765, 1.70462, 1.39873, 3.71964
2.89716, 1.84646, 1.75956, 3.34823, 2.37891, 2.69923, 2.52919, 2.4741, 2.2741, 1.76417, 2.22898, 3.16227, 2.75037, 3.26434, 0.842922, 4.3267, 3.07418, 1.73947, 1.40544, 3.78103
2.88445, 1.86232, 1.73619, 3.37627, 2.36166, 2.71922, 2.51342, 2.49271, 2.26274, 1.78277, 2.20765, 3.18415, 2.72883, 3.28133, 0.785862, 4.40405, 3.06179, 1.75446, 1.37429, 3.81823
2.90819, 1.82238, 1.74914, 3.35741, 2.37737, 2.69369, 2.53061, 2.46439, 2.29054, 1.75388, 2.22048, 3.1619, 2.73879, 3.25648, 0.795879, 4.39064, 3.08595, 1.70896, 1.38574, 3.80197
2.87569, 1.79062, 1.74697, 3.31927, 2.3592, 2.6513, 2.50669, 2.42296, 2.1967, 1.69732, 2.21102, 3.12412, 2.72642, 3.22482, 0.802143, 4.3651, 3.05596, 1.67987, 1.38848, 3.76978
2.89945, 1.75214, 1.75943, 3.30134, 2.37456, 2.62696, 2.5236, 2.39594, 2.22427, 1.67099, 2.22345, 3.10294, 2.73609, 3.20113, 0.811667, 4.3524, 3.08033, 1.63562, 1.39942, 3.75435
2.88856, 1.76608, 1.73933, 3.32601, 2.35978, 2.64459, 2.51008, 2.41236, 2.21469, 1.68744, 2.2051, 3.12231, 2.71746, 3.21635, 0.758811, 4.42523, 3.06973, 1.64878, 1.37246, 3.78723
2.8882, 1.79544, 1.75442, 3.36464, 2.36803, 2.68136, 2.51542, 2.44741, 2.21866, 1.71442, 2.21988, 3.16382, 2.75293, 3.2943, 0.816728, 4.34733, 3.06781, 1.67724, 1.37275, 3.84344
2.9097, 1.76018, 1.76556, 3.34833, 2.38178, 2.65921, 2.5306, 2.42281, 2.24357, 1.69009, 2.23097, 3.14458, 2.7613, 3.27292, 0.825457, 4.33568, 3.08998, 1.63656, 1.3825, 3.82952
2.89973, 1.77287, 1.74667, 3.37092, 2.36809, 2.6753, 2.51812, 2.43779, 2.23472, 1.70508, 2.21389, 3.16223, 2.74387, 3.28657, 0.778638, 4.40006, 3.0803, 1.64855, 1.35631, 3.86037
2.87356, 1.80284, 1.75594, 3.34748, 2.3792, 2.6336, 2.53298, 2.3932, 2.21942, 1.73412, 2.22164, 3.13397, 2.74721, 3.25731, 0.786724, 4.38562, 3.05349, 1.67615, 1.36488, 3.84185
2.89316, 1.77099, 1.76618, 3.33255, 2.39206, 2.6131, 2.54723, 2.3703, 2.24188, 1.71195, 2.23191, 3.11631, 2.75504, 3.23764, 0.794619, 4.37509, 3.07388, 1.63926, 1.37379, 3.82917
2.88812, 1.7974, 1.7612, 3.36892, 2.38929, 2.64636, 2.5438, 2.40159, 2.24003, 1.73861, 2.22892, 3.15459, 2.75619, 3.27933, 0.824161, 4.33768, 3.06803, 1.66451, 1.41798, 3.77244
2.87919, 1.80873, 1.74426, 3.38902, 2.37724, 2.66054, 2.53284, 2.41477, 2.23204, 1.75198, 2.21372, 3.17023, 2.74071, 3.29143, 0.782566, 4.39486, 3.05939, 1.67521, 1.39584, 3.79877
2.89696, 1.77964, 1.75346, 3.37552, 2.3888, 2.64196, 2.54568, 2.39398, 2.25232, 1.73162, 2.22295, 3.15426, 2.74775, 3.27365, 0.789754, 4.38527, 3.07797, 1.64142, 1.40407, 3.78705
2.91451, 1.75084, 1.76242, 3.36237, 2.4001, 2.62379, 2.55824, 2.37361, 2.27225, 1.71158, 2.23194, 3.13867, 2.75461, 3.25631, 0.796742, 4.37595, 3.09639, 1.60777, 1.41207, 3.77565
2.89946, 1.76422, 1.77844, 3.33292, 2.38878, 2.64801, 2.54201, 2.40883, 2.23984, 1.7189, 2.24705, 3.09329, 2.75179, 3.21494, 0.805768, 4.36133, 3.08173, 1.61988, 1.4231, 3.75526
2.89164, 1.7742, 1.76376, 3.35047, 2.3781, 2.66058, 2.53227, 2.42051, 2.23283, 1.73071, 2.23399, 3.10699, 2.73841, 3.22573, 0.767333, 4.41425, 3.07419, 1.62929, 1.40377, 3.7784
2.90776, 1.74793, 1.77201, 3.33839, 2.38833, 2.64412, 2.5436, 2.40213, 2.25102, 1.71263, 2.24237, 3.09259, 2.74488, 3.20975, 0.773667, 4.4058, 3.09123, 1.59844, 1.4111, 3.76799
2.90737, 1.76821, 1.78257, 3.36558, 2.39392, 2.66984, 2.54706, 2.42655, 2.25367, 1.73157, 2.25232, 3.12154, 2.77103, 3.26782, 0.813148, 4.35313, 3.08975, 1.61788, 1.41268, 3.80513
2.90022, 1.7773, 1.7689, 3.38163, 2.38408, 2.68131, 2.53811, 2.43721, 2.24722, 1.74233, 2.24024, 3.13402, 2.75859, 3.27754, 0.778595, 4.40061, 3.08287, 1.62644, 1.39431, 3.82662
2.8816, 1.79914, 1.77544, 3.3648, 2.39175, 2.6506, 2.54849, 2.40513, 2.21938, 1.76, 2.24579, 3.11331, 2.7609, 3.25643, 0.784389, 4.39028, 3.06413, 1.64614, 1.40046, 3.81313
2.89562, 1.77623, 1.78269, 3.35408, 2.40083, 2.63593, 2.55857, 2.3887, 2.23518, 1.74419, 2.25316, 3.10053, 2.76646, 3.24231, 0.790029, 4.38276, 3.07904, 1.61921, 1.40687, 3.80395
2.90942, 1.75364, 1.78974, 3.34366, 2.40969, 2.62161, 2.56841, 2.37263, 2.25067, 1.72867, 2.26035, 3.08809, 2.77188, 3.22856, 0.795509, 4.37545, 3.09378, 1.59251, 1.41311, 3.79502
2.90004, 1.75785, 1.78725, 3.35049, 2.40413, 2.62631, 2.56123, 2.3768, 2.22194, 1.72592, 2.25662, 3.09582, 2.7694, 3.2391, 0.807192, 4.36002, 3.0847, 1.59676, 1.431, 3.77114
2.89392, 1.76566, 1.77561, 3.36421, 2.39584, 2.63609, 2.55369, 2.38588, 2.21645, 1.73522, 2.24637, 3.10651, 2.75883, 3.24748, 0.777141, 4.40137, 3.07884, 1.60412, 1.41565, 3.78924
2.90663, 1.74498, 1.78203, 3.35473, 2.40393, 2.62304, 2.5627, 2.37123, 2.23066, 1.72121, 2.25292, 3.09518, 2.76378, 3.23496, 0.782121, 4.39472, 3.09248, 1.57956, 1.42136, 3.78107
2.90339, 1.76162, 1.7793, 3.37752, 2.40205, 2.64435, 2.56043, 2.39117, 2.22951, 1.7382, 2.25049, 3.11984, 2.76424, 3.26143, 0.8006, 4.37136, 3.08875, 1.5953, 1.4504, 3.74445
2.89781, 1.76875, 1.76851, 3.39014, 2.39442, 2.65329, 2.55351, 2.39946, 2.22447, 1.74669, 2.24103, 3.12963, 2.75451, 3.26907, 0.772584, 4.40982, 3.0834, 1.60201, 1.43667, 3.76068
2.90936, 1.74985, 1.77431, 3.38154, 2.40174, 2.64143, 2.56167, 2.38614, 2.23735, 1.73386, 2.24695, 3.11936, 2.75898, 3.25772, 0.777118, 4.40377, 3.09584, 1.57951, 1.44193, 3.75315
2.88732, 1.7651, 1.77989, 3.37137, 2.41113, 2.62444, 2.57511, 2.36547, 2.25549, 1.72572, 2.2528, 3.10671, 2.76298, 3.24353, 0.781464, 4.39726, 3.06998, 1.59509, 1.44695, 3.74458
2.89827, 1.74739, 1.78538, 3.36323, 2.4181, 2.61314, 2.58291, 2.35272, 2.26778, 1.71337, 2.25841, 3.09697, 2.76723, 3.23276, 0.785744, 4.39155, 3.08184, 1.574, 1.45191, 3.73747
2.89804, 1.76104, 1.79257, 3.3818, 2.42163, 2.63041, 2.58493, 2.36899, 2.26951, 1.72615, 2.26515, 3.11663, 2.77373, 3.25719, 0.811365, 4.35727, 3.08087, 1.58698, 1.4544, 3.76097
2.89324, 1.76717, 1.78327, 3.39256, 2.41511, 2.63802, 2.57904, 2.37605, 2.26517, 1.73336, 2.25704, 3.12499, 2.7654, 3.26373, 0.787933, 4.38942, 3.07629, 1.59274, 1.44246, 3.7749
2.88457, 1.77504, 1.79218, 3.37565, 2.40879, 2.65207, 2.56908, 2.3977, 2.24642, 1.73728, 2.26625, 3.0973, 2.76374, 3.23986, 0.793137, 4.38101, 3.06787, 1.59977, 1.44881, 3.76298
2.89419, 1.75944, 1.79702, 3.36841, 2.41487, 2.64214, 2.57585, 2.38653, 2.25722, 1.72642, 2.27122, 3.08862, 2.76751, 3.23031, 0.796941, 4.37593, 3.07833, 1.58116, 1.45318, 3.75669
2.88981, 1.76504, 1.7886, 3.3782, 2.40889, 2.64911, 2.57043, 2.39299, 2.25326, 1.73302, 2.26392, 3.09622, 2.75998, 3.23631, 0.774789, 4.40636, 3.07416, 1.58642, 1.44231, 3.7694
2.89892, 1.75027, 1.79316, 3.3714, 2.41462, 2.63976, 2.57682, 2.38247, 2.26345, 1.72276, 2.2686, 3.08806, 2.76354, 3.22733, 0.778346, 4.40161, 3.0841, 1.56873, 1.44642, 3.7635
2.89328, 1.7523, 1.79385, 3.3734, 2.41215, 2.64167, 2.573, 2.38426, 2.2466, 1.72056, 2.26856, 3.09117, 2.76358, 3.23349, 0.789682, 4.38804, 3.07862, 1.57087, 1.44588, 3.76757
2.88729, 1.75496, 1.79245, 3.37769, 2.40867, 2.6448, 2.56848, 2.38698, 2.23859, 1.72111, 2.266, 3.09628, 2.76196, 3.24017, 0.797077, 4.37831, 3.07285, 1.57356, 1.4576, 3.7522
2.88343, 1.75992, 1.78495, 3.38638, 2.40337, 2.65099, 2.56368, 2.39272, 2.23511, 1.72697, 2.25951, 3.10302, 2.75526, 3.24549, 0.777377, 4.4053, 3.06917, 1.57822, 1.44801, 3.76342
2.89155, 1.74686, 1.78897, 3.38038, 2.40844, 2.64273, 2.56935, 2.38343, 2.24416, 1.71799, 2.26365, 3.09581, 2.75841, 3.23757, 0.780527, 4.40109, 3.07805, 1.56253, 1.45165, 3.75818
2.88697, 1.74873, 1.78966, 3.38247, 2.40657, 2.64474, 2.56634, 2.38528, 2.23795, 1.71784, 2.2638, 3.09888, 2.75865, 3.24325, 0.790466, 4.3893, 3.07358, 1.56444, 1.45125, 3.76195
2.89467, 1.73636, 1.79345, 3.37681, 2.41135, 2.63696, 2.5717, 2.37651, 2.24652, 1.70936, 2.2677, 3.09209, 2.76161, 3.23578, 0.79344, 4.38532, 3.08204, 1.54952, 1.45467, 3.75702
2.89127, 1.74074, 1.78682, 3.3845, 2.40668, 2.64242, 2.56747, 2.38157, 2.24344, 1.71453, 2.26197, 3.09805, 2.75569, 3.24049, 0.775761, 4.40949, 3.0788, 1.55364, 1.44616, 3.76698
2.88709, 1.74244, 1.78747, 3.3864, 2.40497, 2.64425, 2.56472, 2.38325, 2.23776, 1.7144, 2.26212, 3.10084, 2.75593, 3.24568, 0.784814, 4.39874, 3.07472, 1.55537, 1.44579, 3.77046
2.89416, 1.73112, 1.79092, 3.38124, 2.40934, 2.63715, 2.56962, 2.37525, 2.24559, 1.70665, 2.26567, 3.09465, 2.75863, 3.23887, 0.787522, 4.39512, 3.0825, 1.54168, 1.44891, 3.76597
2.89021, 1.73272, 1.79151, 3.38306, 2.40771, 2.63886, 2.56701, 2.37682, 2.24021, 1.70655, 2.26579, 3.09729, 2.75885, 3.24375, 0.796282, 4.38478, 3.07865, 1.54331, 1.44837, 3.76942
2.88721, 1.7366, 1.78561, 3.38988, 2.40357, 2.64371, 2.56326, 2.38131, 2.23749, 1.71113, 2.2607, 3.10257, 2.75359, 3.24793, 0.78065, 4.40608, 3.07579, 1.54695, 1.44076, 3.77829
2.89369, 1.72625, 1.78876, 3.38518, 2.40756, 2.63723, 2.56774, 2.37401, 2.24466, 1.70407, 2.26395, 3.09692, 2.75605, 3.24172, 0.783117, 4.40278, 3.08295, 1.53439, 1.44359, 3.7742
2.88974, 1.72819, 1.78785, 3.38848, 2.4053, 2.63971, 2.56478, 2.37615, 2.23948, 1.70462, 2.26227, 3.10082, 2.75505, 3.24667, 0.788334, 4.39599, 3.07913, 1.5363, 1.45194, 3.76344
2.8827, 1.73713, 1.79041, 3.38199, 2.40844, 2.62756, 2.56937, 2.36326, 2.23612, 1.71351, 2.26453, 3.0927, 2.75611, 3.23839, 0.790603, 4.39197, 3.07219, 1.5441, 1.45438, 3.75807
2.88261, 1.74452, 1.79437, 3.39217, 2.41041, 2.63697, 2.57052, 2.37212, 2.23712, 1.72044, 2.26817, 3.10341, 2.7597, 3.25166, 0.80492, 4.37306, 3.07168, 1.55109, 1.45541, 3.77116
2.88001, 1.74786, 1.78928, 3.39803, 2.40685, 2.64113, 2.56731, 2.37598, 2.23477, 1.72439, 2.26379, 3.10794, 2.75517, 3.25524, 0.791797, 4.39094, 3.06921, 1.55422, 1.44886, 3.77875
