3.62462, 2.47353, 1.67248, 2.79638, 4.33874, 3.31382, 3.61938, 2.81354, 1.69142, 4.24729, 0.982554, 1.2951, 4.6095, 4.27122, 2.54671, 3.47696, 3.40025, 2.33549, 4.41466, 4.30417
3.62298, 2.47263, 1.67085, 2.79409, 4.33751, 3.31302, 3.61788, 2.81257, 1.69067, 4.24559, 0.975622, 1.2893, 4.60852, 4.27041, 2.54544, 3.47545, 3.39849, 2.33453, 4.41369, 4.30332
3.62136, 2.47174, 1.66923, 2.79183, 4.33629, 3.31223, 3.61639, 2.81161, 1.68992, 4.2439, 0.968656, 1.28347, 4.60755, 4.26962, 2.54418, 3.47396, 3.39675, 2.33359, 4.41272, 4.30248
3.61976, 2.47086, 1.66763, 2.78958, 4.33509, 3.31144, 3.61492, 2.81066, 1.68919, 4.24223, 0.961655, 1.27762, 4.6066, 4.26883, 2.54294, 3.47249, 3.39503, 2.33265, 4.41176, 4.30164
3.61817, 2.46999, 1.66605, 2.78736, 4.33389, 3.31066, 3.61346, 2.80973, 1.68846, 4.24057, 0.954614, 1.27173, 4.60565, 4.26805, 2.54171, 3.47103, 3.39332, 2.33172, 4.41081, 4.30082
3.6166, 2.46913, 1.66447, 2.78515, 4.33271, 3.30989, 3.61202, 2.80879, 1.68773, 4.23893, 0.947532, 1.26581, 4.60471, 4.26727, 2.54048, 3.46958, 3.39163, 2.3308, 4.40987, 4.3
3.61504, 2.46827, 1.66291, 2.78296, 4.33154, 3.30912, 3.61059, 2.80787, 1.68701, 4.2373, 0.940404, 1.25985, 4.60378, 4.26651, 2.53928, 3.46815, 3.38995, 2.32989, 4.40894, 4.2992
3.6135, 2.46743, 1.66137, 2.7808, 4.33038, 3.30837, 3.60917, 2.80696, 1.6863, 4.23569, 0.933227, 1.25385, 4.60286, 4.26575, 2.53808, 3.46673, 3.38829, 2.32898, 4.40801, 4.29839
3.61197, 2.46659, 1.65984, 2.77865, 4.32923, 3.30762, 3.60777, 2.80606, 1.6856, 4.2341, 0.925998, 1.2478, 4.60194, 4.26499, 2.53689, 3.46532, 3.38665, 2.32809, 4.4071, 4.2976
3.61046, 2.46576, 1.65832, 2.77652, 4.3281, 3.30688, 3.60638, 2.80516, 1.6849, 4.23252, 0.918712, 1.24171, 4.60104, 4.26425, 2.53571, 3.46393, 3.38502, 2.3272, 4.4062, 4.29682
3.60896, 2.46494, 1.65682, 2.77441, 4.32697, 3.30614, 3.605, 2.80427, 1.68421, 4.23095, 0.911364, 1.23556, 4.60014, 4.26351, 2.53455, 3.46255, 3.38341, 2.32632, 4.4053, 4.29604
3.60747, 2.46412, 1.65533, 2.77232, 4.32586, 3.30541, 3.60364, 2.8034, 1.68353, 4.2294, 0.90395, 1.22936, 4.59926, 4.26278, 2.5334, 3.46118, 3.38181, 2.32545, 4.40442, 4.29527
3.606, 2.46332, 1.65385, 2.77025, 4.32475, 3.30469, 3.60229, 2.80253, 1.68285, 4.22787, 0.896464, 1.2231, 4.59838, 4.26206, 2.53225, 3.45982, 3.38022, 2.32459, 4.40354, 4.29451
3.60455, 2.46252, 1.65239, 2.76819, 4.32366, 3.30398, 3.60095, 2.80167, 1.68218, 4.22635, 0.888901, 1.21678, 4.59751, 4.26135, 2.53112, 3.45848, 3.37866, 2.32374, 4.40267, 4.29375
3.6031, 2.46173, 1.65094, 2.76616, 4.32258, 3.30327, 3.59963, 2.80081, 1.68152, 4.22484, 0.881254, 1.21038, 4.59665, 4.26064, 2.53, 3.45716, 3.3771, 2.3229, 4.40181, 4.29301
3.60168, 2.46094, 1.6495, 2.76414, 4.32151, 3.30257, 3.59832, 2.79997, 1.68086, 4.22335, 0.873515, 1.20391, 4.5958, 4.25994, 2.52889, 3.45584, 3.37556, 2.32206, 4.40096, 4.29227
3.59823, 2.45923, 1.64613, 2.75823, 4.31906, 3.30104, 3.59519, 2.79806, 1.67966, 4.21981, 0.920581, 1.24083, 4.59392, 4.25838, 2.52635, 3.45258, 3.37177, 2.32022, 4.39907, 4.29062
3.59682, 2.45846, 1.64472, 2.75625, 4.31801, 3.30035, 3.5939, 2.79723, 1.67901, 4.21834, 0.913734, 1.23513, 4.59308, 4.2577, 2.52526, 3.45129, 3.37026, 2.3194, 4.39823, 4.2899
3.59544, 2.4577, 1.64332, 2.75429, 4.31697, 3.29967, 3.59263, 2.79641, 1.67837, 4.2169, 0.906836, 1.22938, 4.59225, 4.25702, 2.52418, 3.45001, 3.36877, 2.31858, 4.39741, 4.28918
3.59406, 2.45694, 1.64193, 2.75234, 4.31594, 3.299, 3.59137, 2.7956, 1.67774, 4.21546, 0.899881, 1.22358, 4.59143, 4.25634, 2.52312, 3.44874, 3.36729, 2.31778, 4.39659, 4.28847
3.5927, 2.4562, 1.64055, 2.75041, 4.31492, 3.29833, 3.59012, 2.79479, 1.67711, 4.21404, 0.892866, 1.21773, 4.59062, 4.25567, 2.52206, 3.44749, 3.36582, 2.31698, 4.39577, 4.28776
3.59135, 2.45546, 1.63919, 2.74849, 4.3139, 3.29767, 3.58888, 2.79399, 1.67649, 4.21263, 0.885784, 1.21183, 4.58982, 4.25501, 2.52101, 3.44624, 3.36436, 2.31619, 4.39497, 4.28706
3.59001, 2.45472, 1.63784, 2.7466, 4.3129, 3.29702, 3.58765, 2.7932, 1.67588, 4.21124, 0.878632, 1.20587, 4.58903, 4.25436, 2.51997, 3.44501, 3.36293, 2.3154, 4.39418, 4.28637
3.58869, 2.454, 1.6365, 2.74472, 4.31191, 3.29637, 3.58644, 2.79242, 1.67527, 4.20986, 0.871402, 1.19985, 4.58824, 4.25371, 2.51894, 3.44379, 3.3615, 2.31463, 4.39339, 4.28569
3.58549, 2.45241, 1.63336, 2.73919, 4.30965, 3.29495, 3.58354, 2.79065, 1.67415, 4.20657, 0.914865, 1.23401, 4.5865, 4.25228, 2.51659, 3.44077, 3.35798, 2.31292, 4.39164, 4.28417
3.58419, 2.4517, 1.63204, 2.73735, 4.30868, 3.29431, 3.58235, 2.78988, 1.67355, 4.20522, 0.90843, 1.22867, 4.58573, 4.25164, 2.51558, 3.43958, 3.35659, 2.31216, 4.39087, 4.2835
3.58291, 2.45099, 1.63073, 2.73551, 4.30771, 3.29368, 3.58117, 2.78912, 1.67296, 4.20387, 0.901951, 1.22328, 4.58496, 4.25101, 2.51458, 3.43839, 3.3552, 2.3114, 4.39011, 4.28283
3.58163, 2.45029, 1.62944, 2.7337, 4.30676, 3.29306, 3.58, 2.78837, 1.67237, 4.20254, 0.895423, 1.21786, 4.5842, 4.25039, 2.51359, 3.43722, 3.35383, 2.31065, 4.38935, 4.28218
3.58037, 2.4496, 1.62816, 2.7319, 4.30582, 3.29245, 3.57885, 2.78763, 1.67179, 4.20123, 0.888844, 1.21239, 4.58345, 4.24977, 2.51261, 3.43605, 3.35247, 2.30991, 4.3886, 4.28152
3.57912, 2.44892, 1.62688, 2.73012, 4.30488, 3.29184, 3.5777, 2.78689, 1.67122, 4.19992, 0.882209, 1.20687, 4.58271, 4.24916, 2.51163, 3.4349, 3.35112, 2.30918, 4.38786, 4.28088
3.57788, 2.44824, 1.62563, 2.72835, 4.30396, 3.29123, 3.57656, 2.78616, 1.67065, 4.19863, 0.875514, 1.20131, 4.58198, 4.24855, 2.51067, 3.43376, 3.34978, 2.30846, 4.38712, 4.28024
3.57666, 2.44756, 1.62438, 2.72661, 4.30304, 3.29063, 3.57544, 2.78543, 1.67008, 4.19735, 0.868754, 1.19569, 4.58125, 4.24795, 2.50972, 3.43263, 3.34846, 2.30774, 4.38639, 4.27961
3.5737, 2.44609, 1.62145, 2.72144, 4.30095, 3.28932, 3.57276, 2.78379, 1.66905, 4.19431, 0.908882, 1.2273, 4.57964, 4.24663, 2.50754, 3.42983, 3.34521, 2.30615, 4.38478, 4.2782
3.5725, 2.44543, 1.62022, 2.71972, 4.30005, 3.28873, 3.57166, 2.78308, 1.6685, 4.19306, 0.90283, 1.22228, 4.57893, 4.24604, 2.50661, 3.42872, 3.34391, 2.30545, 4.38407, 4.27758
3.57131, 2.44478, 1.619, 2.71802, 4.29916, 3.28815, 3.57057, 2.78238, 1.66795, 4.19182, 0.89674, 1.21723, 4.57822, 4.24546, 2.50568, 3.42762, 3.34263, 2.30475, 4.38336, 4.27697
3.57013, 2.44413, 1.6178, 2.71633, 4.29828, 3.28757, 3.56948, 2.78168, 1.66741, 4.19059, 0.89061, 1.21215, 4.57752, 4.24488, 2.50476, 3.42654, 3.34135, 2.30405, 4.38266, 4.27636
3.56896, 2.44349, 1.6166, 2.71466, 4.2974, 3.287, 3.56841, 2.78099, 1.66687, 4.18937, 0.884436, 1.20703, 4.57683, 4.24431, 2.50385, 3.42546, 3.34009, 2.30337, 4.38197, 4.27576
3.5678, 2.44286, 1.61542, 2.713, 4.29654, 3.28644, 3.56735, 2.78031, 1.66634, 4.18816, 0.878215, 1.20187, 4.57614, 4.24375, 2.50295, 3.42439, 3.33885, 2.30269, 4.38128, 4.27516
3.56666, 2.44223, 1.61425, 2.71136, 4.29568, 3.28588, 3.5663, 2.77963, 1.66581, 4.18696, 0.871943, 1.19667, 4.57546, 4.24319, 2.50206, 3.42334, 3.33761, 2.30202, 4.3806, 4.27457
3.56552, 2.44161, 1.61309, 2.70973, 4.29484, 3.28533, 3.56526, 2.77896, 1.66529, 4.18578, 0.865616, 1.19143, 4.57479, 4.24263, 2.50118, 3.42229, 3.33639, 2.30135, 4.37993, 4.27399
3.56278, 2.44024, 1.61036, 2.70491, 4.2929, 3.28411, 3.56278, 2.77745, 1.66433, 4.18297, 0.902657, 1.22066, 4.57331, 4.24141, 2.49916, 3.4197, 3.33337, 2.29988, 4.37844, 4.27269
3.56167, 2.43963, 1.60922, 2.70331, 4.29207, 3.28357, 3.56176, 2.77679, 1.66382, 4.1818, 0.896962, 1.21595, 4.57265, 4.24087, 2.49829, 3.41867, 3.33217, 2.29923, 4.37778, 4.27212
3.56057, 2.43903, 1.60808, 2.70172, 4.29125, 3.28303, 3.56075, 2.77614, 1.66331, 4.18065, 0.891236, 1.21121, 4.57199, 4.24033, 2.49744, 3.41765, 3.33098, 2.29858, 4.37713, 4.27155
3.55948, 2.43843, 1.60696, 2.70015, 4.29043, 3.2825, 3.55975, 2.77549, 1.66281, 4.17952, 0.885475, 1.20645, 4.57135, 4.2398, 2.49659, 3.41665, 3.3298, 2.29794, 4.37648, 4.27099
3.55839, 2.43783, 1.60585, 2.69859, 4.28963, 3.28197, 3.55876, 2.77485, 1.66231, 4.17839, 0.879677, 1.20165, 4.57071, 4.23927, 2.49574, 3.41565, 3.32863, 2.2973, 4.37584, 4.27043
3.55732, 2.43725, 1.60475, 2.69705, 4.28883, 3.28145, 3.55778, 2.77422, 1.66181, 4.17727, 0.873839, 1.19682, 4.57007, 4.23875, 2.49491, 3.41466, 3.32748, 2.29668, 4.3752, 4.26988
3.55626, 2.43666, 1.60366, 2.69552, 4.28804, 3.28093, 3.5568, 2.77359, 1.66133, 4.17616, 0.867958, 1.19195, 4.56945, 4.23823, 2.49409, 3.41368, 3.32633, 2.29605, 4.37458, 4.26934
3.5537, 2.43539, 1.60109, 2.69097, 4.28623, 3.2798, 3.55449, 2.77217, 1.66043, 4.17353, 0.902545, 1.21929, 4.56806, 4.23709, 2.4922, 3.41125, 3.32351, 2.29468, 4.37319, 4.26812
3.55266, 2.43482, 1.60002, 2.68947, 4.28545, 3.27929, 3.55353, 2.77156, 1.65995, 4.17245, 0.897223, 1.21489, 4.56744, 4.23658, 2.49139, 3.41029, 3.32239, 2.29406, 4.37257, 4.26759
3.55163, 2.43425, 1.59895, 2.68798, 4.28468, 3.27879, 3.55259, 2.77095, 1.65948, 4.17137, 0.891876, 1.21047, 4.56683, 4.23608, 2.49059, 3.40934, 3.32127, 2.29346, 4.37196, 4.26706
3.55061, 2.43369, 1.5979, 2.68651, 4.28392, 3.27829, 3.55165, 2.77035, 1.65901, 4.17031, 0.886503, 1.20604, 4.56623, 4.23558, 2.48979, 3.4084, 3.32017, 2.29286, 4.37136, 4.26654
3.5496, 2.43314, 1.59686, 2.68505, 4.28317, 3.2778, 3.55072, 2.76975, 1.65854, 4.16925, 0.881102, 1.20157, 4.56563, 4.23509, 2.489, 3.40747, 3.31908, 2.29227, 4.37076, 4.26602
3.5486, 2.43259, 1.59582, 2.6836, 4.28242, 3.27731, 3.54981, 2.76916, 1.65808, 4.16821, 0.875669, 1.19709, 4.56504, 4.23461, 2.48823, 3.40655, 3.318, 2.29168, 4.37017, 4.2655
3.54761, 2.43204, 1.5948, 2.68216, 4.28169, 3.27683, 3.5489, 2.76857, 1.65763, 4.16717, 0.870204, 1.19257, 4.56446, 4.23412, 2.48745, 3.40563, 3.31693, 2.2911, 4.36958, 4.265
3.54663, 2.43151, 1.59378, 2.68074, 4.28095, 3.27635, 3.548, 2.768, 1.65717, 4.16615, 0.864703, 1.18803, 4.56388, 4.23365, 2.48669, 3.40473, 3.31587, 2.29052, 4.369, 4.26449
3.54426, 2.43032, 1.59139, 2.6765, 4.27929, 3.2753, 3.54586, 2.76668, 1.65635, 4.16371, 0.896625, 1.2133, 4.5626, 4.23259, 2.48494, 3.40248, 3.31326, 2.28924, 4.36772, 4.26337
3.54329, 2.4298, 1.5904, 2.6751, 4.27857, 3.27484, 3.54497, 2.76611, 1.65591, 4.16271, 0.891623, 1.20918, 4.56203, 4.23212, 2.48419, 3.40159, 3.31222, 2.28868, 4.36715, 4.26288
3.54234, 2.42927, 1.58941, 2.67372, 4.27786, 3.27437, 3.5441, 2.76555, 1.65547, 4.16171, 0.8866, 1.20503, 4.56147, 4.23166, 2.48345, 3.40071, 3.31119, 2.28812, 4.36659, 4.26239
3.5414, 2.42875, 1.58843, 2.67235, 4.27716, 3.27391, 3.54323, 2.76499, 1.65503, 4.16073, 0.881556, 1.20088, 4.56091, 4.2312, 2.48271, 3.39984, 3.31017, 2.28756, 4.36603, 4.2619
3.54046, 2.42824, 1.58746, 2.67099, 4.27646, 3.27346, 3.54238, 2.76444, 1.6546, 4.15975, 0.876488, 1.1967, 4.56036, 4.23074, 2.48199, 3.39897, 3.30916, 2.28701, 4.36548, 4.26142
3.53953, 2.42773, 1.5865, 2.66965, 4.27577, 3.27301, 3.54153, 2.76389, 1.65417, 4.15879, 0.871396, 1.1925, 4.55981, 4.23029, 2.48126, 3.39812, 3.30816, 2.28647, 4.36493, 4.26095
3.53862, 2.42723, 1.58554, 2.66831, 4.27509, 3.27256, 3.54069, 2.76335, 1.65375, 4.15783, 0.866276, 1.18827, 4.55927, 4.22985, 2.48055, 3.39727, 3.30716, 2.28593, 4.36439, 4.26048
3.53771, 2.42673, 1.5846, 2.66699, 4.27441, 3.27212, 3.53986, 2.76282, 1.65333, 4.15688, 0.861126, 1.18403, 4.55873, 4.22941, 2.47984, 3.39644, 3.30618, 2.28539, 4.36385, 4.26001
3.53552, 2.42564, 1.58238, 2.66304, 4.27287, 3.27115, 3.53787, 2.7616, 1.65257, 4.15463, 0.890584, 1.20739, 4.55755, 4.22843, 2.47823, 3.39436, 3.30377, 2.28421, 4.36267, 4.25898
3.53463, 2.42515, 1.58145, 2.66175, 4.27221, 3.27072, 3.53706, 2.76108, 1.65216, 4.1537, 0.88588, 1.20351, 4.55703, 4.228, 2.47753, 3.39353, 3.3028, 2.28369, 4.36214, 4.25852
3.53374, 2.42467, 1.58053, 2.66046, 4.27155, 3.27029, 3.53625, 2.76056, 1.65175, 4.15278, 0.88116, 1.19963, 4.55651, 4.22757, 2.47685, 3.39272, 3.30185, 2.28317, 4.36162, 4.25807
3.53287, 2.42419, 1.57962, 2.65919, 4.2709, 3.26986, 3.53545, 2.76004, 1.65135, 4.15187, 0.876422, 1.19572, 4.55599, 4.22715, 2.47617, 3.39191, 3.30091, 2.28266, 4.36111, 4.25762
3.53201, 2.42371, 1.57872, 2.65793, 4.27026, 3.26944, 3.53466, 2.75953, 1.65095, 4.15097, 0.871666, 1.19181, 4.55548, 4.22673, 2.47549, 3.39111, 3.29997, 2.28215, 4.3606, 4.25718
3.53115, 2.42324, 1.57782, 2.65668, 4.26962, 3.26903, 3.53387, 2.75902, 1.65056, 4.15007, 0.866888, 1.18787, 4.55498, 4.22631, 2.47482, 3.39032, 3.29904, 2.28164, 4.36009, 4.25674
3.5303, 2.42278, 1.57694, 2.65544, 4.26899, 3.26862, 3.53309, 2.75852, 1.65017, 4.14919, 0.862088, 1.18392, 4.55448, 4.2259, 2.47416, 3.38954, 3.29813, 2.28115, 4.35959, 4.25631
3.52825, 2.42175, 1.57485, 2.65171, 4.26755, 3.26771, 3.53124, 2.75739, 1.64945, 4.14709, 0.889579, 1.20574, 4.55337, 4.22499, 2.47265, 3.38759, 3.29587, 2.28004, 4.35848, 4.25534
3.52742, 2.4213, 1.57398, 2.6505, 4.26693, 3.26731, 3.53048, 2.7569, 1.64907, 4.14622, 0.885175, 1.20212, 4.55288, 4.22459, 2.472, 3.38683, 3.29497, 2.27955, 4.35799, 4.25492
3.5266, 2.42084, 1.57312, 2.64929, 4.26632, 3.26691, 3.52973, 2.75641, 1.64869, 4.14536, 0.88076, 1.19849, 4.5524, 4.22419, 2.47136, 3.38606, 3.29408, 2.27907, 4.35751, 4.2545
3.52578, 2.4204, 1.57227, 2.6481, 4.26571, 3.26651, 3.52898, 2.75593, 1.64831, 4.14451, 0.876332, 1.19485, 4.55192, 4.22379, 2.47073, 3.38531, 3.29319, 2.27859, 4.35703, 4.25408
3.52497, 2.41995, 1.57142, 2.64692, 4.26511, 3.26612, 3.52824, 2.75545, 1.64794, 4.14366, 0.871889, 1.19119, 4.55144, 4.2234, 2.4701, 3.38456, 3.29232, 2.27811, 4.35655, 4.25366
3.52417, 2.41951, 1.57058, 2.64575, 4.26452, 3.26573, 3.5275, 2.75498, 1.64757, 4.14283, 0.867432, 1.18753, 4.55097, 4.22301, 2.46947, 3.38383, 3.29145, 2.27764, 4.35608, 4.25326
3.52338, 2.41908, 1.56975, 2.64459, 4.26393, 3.26535, 3.52678, 2.75451, 1.64721, 4.142, 0.862959, 1.18385, 4.55051, 4.22263, 2.46885, 3.38309, 3.2906, 2.27717, 4.35561, 4.25285
3.52259, 2.41865, 1.56893, 2.64344, 4.26335, 3.26496, 3.52606, 2.75405, 1.64684, 4.14118, 0.858467, 1.18015, 4.55005, 4.22225, 2.46824, 3.38237, 3.28975, 2.27671, 4.35515, 4.25245
3.5207, 2.4177, 1.56699, 2.63997, 4.26202, 3.26413, 3.52435, 2.753, 1.64618, 4.13924, 0.883833, 1.20032, 4.54903, 4.22141, 2.46685, 3.38057, 3.28766, 2.27569, 4.35413, 4.25156
3.51993, 2.41728, 1.56618, 2.63885, 4.26145, 3.26375, 3.52364, 2.75255, 1.64583, 4.13844, 0.879695, 1.19692, 4.54857, 4.22104, 2.46625, 3.37986, 3.28683, 2.27524, 4.35368, 4.25116
3.51917, 2.41686, 1.56538, 2.63773, 4.26088, 3.26338, 3.52295, 2.7521, 1.64548, 4.13764, 0.875549, 1.19351, 4.54813, 4.22067, 2.46565, 3.37916, 3.286, 2.27479, 4.35323, 4.25077
3.51841, 2.41645, 1.56459, 2.63662, 4.26032, 3.26302, 3.52225, 2.75165, 1.64513, 4.13685, 0.871393, 1.1901, 4.54768, 4.2203, 2.46506, 3.37846, 3.28519, 2.27434, 4.35278, 4.25039
3.51767, 2.41604, 1.5638, 2.63552, 4.25976, 3.26266, 3.52157, 2.75121, 1.64479, 4.13607, 0.867226, 1.18667, 4.54724, 4.21994, 2.46448, 3.37777, 3.28438, 2.2739, 4.35235, 4.25001
3.51693, 2.41563, 1.56302, 2.63443, 4.25921, 3.2623, 3.52089, 2.75077, 1.64445, 4.1353, 0.863048, 1.18324, 4.54681, 4.21958, 2.4639, 3.37708, 3.28358, 2.27347, 4.35191, 4.24963
3.51619, 2.41523, 1.56225, 2.63336, 4.25867, 3.26194, 3.52022, 2.75034, 1.64411, 4.13454, 0.858856, 1.17979, 4.54638, 4.21923, 2.46333, 3.37641, 3.28278, 2.27304, 4.35148, 4.24926
3.51442, 2.41435, 1.56043, 2.6301, 4.25743, 3.26116, 3.51862, 2.74936, 1.64349, 4.13272, 0.882522, 1.19863, 4.54543, 4.21845, 2.46203, 3.37473, 3.28083, 2.27208, 4.35053, 4.24842
3.51371, 2.41395, 1.55967, 2.62904, 4.2569, 3.26081, 3.51797, 2.74894, 1.64316, 4.13197, 0.878646, 1.19545, 4.54501, 4.2181, 2.46147, 3.37406, 3.28005, 2.27166, 4.3501, 4.24806
3.51299, 2.41356, 1.55892, 2.62799, 4.25637, 3.26047, 3.51731, 2.74852, 1.64283, 4.13123, 0.874764, 1.19226, 4.54459, 4.21775, 2.46091, 3.3734, 3.27928, 2.27124, 4.34969, 4.24769
3.51229, 2.41318, 1.55818, 2.62696, 4.25585, 3.26013, 3.51667, 2.7481, 1.64251, 4.13049, 0.870877, 1.18907, 4.54417, 4.21741, 2.46036, 3.37275, 3.27852, 2.27082, 4.34927, 4.24733
3.51159, 2.41279, 1.55745, 2.62593, 4.25533, 3.25979, 3.51603, 2.74769, 1.64219, 4.12976, 0.866982, 1.18587, 4.54376, 4.21708, 2.45982, 3.37211, 3.27776, 2.27041, 4.34886, 4.24698
