4.15214, 2.66951, 0.870934, 1.003, 3.84239, 0.532764, 5.2212, 4.38983, 1.61811, 2.23662, 4.92993, 3.94627, 2.56991, 3.48139, 1.31956, 2.90127, 1.14714, 2.28943, 3.81246, 4.39821
4.15592, 2.66148, 0.876229, 1.00184, 3.85971, 0.526959, 5.22144, 4.38408, 1.62306, 2.23371, 4.9307, 3.93992, 2.57347, 3.47703, 1.32365, 2.89838, 1.15172, 2.28697, 3.8143, 4.39315
4.1572, 2.64503, 0.887028, 0.999774, 3.797, 0.616866, 5.2198, 4.37514, 1.63266, 2.22692, 4.92935, 3.9297, 2.57863, 3.46781, 1.33099, 2.8921, 1.16049, 2.28157, 3.81562, 4.38405
4.1608, 2.63741, 0.892028, 0.998678, 3.81214, 0.611143, 5.22003, 4.36971, 1.63733, 2.22417, 4.93008, 3.92369, 2.58199, 3.4637, 1.33485, 2.88937, 1.16482, 2.27925, 3.81735, 4.37927
4.16431, 2.63, 0.896883, 0.997613, 3.82703, 0.605518, 5.22025, 4.36444, 1.64188, 2.2215, 4.93079, 3.91786, 2.58526, 3.45971, 1.3386, 2.88672, 1.16902, 2.277, 3.81904, 4.37463
4.16772, 2.62279, 0.901599, 0.99658, 3.84166, 0.599989, 5.22047, 4.35932, 1.64629, 2.21891, 4.93147, 3.91219, 2.58843, 3.45583, 1.34224, 2.88415, 1.1731, 2.27482, 3.82068, 4.37012
4.17105, 2.61578, 0.906178, 0.995576, 3.85605, 0.594553, 5.22068, 4.35434, 1.65057, 2.21639, 4.93214, 3.90668, 2.5915, 3.45206, 1.34577, 2.88165, 1.17706, 2.2727, 3.82227, 4.36574
4.17428, 2.60895, 0.910624, 0.994601, 3.87019, 0.58921, 5.22089, 4.34951, 1.65474, 2.21394, 4.93279, 3.90133, 2.59449, 3.4484, 1.3492, 2.87922, 1.18091, 2.27064, 3.82381, 4.36149
4.17742, 2.60231, 0.914941, 0.993654, 3.88409, 0.583957, 5.22109, 4.34482, 1.65878, 2.21157, 4.93342, 3.89614, 2.5974, 3.44485, 1.35253, 2.87686, 1.18465, 2.26864, 3.82531, 4.35737
4.18048, 2.59585, 0.919134, 0.992735, 3.89775, 0.578795, 5.22128, 4.34027, 1.6627, 2.20926, 4.93404, 3.89109, 2.60021, 3.4414, 1.35576, 2.87458, 1.18827, 2.2667, 3.82677, 4.35336
4.18346, 2.58957, 0.923204, 0.991842, 3.91118, 0.57372, 5.22147, 4.33584, 1.66651, 2.20702, 4.93463, 3.88618, 2.60295, 3.43806, 1.3589, 2.87236, 1.19179, 2.26481, 3.82818, 4.34947
4.1844, 2.57642, 0.931494, 0.990323, 3.86252, 0.641383, 5.22019, 4.32892, 1.67397, 2.20184, 4.93357, 3.87824, 2.60699, 3.43094, 1.36458, 2.86757, 1.19857, 2.26071, 3.82921, 4.34244
4.18723, 2.57047, 0.935335, 0.989481, 3.87442, 0.636508, 5.22037, 4.32475, 1.67757, 2.19973, 4.93414, 3.87361, 2.60958, 3.42778, 1.36754, 2.86548, 1.20189, 2.25893, 3.83055, 4.33877
4.18999, 2.56468, 0.939064, 0.988663, 3.88609, 0.631727, 5.22054, 4.3207, 1.68106, 2.19768, 4.93469, 3.86912, 2.61208, 3.42471, 1.37041, 2.86345, 1.20511, 2.25721, 3.83184, 4.33521
4.19266, 2.55905, 0.942684, 0.987869, 3.89753, 0.627036, 5.22071, 4.31676, 1.68445, 2.19568, 4.93522, 3.86475, 2.61452, 3.42173, 1.3732, 2.86147, 1.20824, 2.25553, 3.8331, 4.33175
4.19527, 2.55357, 0.946198, 0.987098, 3.90876, 0.622436, 5.22088, 4.31294, 1.68775, 2.19375, 4.93574, 3.86051, 2.61688, 3.41884, 1.37591, 2.85956, 1.21128, 2.25391, 3.83432, 4.32839
4.1978, 2.54825, 0.94961, 0.98635, 3.91976, 0.617925, 5.22104, 4.30923, 1.69094, 2.19187, 4.93624, 3.85639, 2.61918, 3.41603, 1.37854, 2.8577, 1.21423, 2.25233, 3.83551, 4.32514
4.20026, 2.54307, 0.952923, 0.985623, 3.93056, 0.613501, 5.22119, 4.30563, 1.69405, 2.19004, 4.93673, 3.85239, 2.62141, 3.41331, 1.38109, 2.85589, 1.21709, 2.25079, 3.83666, 4.32197
4.20265, 2.53804, 0.956138, 0.984918, 3.94114, 0.609163, 5.22134, 4.30213, 1.69706, 2.18827, 4.9372, 3.84851, 2.62357, 3.41066, 1.38357, 2.85414, 1.21987, 2.24931, 3.83778, 4.3189
4.20337, 2.52734, 0.962686, 0.983754, 3.90242, 0.662015, 5.22032, 4.29665, 1.703, 2.1842, 4.93635, 3.84219, 2.6268, 3.40502, 1.38808, 2.85038, 1.22524, 2.24609, 3.8386, 4.31332
4.20564, 2.52258, 0.965718, 0.983089, 3.91189, 0.657898, 5.22047, 4.29335, 1.70584, 2.18253, 4.9368, 3.83852, 2.62884, 3.40252, 1.39041, 2.84873, 1.22787, 2.24469, 3.83966, 4.31043
4.20785, 2.51795, 0.968662, 0.982443, 3.92117, 0.653867, 5.2206, 4.29015, 1.7086, 2.18091, 4.93724, 3.83496, 2.63083, 3.4001, 1.39268, 2.84713, 1.23041, 2.24333, 3.84068, 4.30762
4.21, 2.51345, 0.971519, 0.981817, 3.93025, 0.649921, 5.22074, 4.28704, 1.71128, 2.17934, 4.93766, 3.83151, 2.63275, 3.39775, 1.39488, 2.84557, 1.23288, 2.24201, 3.84167, 4.30489
4.21208, 2.50907, 0.974292, 0.981208, 3.93914, 0.646059, 5.22087, 4.28402, 1.71389, 2.17781, 4.93807, 3.82816, 2.63462, 3.39547, 1.39701, 2.84406, 1.23527, 2.24073, 3.84264, 4.30224
4.21411, 2.50482, 0.976984, 0.980618, 3.94784, 0.64228, 5.221, 4.2811, 1.71641, 2.17633, 4.93847, 3.8249, 2.63643, 3.39325, 1.39908, 2.8426, 1.2376, 2.23948, 3.84357, 4.29967
4.21608, 2.50069, 0.979596, 0.980044, 3.95636, 0.63858, 5.22112, 4.27825, 1.71886, 2.17489, 4.93886, 3.82174, 2.63819, 3.3911, 1.40109, 2.84117, 1.23986, 2.23827, 3.84448, 4.29718
4.218, 2.49668, 0.982132, 0.979488, 3.96469, 0.634961, 5.22124, 4.27549, 1.72124, 2.17349, 4.93923, 3.81867, 2.6399, 3.38902, 1.40304, 2.83979, 1.24205, 2.2371, 3.84536, 4.29476
4.21854, 2.48802, 0.987295, 0.978591, 3.93404, 0.67627, 5.22043, 4.27115, 1.72595, 2.17029, 4.93855, 3.81365, 2.64247, 3.38455, 1.40661, 2.83684, 1.2463, 2.23458, 3.84602, 4.29035
4.22035, 2.48422, 0.989685, 0.978067, 3.94157, 0.672855, 5.22054, 4.26855, 1.7282, 2.16897, 4.93891, 3.81076, 2.64408, 3.38259, 1.40845, 2.83554, 1.24836, 2.23348, 3.84685, 4.28806
4.22212, 2.48054, 0.992005, 0.977558, 3.94893, 0.669517, 5.22065, 4.26603, 1.73037, 2.16769, 4.93925, 3.80795, 2.64564, 3.38068, 1.41023, 2.83428, 1.25037, 2.2324, 3.84766, 4.28585
4.22383, 2.47695, 0.994257, 0.977064, 3.95613, 0.666256, 5.22076, 4.26358, 1.73249, 2.16645, 4.93959, 3.80522, 2.64716, 3.37882, 1.41197, 2.83305, 1.25231, 2.23136, 3.84844, 4.2837
4.2255, 2.47347, 0.996442, 0.976584, 3.96316, 0.663069, 5.22086, 4.2612, 1.73454, 2.16525, 4.93991, 3.80257, 2.64863, 3.37703, 1.41365, 2.83187, 1.2542, 2.23035, 3.8492, 4.28161
4.22712, 2.47009, 0.998563, 0.976119, 3.97002, 0.659955, 5.22096, 4.25889, 1.73653, 2.16408, 4.94023, 3.8, 2.65006, 3.37528, 1.41528, 2.83071, 1.25603, 2.22937, 3.84994, 4.27959
4.22869, 2.4668, 1.00062, 0.975667, 3.97673, 0.656912, 5.22106, 4.25665, 1.73846, 2.16294, 4.94054, 3.7975, 2.65145, 3.37359, 1.41686, 2.82959, 1.25781, 2.22842, 3.85065, 4.27762
4.23022, 2.46361, 1.00262, 0.975229, 3.98329, 0.65394, 5.22115, 4.25448, 1.74034, 2.16184, 4.94083, 3.79508, 2.65279, 3.37194, 1.41839, 2.82851, 1.25953, 2.2275, 3.85135, 4.27572
4.23063, 2.45665, 1.00668, 0.974535, 3.95912, 0.686249, 5.22052, 4.25105, 1.74407, 2.15933, 4.94029, 3.79111, 2.65483, 3.36842, 1.42121, 2.82619, 1.26288, 2.22553, 3.85187, 4.27224
4.23207, 2.45363, 1.00857, 0.974122, 3.96509, 0.683453, 5.22061, 4.249, 1.74583, 2.15829, 4.94058, 3.78883, 2.6561, 3.36687, 1.42266, 2.82516, 1.26451, 2.22466, 3.85253, 4.27044
4.23348, 2.45071, 1.01039, 0.973721, 3.97092, 0.680725, 5.22069, 4.24701, 1.74755, 2.15728, 4.94085, 3.78661, 2.65733, 3.36537, 1.42406, 2.82417, 1.26609, 2.22381, 3.85316, 4.2687
4.23484, 2.44786, 1.01216, 0.973332, 3.9766, 0.678062, 5.22078, 4.24508, 1.74922, 2.15631, 4.94111, 3.78446, 2.65852, 3.36391, 1.42543, 2.82321, 1.26762, 2.22299, 3.85378, 4.26701
4.23617, 2.4451, 1.01388, 0.972954, 3.98215, 0.675464, 5.22086, 4.24321, 1.75083, 2.15536, 4.94137, 3.78238, 2.65968, 3.36249, 1.42675, 2.82227, 1.2691, 2.2222, 3.85438, 4.26536
4.23746, 2.44241, 1.01555, 0.972588, 3.98757, 0.672929, 5.22094, 4.24139, 1.7524, 2.15444, 4.94162, 3.78035, 2.66081, 3.36112, 1.42803, 2.82137, 1.27054, 2.22143, 3.85496, 4.26377
4.23871, 2.43981, 1.01717, 0.972233, 3.99285, 0.670456, 5.22101, 4.23963, 1.75392, 2.15354, 4.94186, 3.77838, 2.6619, 3.35978, 1.42927, 2.82049, 1.27194, 2.22068, 3.85552, 4.26223
4.23992, 2.43728, 1.01874, 0.971888, 3.998, 0.668043, 5.22109, 4.23792, 1.7554, 2.15268, 4.94209, 3.77647, 2.66296, 3.35849, 1.43048, 2.81963, 1.2733, 2.21995, 3.85607, 4.26073
4.24023, 2.4317, 1.02194, 0.971349, 3.97899, 0.693326, 5.22059, 4.23521, 1.75834, 2.15071, 4.94167, 3.77334, 2.66457, 3.35572, 1.4327, 2.81781, 1.27594, 2.21841, 3.85648, 4.25798
4.24138, 2.42932, 1.02342, 0.971024, 3.98371, 0.69106, 5.22066, 4.2336, 1.75973, 2.14989, 4.94189, 3.77154, 2.66557, 3.3545, 1.43384, 2.81701, 1.27722, 2.21772, 3.857, 4.25657
4.2425, 2.427, 1.02486, 0.970709, 3.98832, 0.688851, 5.22072, 4.23204, 1.76108, 2.1491, 4.94211, 3.7698, 2.66654, 3.35332, 1.43494, 2.81623, 1.27846, 2.21706, 3.85749, 4.2552
4.24358, 2.42474, 1.02625, 0.970403, 3.99281, 0.686697, 5.22079, 4.23052, 1.76239, 2.14833, 4.94231, 3.7681, 2.66748, 3.35217, 1.43601, 2.81547, 1.27966, 2.21642, 3.85798, 4.25387
4.24463, 2.42256, 1.02761, 0.970106, 3.99718, 0.684598, 5.22086, 4.22905, 1.76366, 2.14758, 4.94252, 3.76646, 2.66839, 3.35105, 1.43705, 2.81474, 1.28083, 2.21579, 3.85845, 4.25258
4.24565, 2.42043, 1.02892, 0.969818, 4.00145, 0.682553, 5.22092, 4.22762, 1.7649, 2.14686, 4.94271, 3.76486, 2.66928, 3.34997, 1.43806, 2.81402, 1.28196, 2.21518, 3.85891, 4.25133
4.24664, 2.41837, 1.03019, 0.969538, 4.0056, 0.68056, 5.22098, 4.22623, 1.76609, 2.14615, 4.9429, 3.76332, 2.67014, 3.34892, 1.43904, 2.81333, 1.28306, 2.2146, 3.85935, 4.25011
4.24761, 2.41637, 1.03143, 0.969267, 4.00965, 0.678618, 5.22104, 4.22488, 1.76726, 2.14547, 4.94309, 3.76181, 2.67097, 3.34791, 1.43999, 2.81266, 1.28413, 2.21403, 3.85978, 4.24893
4.24784, 2.41193, 1.03394, 0.968848, 3.99471, 0.69841, 5.22064, 4.22275, 1.76958, 2.14392, 4.94275, 3.75934, 2.67224, 3.34572, 1.44174, 2.81123, 1.28621, 2.21281, 3.86011, 4.24677
4.24875, 2.41004, 1.0351, 0.968592, 3.99844, 0.696587, 5.2207, 4.22149, 1.77067, 2.14328, 4.94293, 3.75793, 2.67303, 3.34477, 1.44263, 2.8106, 1.28721, 2.21228, 3.86051, 4.24566
4.24963, 2.4082, 1.03623, 0.968344, 4.00207, 0.694811, 5.22075, 4.22026, 1.77173, 2.14266, 4.9431, 3.75655, 2.67379, 3.34384, 1.4435, 2.80999, 1.28818, 2.21176, 3.8609, 4.24458
4.25049, 2.40642, 1.03733, 0.968104, 4.00561, 0.693081, 5.2208, 4.21906, 1.77276, 2.14205, 4.94326, 3.75522, 2.67453, 3.34293, 1.44434, 2.8094, 1.28913, 2.21125, 3.86128, 4.24354
4.25132, 2.40469, 1.03839, 0.967871, 4.00906, 0.691397, 5.22085, 4.21791, 1.77376, 2.14147, 4.94342, 3.75393, 2.67524, 3.34206, 1.44515, 2.80882, 1.29005, 2.21076, 3.86165, 4.24253
4.25213, 2.40302, 1.03942, 0.967644, 4.01241, 0.689758, 5.2209, 4.21678, 1.77473, 2.1409, 4.94357, 3.75267, 2.67594, 3.34121, 1.44594, 2.80826, 1.29094, 2.21028, 3.86201, 4.24154
4.25292, 2.40139, 1.04042, 0.967424, 4.01568, 0.688162, 5.22095, 4.21569, 1.77567, 2.14035, 4.94372, 3.75146, 2.67662, 3.34039, 1.44671, 2.80772, 1.2918, 2.20982, 3.86236, 4.24059
4.2531, 2.39775, 1.04246, 0.967088, 4.00357, 0.704162, 5.22063, 4.21397, 1.77755, 2.13909, 4.94345, 3.74945, 2.67765, 3.33862, 1.44813, 2.80656, 1.29348, 2.20884, 3.86263, 4.23884
4.25384, 2.39622, 1.0434, 0.966881, 4.00659, 0.702664, 5.22067, 4.21294, 1.77844, 2.13857, 4.94359, 3.7483, 2.67829, 3.33784, 1.44885, 2.80605, 1.2943, 2.20841, 3.86295, 4.23794
4.25456, 2.39473, 1.04431, 0.96668, 4.00953, 0.701205, 5.22072, 4.21195, 1.7793, 2.13807, 4.94373, 3.74719, 2.6789, 3.33709, 1.44956, 2.80555, 1.29509, 2.20798, 3.86327, 4.23707
4.25526, 2.39328, 1.0452, 0.966486, 4.01239, 0.699786, 5.22076, 4.21098, 1.78013, 2.13758, 4.94386, 3.74611, 2.6795, 3.33636, 1.45024, 2.80507, 1.29585, 2.20757, 3.86358, 4.23622
4.25594, 2.39187, 1.04606, 0.966297, 4.01518, 0.698405, 5.2208, 4.21004, 1.78094, 2.1371, 4.94399, 3.74507, 2.68008, 3.33565, 1.4509, 2.8046, 1.29659, 2.20718, 3.86388, 4.2354
4.25659, 2.39051, 1.0469, 0.966113, 4.01789, 0.697062, 5.22084, 4.20913, 1.78173, 2.13664, 4.94412, 3.74405, 2.68064, 3.33496, 1.45154, 2.80415, 1.29731, 2.20679, 3.86417, 4.2346
4.25723, 2.38919, 1.04771, 0.965936, 4.02052, 0.695754, 5.22088, 4.20825, 1.78249, 2.1362, 4.94424, 3.74306, 2.68119, 3.33429, 1.45216, 2.80371, 1.29801, 2.20642, 3.86445, 4.23383
4.25785, 2.3879, 1.04849, 0.965763, 4.02309, 0.694483, 5.22092, 4.2074, 1.78323, 2.13576, 4.94436, 3.74211, 2.68172, 3.33365, 1.45276, 2.80329, 1.29869, 2.20606, 3.86473, 4.23308
4.25845, 2.38666, 1.04925, 0.965596, 4.02558, 0.693246, 5.22095, 4.20657, 1.78395, 2.13534, 4.94447, 3.74118, 2.68224, 3.33302, 1.45335, 2.80287, 1.29935, 2.2057, 3.86499, 4.23235
4.25859, 2.38386, 1.0508, 0.965341, 4.01637, 0.70539, 5.22071, 4.20525, 1.78538, 2.13439, 4.94426, 3.73965, 2.68303, 3.33167, 1.45443, 2.80199, 1.30063, 2.20496, 3.86519, 4.23102
4.25916, 2.38269, 1.05152, 0.965183, 4.01869, 0.704228, 5.22074, 4.20447, 1.78606, 2.13399, 4.94437, 3.73877, 2.68351, 3.33108, 1.45498, 2.8016, 1.30125, 2.20463, 3.86544, 4.23033
4.25971, 2.38154, 1.05222, 0.96503, 4.02094, 0.703099, 5.22078, 4.20371, 1.78671, 2.13361, 4.94448, 3.73792, 2.68398, 3.33051, 1.45551, 2.80123, 1.30185, 2.20431, 3.86569, 4.22967
4.26024, 2.38044, 1.05289, 0.964882, 4.02314, 0.702, 5.22081, 4.20297, 1.78735, 2.13324, 4.94458, 3.7371, 2.68443, 3.32995, 1.45603, 2.80086, 1.30244, 2.20399, 3.86592, 4.22903
4.26076, 2.37936, 1.05355, 0.964738, 4.02527, 0.700932, 5.22084, 4.20226, 1.78796, 2.13287, 4.94468, 3.7363, 2.68488, 3.32941, 1.45653, 2.80051, 1.303, 2.20369, 3.86615, 4.2284
4.26126, 2.37832, 1.05418, 0.964598, 4.02734, 0.699894, 5.22087, 4.20157, 1.78856, 2.13252, 4.94477, 3.73553, 2.68531, 3.32889, 1.45702, 2.80016, 1.30355, 2.2034, 3.86637, 4.22779
4.26175, 2.37731, 1.0548, 0.964463, 4.02935, 0.698884, 5.2209, 4.20089, 1.78914, 2.13218, 4.94486, 3.73478, 2.68572, 3.32838, 1.45749, 2.79983, 1.30408, 2.20311, 3.86659, 4.22721
4.26186, 2.37503, 1.05605, 0.964258, 4.0219, 0.7087, 5.2207, 4.19983, 1.79031, 2.13141, 4.94469, 3.73354, 2.68636, 3.32729, 1.45837, 2.79912, 1.30512, 2.20251, 3.86675, 4.22613
4.26232, 2.37408, 1.05663, 0.96413, 4.02377, 0.707752, 5.22073, 4.19919, 1.79085, 2.13109, 4.94478, 3.73283, 2.68675, 3.32681, 1.45881, 2.7988, 1.30562, 2.20224, 3.86695, 4.22557
4.26277, 2.37315, 1.0572, 0.964007, 4.0256, 0.70683, 5.22076, 4.19858, 1.79138, 2.13078, 4.94487, 3.73214, 2.68713, 3.32634, 1.45925, 2.7985, 1.30611, 2.20198, 3.86715, 4.22503
