2.35286, 2.2342, 3.7159, 2.1767, 3.15794, 3.08131, 4.54337, 3.58346, 1.36257, 1.17916, 1.76609, 2.38693, 4.55487, 0.883885, 1.44248, 2.76134, 3.45314, 2.40966, 2.39468, 2.80687
2.26455, 2.16382, 3.64451, 2.14205, 3.09835, 3.02989, 4.49613, 3.54997, 1.13887, 1.04604, 1.68201, 2.28962, 4.48433, 0.876244, 1.38025, 2.65595, 3.3826, 2.36796, 2.32658, 2.73697
2.32749, 2.2045, 3.7143, 2.21656, 3.19215, 3.0792, 4.69318, 3.6857, 1.18248, 1.07787, 1.7418, 2.32099, 4.51335, 0.95447, 1.44116, 2.6807, 3.45915, 2.43376, 2.40001, 2.77319
2.24125, 2.13613, 3.64632, 2.18282, 3.135, 3.03045, 4.64928, 3.65462, 0.909993, 0.914312, 1.65774, 2.22555, 4.44521, 0.945944, 1.37806, 2.57737, 3.39189, 2.3936, 2.33363, 2.70616
2.30108, 2.17501, 3.7147, 2.25459, 3.22591, 3.07888, 4.87891, 3.81295, 0.950146, 0.943325, 1.71421, 2.25588, 4.47472, 1.0217, 1.4358, 2.60185, 3.46628, 2.457, 2.40372, 2.74143
2.22585, 2.28437, 3.63855, 2.30917, 3.11317, 3.13695, 4.79916, 3.82404, 0.944916, 1.04168, 1.65239, 2.4011, 4.42527, 1.06645, 1.36979, 2.79987, 3.38151, 2.51688, 2.28957, 2.85579
2.29466, 2.24141, 3.71633, 2.21841, 3.16493, 3.07149, 4.81149, 3.74048, 1.01005, 1.03149, 1.71327, 2.3671, 4.74528, 0.810483, 1.42308, 2.76685, 3.45099, 2.43914, 2.34726, 2.80809
2.21612, 2.17695, 3.65368, 2.1873, 3.112, 3.02608, 4.7718, 3.71263, 0.688664, 0.819552, 1.63807, 2.2782, 4.6852, 0.805178, 1.3685, 2.6729, 3.38897, 2.40192, 2.28696, 2.74489
2.14665, 2.28411, 3.58312, 2.24061, 3.00436, 3.08667, 4.69525, 3.7254, 0.690457, 0.908772, 1.58234, 2.42025, 4.64156, 0.844977, 1.30738, 2.87532, 3.30994, 2.46108, 2.17841, 2.86251
2.2021, 2.31697, 3.6466, 2.30371, 3.08534, 3.12618, 4.92776, 3.87759, 0.726161, 0.933504, 1.6348, 2.4455, 4.66404, 0.914307, 1.36136, 2.89426, 3.37853, 2.51578, 2.24207, 2.89043
2.26126, 2.17077, 3.58634, 2.15669, 3.07849, 3.01739, 4.892, 3.81802, 0.854485, 0.910324, 1.70501, 2.34142, 4.49363, 0.877369, 1.41589, 2.81191, 3.34559, 2.37283, 2.27444, 2.77845
2.4064, 2.17521, 3.93049, 2.16484, 3.26152, 2.96848, 4.43369, 3.81203, 0.946536, 0.937829, 1.8277, 2.34015, 4.17773, 1.1171, 1.52777, 2.79885, 3.58731, 2.35694, 2.41655, 2.75868
2.47139, 2.13455, 4.00483, 2.06753, 3.31053, 2.90605, 4.45177, 3.74083, 1.00465, 0.930111, 1.88399, 2.30812, 4.38731, 0.976727, 1.57589, 2.7678, 3.65434, 2.2792, 2.46991, 2.71442
2.52266, 2.17018, 4.05738, 2.13698, 3.38603, 2.95284, 4.63157, 3.83543, 1.03845, 0.954901, 1.9335, 2.3352, 4.41306, 1.03958, 1.62731, 2.7883, 3.71409, 2.33948, 2.52999, 2.74573
2.35824, 2.17956, 3.94738, 2.14892, 3.25629, 2.94485, 4.5385, 3.81435, 1.27847, 1.12666, 1.73654, 2.34419, 4.31925, 1.07171, 1.32204, 2.78864, 3.59424, 2.34734, 2.3663, 2.74437
2.29009, 2.12699, 3.8955, 2.1256, 3.2097, 2.90786, 4.50461, 3.78856, 1.09081, 1.01536, 1.67154, 2.26928, 4.26375, 1.06293, 1.27798, 2.70604, 3.54143, 2.3183, 2.31351, 2.69094
2.34971, 2.09208, 3.96645, 2.037, 3.25649, 2.85108, 4.5203, 3.7218, 1.14598, 1.00677, 1.72302, 2.24225, 4.486, 0.91333, 1.32194, 2.68045, 3.60484, 2.24805, 2.36343, 2.65208
2.28158, 2.04192, 3.91572, 2.01576, 3.21042, 2.81584, 4.48705, 3.69708, 0.915397, 0.878676, 1.65642, 2.16893, 4.43421, 0.907289, 1.27626, 2.59867, 3.55298, 2.22106, 2.31056, 2.60061
2.32577, 2.07214, 3.96237, 2.07579, 3.27507, 2.85661, 4.64797, 3.78931, 0.945457, 0.900639, 1.69848, 2.19208, 4.45614, 0.963762, 1.3192, 2.61626, 3.60538, 2.27291, 2.36185, 2.62779
2.27257, 2.15171, 3.90985, 2.11351, 3.1979, 2.90265, 4.58434, 3.79897, 0.941693, 0.973799, 1.65495, 2.29901, 4.41944, 0.997715, 1.2772, 2.77342, 3.5468, 2.31613, 2.28271, 2.71522
2.31623, 2.18014, 3.95711, 2.17171, 3.26181, 2.94064, 4.76657, 3.89657, 0.971162, 0.994871, 1.69643, 2.32053, 4.44168, 1.05291, 1.31956, 2.78914, 3.59939, 2.36581, 2.33307, 2.74007
2.3695, 2.14773, 4.01852, 2.08943, 3.30324, 2.88841, 4.77583, 3.83634, 1.01972, 0.987749, 1.74259, 2.29547, 4.68867, 0.855463, 1.35877, 2.76526, 3.65493, 2.30065, 2.37753, 2.7045
2.3096, 2.10257, 3.97356, 2.07026, 3.26225, 2.85704, 4.74701, 3.81537, 0.769489, 0.835608, 1.68439, 2.2303, 4.64383, 0.85102, 1.31933, 2.69409, 3.60904, 2.27642, 2.33088, 2.65831
2.25972, 2.17701, 3.92526, 2.10492, 3.19084, 2.89986, 4.68969, 3.82353, 0.769351, 0.90188, 1.64335, 2.33116, 4.61116, 0.880733, 1.27683, 2.84907, 3.55496, 2.3162, 2.25615, 2.74113
2.30019, 2.20298, 3.96859, 2.15891, 3.24963, 2.93477, 4.8803, 3.93102, 0.795835, 0.920548, 1.68179, 2.35076, 4.62843, 0.932114, 1.31633, 2.86307, 3.60349, 2.36221, 2.30264, 2.76356
2.34536, 2.08201, 3.90588, 2.06167, 3.23782, 2.84822, 4.85482, 3.88683, 0.894455, 0.90275, 1.7372, 2.26975, 4.49991, 0.902332, 1.35778, 2.80302, 3.56353, 2.25512, 2.32739, 2.67464
2.399, 2.16572, 3.91211, 2.17582, 3.28622, 3.03007, 4.70661, 3.56226, 0.932881, 0.947683, 1.80124, 2.33581, 4.49217, 0.978823, 1.43627, 2.85544, 3.58435, 2.37732, 2.40806, 2.77229
2.43765, 2.19166, 3.95455, 2.22676, 3.34547, 3.06353, 4.84139, 3.67127, 0.958317, 0.965975, 1.83831, 2.35541, 4.51055, 1.02724, 1.47457, 2.86945, 3.63142, 2.42125, 2.45345, 2.79475
2.3887, 2.25623, 3.90865, 2.25761, 3.27749, 3.09739, 4.79132, 3.68, 0.954849, 1.0282, 1.79222, 2.44604, 4.47948, 1.05505, 1.41273, 3.02534, 3.58018, 2.45602, 2.37925, 2.86424
2.33926, 2.21696, 3.87014, 2.23904, 3.24407, 3.06944, 4.76553, 3.66215, 0.731838, 0.873018, 1.74611, 2.3919, 4.43912, 1.04904, 1.3833, 2.96873, 3.54136, 2.43339, 2.34156, 2.82436
2.38334, 2.18939, 3.91939, 2.17474, 3.27655, 3.02683, 4.77442, 3.60824, 0.770444, 0.868678, 1.78424, 2.37015, 4.64591, 0.885141, 1.41488, 2.94774, 3.58594, 2.3811, 2.3776, 2.79442
2.41915, 2.21307, 3.95849, 2.22188, 3.331, 3.05754, 4.9114, 3.72019, 0.793293, 0.884938, 1.81859, 2.38795, 4.66059, 0.930063, 1.45055, 2.95998, 3.62944, 2.42165, 2.41944, 2.81467
2.45211, 2.10329, 3.90753, 2.139, 3.31961, 2.98726, 4.88683, 3.68086, 0.879325, 0.87087, 1.86329, 2.31298, 4.55155, 0.905392, 1.48332, 2.90602, 3.59604, 2.33259, 2.43653, 2.73729
2.4102, 2.1603, 3.86689, 2.16786, 3.25931, 3.01944, 4.84203, 3.6885, 0.877539, 0.925574, 1.8226, 2.39253, 4.5244, 0.930299, 1.42356, 3.05233, 3.55088, 2.36504, 2.37208, 2.80065
2.44375, 2.18294, 3.90369, 2.21114, 3.31021, 3.0481, 4.99356, 3.80843, 0.899441, 0.941245, 1.85529, 2.40944, 4.53968, 0.972113, 1.45768, 3.06325, 3.59144, 2.40255, 2.41147, 2.81961
2.31445, 2.20751, 3.81928, 2.22182, 3.20789, 3.04159, 4.92961, 3.79517, 1.04587, 1.03425, 1.69651, 2.45557, 4.47485, 0.996901, 1.74181, 2.9833, 3.49887, 2.4108, 2.24866, 2.83207
2.27016, 2.17214, 3.78506, 2.20526, 3.17822, 3.01677, 4.90795, 3.78009, 0.875429, 0.925409, 1.657, 2.40627, 4.43965, 0.992121, 1.71287, 2.93914, 3.46434, 2.39065, 2.21551, 2.79541
2.30849, 2.14927, 3.82925, 2.15176, 3.20733, 2.98047, 4.91332, 3.73443, 0.909954, 0.920994, 1.68953, 2.38803, 4.63979, 0.846468, 1.74145, 2.91864, 3.50414, 2.34685, 2.24678, 2.77079
2.27048, 2.20489, 3.79201, 2.17873, 3.15122, 3.01192, 4.87293, 3.74076, 0.90787, 0.971187, 1.65437, 2.4683, 4.6157, 0.868441, 1.67445, 3.02826, 3.46259, 2.37749, 2.18617, 2.83731
2.30557, 2.1151, 3.74908, 2.09768, 3.14535, 2.94841, 4.85198, 3.70635, 0.986218, 0.954292, 1.69256, 2.41012, 4.51608, 0.848931, 1.69948, 2.97828, 3.43784, 2.29314, 2.20629, 2.77446
2.26291, 2.08264, 3.71626, 2.08259, 3.11702, 2.92507, 4.83153, 3.69226, 0.793526, 0.839815, 1.65505, 2.36425, 4.48366, 0.845642, 1.67296, 2.93687, 3.40467, 2.27459, 2.17489, 2.7399
2.22909, 2.13522, 3.68157, 2.1095, 3.06409, 2.95717, 4.79287, 3.69882, 0.793123, 0.885944, 1.62359, 2.43993, 4.4609, 0.867271, 1.61024, 3.04836, 3.36615, 2.30515, 2.11937, 2.80558
2.2568, 2.15318, 3.71217, 2.1432, 3.1046, 2.97928, 4.91833, 3.79207, 0.811508, 0.899022, 1.6508, 2.45303, 4.47394, 0.901911, 1.64035, 3.05845, 3.39933, 2.33432, 2.15129, 2.81985
2.3329, 2.15575, 3.86519, 2.1484, 3.20239, 2.95367, 4.68349, 3.78623, 0.859326, 0.913312, 1.71409, 2.4506, 4.30703, 1.03207, 1.70121, 3.04718, 3.53336, 2.32659, 2.2228, 2.80932
2.36672, 2.13533, 3.90491, 2.09921, 3.22839, 2.92166, 4.69058, 3.74745, 0.889209, 0.909586, 1.74227, 2.43421, 4.44457, 0.939727, 1.72528, 3.02926, 3.5692, 2.2869, 2.24984, 2.78786
2.39326, 2.15321, 3.93322, 2.1342, 3.26747, 2.94488, 4.80531, 3.81997, 0.906706, 0.922192, 1.76833, 2.44716, 4.45742, 0.972765, 1.7542, 3.03936, 3.60054, 2.31721, 2.28054, 2.80224
2.30447, 2.15841, 3.87416, 2.14083, 3.19751, 2.94102, 4.75819, 3.80982, 1.02739, 1.0076, 1.65043, 2.45672, 4.40938, 0.989893, 1.63065, 3.0444, 3.53627, 2.32192, 2.18756, 2.80264
2.26815, 2.13007, 3.84657, 2.12825, 3.17295, 2.92119, 4.74068, 3.79713, 0.882257, 0.917116, 1.61897, 2.41631, 4.38074, 0.985993, 1.60889, 3.00803, 3.50816, 2.30641, 2.16069, 2.77245
2.29922, 2.11197, 3.88381, 2.08323, 3.19737, 2.89192, 4.74663, 3.76127, 0.909959, 0.91362, 1.6448, 2.40191, 4.52967, 0.885464, 1.63113, 2.99211, 3.54162, 2.27024, 2.18579, 2.75321
2.32334, 2.12807, 3.90975, 2.11514, 3.2328, 2.91312, 4.8599, 3.83518, 0.926133, 0.925309, 1.66833, 2.41351, 4.54066, 0.916054, 1.65715, 3.00123, 3.57027, 2.29782, 2.21355, 2.76625
2.29385, 2.1712, 3.88115, 2.13566, 3.19019, 2.93796, 4.82758, 3.83952, 0.924313, 0.964736, 1.64052, 2.47791, 4.52134, 0.933773, 1.59952, 3.10262, 3.53853, 2.32125, 2.16614, 2.81977
2.26049, 2.14486, 3.8557, 2.12412, 3.16751, 2.91962, 4.8116, 3.82801, 0.755795, 0.855565, 1.61193, 2.44059, 4.49552, 0.930668, 1.58029, 3.06913, 3.51261, 2.30696, 2.14158, 2.79169
2.29432, 2.1935, 3.86086, 2.19394, 3.20216, 3.03947, 4.72549, 3.63482, 0.778385, 0.881107, 1.65305, 2.4775, 4.49084, 0.976481, 1.63512, 3.10285, 3.52696, 2.38116, 2.19398, 2.84381
2.31704, 2.20812, 3.88629, 2.22341, 3.2366, 3.05817, 4.81341, 3.7013, 0.793078, 0.891543, 1.67509, 2.48799, 4.50171, 1.00509, 1.65954, 3.11076, 3.55475, 2.4064, 2.22013, 2.85546
2.33947, 2.22255, 3.91158, 2.25273, 3.27086, 3.07677, 4.91396, 3.77732, 0.80752, 0.901801, 1.69682, 2.49833, 4.51246, 1.03338, 1.68362, 3.11857, 3.58235, 2.43147, 2.24596, 2.86698
2.3624, 2.15624, 3.8811, 2.19985, 3.26481, 3.03265, 4.89892, 3.75285, 0.861849, 0.892424, 1.72348, 2.45566, 4.43873, 1.01035, 1.70059, 3.0832, 3.56261, 2.37478, 2.2592, 2.82135
2.38907, 2.13997, 3.91104, 2.16128, 3.28432, 3.00715, 4.90272, 3.7215, 0.885339, 0.889604, 1.74559, 2.44273, 4.57024, 0.912003, 1.71929, 3.06909, 3.5899, 2.3433, 2.28041, 2.80424
2.31806, 2.14426, 3.86353, 2.16634, 3.22864, 3.00337, 4.86547, 3.71429, 0.980243, 0.957449, 1.64924, 2.45138, 4.53293, 0.925561, 1.61749, 3.07442, 3.53836, 2.34681, 2.20603, 2.80467
2.28885, 2.12178, 3.84151, 2.15613, 3.20941, 2.98762, 4.85129, 3.70453, 0.845667, 0.876533, 1.62396, 2.41897, 4.51057, 0.922919, 1.60043, 3.04535, 3.516, 2.33432, 2.18452, 2.78068
2.30858, 2.13486, 3.8636, 2.18192, 3.23943, 3.00456, 4.94572, 3.77842, 0.858731, 0.885949, 1.64319, 2.42833, 4.51982, 0.948042, 1.62174, 3.05249, 3.54008, 2.35657, 2.20734, 2.79122
2.33266, 2.07217, 3.83458, 2.1312, 3.23412, 2.96321, 4.93204, 3.7565, 0.909433, 0.877371, 1.66906, 2.39007, 4.45125, 0.930387, 1.63823, 3.02059, 3.52163, 2.30223, 2.22072, 2.74902
2.35204, 2.11134, 3.82837, 2.18038, 3.2427, 3.07754, 4.85494, 3.80969, 0.924148, 0.897689, 1.69674, 2.42115, 4.44407, 0.960194, 1.67811, 3.05094, 3.52126, 2.35772, 2.25604, 2.79527
2.37596, 2.09717, 3.85542, 2.14712, 3.25965, 3.05525, 4.85853, 3.78249, 0.945252, 0.895094, 1.71642, 2.40992, 4.57347, 0.87031, 1.69478, 3.03858, 3.54572, 2.33039, 2.27498, 2.78016
2.31248, 2.10064, 3.81271, 2.15174, 3.21, 3.0513, 4.82537, 3.77561, 1.03055, 0.957719, 1.62941, 2.41832, 4.54055, 0.882557, 1.60244, 3.04182, 3.4995, 2.33356, 2.20911, 2.78055
2.28607, 2.08077, 3.79296, 2.14253, 3.1932, 3.0372, 4.81293, 3.76681, 0.920391, 0.894839, 1.60658, 2.38916, 4.52073, 0.880409, 1.5871, 3.01575, 3.4795, 2.32234, 2.18983, 2.7593
2.30335, 2.09242, 3.81244, 2.16485, 3.22015, 3.05181, 4.90121, 3.82774, 0.932063, 0.903338, 1.62346, 2.39746, 4.5287, 0.902487, 1.60584, 3.02214, 3.50066, 2.3417, 2.20996, 2.76873
2.27785, 2.07325, 3.79353, 2.15596, 3.20403, 3.03832, 4.88945, 3.81943, 0.794393, 0.824466, 1.60124, 2.36927, 4.50963, 0.90033, 1.59092, 2.99702, 3.4815, 2.33091, 2.19134, 2.74831
2.2579, 2.10407, 3.77268, 2.17121, 3.17208, 3.05547, 4.86671, 3.82255, 0.794148, 0.85162, 1.58343, 2.41509, 4.49598, 0.913017, 1.55202, 3.07324, 3.45844, 2.34819, 2.15825, 2.78676
2.28038, 2.05105, 3.74885, 2.1254, 3.16865, 3.02088, 4.8555, 3.80361, 0.835963, 0.845434, 1.60596, 2.38349, 4.4357, 0.898606, 1.56625, 3.0469, 3.44427, 2.30031, 2.17029, 2.7513
2.30124, 2.0394, 3.77338, 2.09765, 3.18388, 3.00194, 4.85863, 3.77996, 0.853964, 0.843475, 1.62296, 2.37419, 4.56048, 0.821549, 1.58059, 3.0366, 3.46623, 2.27746, 2.18684, 2.73869
2.31726, 2.07136, 3.76931, 2.13831, 3.19437, 3.1101, 4.78815, 3.83083, 0.866153, 0.860116, 1.64583, 2.39946, 4.55424, 0.845374, 1.61363, 3.06078, 3.46707, 2.32313, 2.21606, 2.7762
2.33259, 2.08182, 3.78655, 2.15786, 3.21884, 3.12268, 4.8712, 3.88157, 0.876386, 0.867556, 1.66091, 2.40691, 4.56104, 0.864891, 1.63043, 3.06637, 3.48582, 2.34018, 2.23405, 2.78461
2.31421, 2.10907, 3.76767, 2.17168, 3.18919, 3.13745, 4.85047, 3.88412, 0.875595, 0.892411, 1.6433, 2.44818, 4.54883, 0.876196, 1.58923, 3.13966, 3.46491, 2.35576, 2.20318, 2.81852
2.33325, 2.05984, 3.74621, 2.13017, 3.1861, 3.10735, 4.84067, 3.8671, 0.914924, 0.885578, 1.66288, 2.41892, 4.49607, 0.865187, 1.60137, 3.11596, 3.45209, 2.31278, 2.21328, 2.78649
2.31134, 2.04391, 3.7298, 2.12247, 3.1726, 3.09569, 4.8307, 3.85988, 0.788991, 0.81458, 1.64417, 2.39551, 4.4797, 0.863458, 1.58938, 3.09499, 3.43553, 2.30345, 2.19757, 2.76916
2.32537, 2.05357, 3.74559, 2.14017, 3.19494, 3.1072, 4.91493, 3.91108, 0.7983, 0.821329, 1.65806, 2.40238, 4.48631, 0.88129, 1.60487, 3.09999, 3.45263, 2.31895, 2.21408, 2.77687
2.34362, 2.0432, 3.76667, 2.11617, 3.2076, 3.09076, 4.91715, 3.89112, 0.813811, 0.819737, 1.67288, 2.39409, 4.61189, 0.801615, 1.6172, 3.09087, 3.4715, 2.29904, 2.22838, 2.7657
2.32738, 2.0675, 3.7498, 2.12884, 3.18101, 3.10442, 4.89862, 3.89333, 0.813492, 0.841892, 1.657, 2.43097, 4.60105, 0.811696, 1.57824, 3.16104, 3.45286, 2.31329, 2.20093, 2.79636
2.36528, 2.06996, 3.82564, 2.13368, 3.22901, 3.09006, 4.77648, 3.89081, 0.836751, 0.849124, 1.68802, 2.4301, 4.52296, 0.872775, 1.60736, 3.1552, 3.52232, 2.31041, 2.23652, 2.79154
2.37838, 2.07903, 3.84023, 2.15074, 3.24987, 3.10109, 4.85173, 3.93192, 0.845421, 0.85541, 1.70101, 2.43648, 4.52894, 0.889391, 1.62183, 3.15968, 3.53822, 2.32531, 2.25194, 2.79872
2.35284, 2.02908, 3.81212, 2.12803, 3.23323, 3.07539, 4.83781, 3.91774, 0.943383, 1.04979, 1.69285, 2.38532, 4.49186, 0.885333, 1.61847, 3.12376, 3.51242, 2.29888, 2.23923, 2.76114
2.33363, 2.01548, 3.79804, 2.12156, 3.22143, 3.06546, 4.82924, 3.91144, 0.867108, 0.994199, 1.67621, 2.36521, 4.47764, 0.883767, 1.60806, 3.10569, 3.49814, 2.29104, 2.22542, 2.74625
2.31463, 2.00203, 3.78419, 2.11519, 3.20981, 3.0557, 4.82082, 3.90525, 0.772964, 0.925587, 1.6597, 2.34527, 4.46366, 0.882227, 1.59777, 3.08785, 3.48408, 2.28332, 2.21179, 2.73155
2.33093, 2.02773, 3.78755, 2.15203, 3.22497, 3.15392, 4.77201, 3.80603, 0.785259, 0.939356, 1.68068, 2.3655, 4.4614, 0.906305, 1.62742, 3.10608, 3.49175, 2.32229, 2.23856, 2.76059
2.34259, 2.03586, 3.80089, 2.16721, 3.24421, 3.16361, 4.8327, 3.84398, 0.793205, 0.944915, 1.69226, 2.37136, 4.4671, 0.921266, 1.64046, 3.11029, 3.50618, 2.33556, 2.25241, 2.76716
2.35794, 2.02719, 3.81809, 2.14661, 3.25443, 3.14975, 4.83501, 3.8271, 0.806039, 0.943248, 1.70477, 2.3644, 4.55894, 0.85997, 1.65074, 3.10258, 3.52175, 2.3185, 2.26442, 2.7577
2.31758, 2.02976, 3.79108, 2.14966, 3.2232, 3.14676, 4.81415, 3.82263, 0.859931, 0.980075, 1.65001, 2.37044, 4.53833, 0.867772, 1.59024, 3.10659, 3.49259, 2.32072, 2.22279, 2.75832
2.32855, 2.03737, 3.80361, 2.16397, 3.24126, 3.1559, 4.87549, 3.86159, 0.867509, 0.985394, 1.66087, 2.37588, 4.54335, 0.881932, 1.60242, 3.11048, 3.50617, 2.33322, 2.23578, 2.76446
