2.90989, 4.3531, 3.06826, 3.61836, 3.92129, 1.18699, 4.05547, 1.89988, 4.4431, 2.00744, 1.07584, 4.04293, 0.843773, 1.12163, 1.01982, 1.21773, 3.14863, 0.884714, 1.12898, 4.1026
2.93845, 4.36688, 3.08606, 3.6365, 3.92367, 1.19945, 4.05837, 1.91521, 4.44435, 2.0238, 1.08908, 4.04714, 0.850057, 1.12831, 1.02625, 1.22472, 3.1524, 0.895326, 1.14253, 4.10674
2.96748, 4.38089, 3.10394, 3.65473, 3.92603, 1.21182, 4.06126, 1.93046, 4.4456, 2.04008, 1.10224, 4.05132, 0.85629, 1.13492, 1.03263, 1.23166, 3.15615, 0.905859, 1.15601, 4.11086
2.99703, 4.39517, 3.12192, 3.67308, 3.92838, 1.22411, 4.06413, 1.94563, 4.44684, 2.05629, 1.11532, 4.05547, 0.86247, 1.14148, 1.03896, 1.23853, 3.15987, 0.916313, 1.16941, 4.11495
3.02718, 4.40973, 3.13999, 3.69154, 3.93071, 1.23631, 4.06698, 1.96073, 4.44807, 2.07242, 1.12833, 4.0596, 0.868599, 1.14799, 1.04523, 1.24535, 3.16356, 0.926689, 1.18272, 4.11902
3.058, 4.42463, 3.15816, 3.71014, 3.93303, 1.24843, 4.06982, 1.97575, 4.4493, 2.08849, 1.14125, 4.06371, 0.874676, 1.15444, 1.05146, 1.25211, 3.16723, 0.936987, 1.19597, 4.12306
3.08957, 4.4399, 3.17644, 3.72887, 3.93532, 1.26047, 4.07265, 1.9907, 4.45052, 2.10448, 1.1541, 4.06779, 0.880703, 1.16084, 1.05763, 1.25882, 3.17087, 0.947208, 1.20913, 4.12708
3.12203, 4.4556, 3.19485, 3.74775, 3.93761, 1.27242, 4.07546, 2.00557, 4.45174, 2.1204, 1.16687, 4.07185, 0.886679, 1.16718, 1.06375, 1.26547, 3.17447, 0.957352, 1.22222, 4.13108
3.1555, 4.47181, 3.21339, 3.76679, 3.93987, 1.2843, 4.07825, 2.02036, 4.45294, 2.13625, 1.17956, 4.07588, 0.892605, 1.17347, 1.06982, 1.27207, 3.17806, 0.96742, 1.23522, 4.13505
3.19019, 4.48862, 3.23207, 3.78601, 3.94212, 1.29609, 4.08103, 2.03509, 4.45415, 2.15202, 1.19218, 4.07988, 0.898481, 1.17971, 1.07584, 1.27861, 3.18161, 0.977412, 1.24816, 4.139
3.22634, 4.50614, 3.25091, 3.80542, 3.94436, 1.3078, 4.08379, 2.04973, 4.45534, 2.16773, 1.20471, 4.08387, 0.904307, 1.1859, 1.08181, 1.2851, 3.18514, 0.987329, 1.26101, 4.14292
3.2643, 4.52456, 3.26992, 3.82503, 3.94658, 1.31943, 4.08654, 2.06431, 4.45653, 2.18337, 1.21718, 4.08783, 0.910085, 1.19203, 1.08773, 1.29153, 3.18864, 0.997171, 1.2738, 4.14683
3.30459, 4.54412, 3.28911, 3.84488, 3.94878, 1.33099, 4.08927, 2.07881, 4.45771, 2.19894, 1.22956, 4.09176, 0.915813, 1.19811, 1.0936, 1.29792, 3.19211, 1.00694, 1.2865, 4.15071
3.34799, 4.56522, 3.30851, 3.86498, 3.95097, 1.34246, 4.09199, 2.09324, 4.45889, 2.21444, 1.24188, 4.09567, 0.921494, 1.20414, 1.09942, 1.30424, 3.19556, 1.01663, 1.29913, 4.15457
3.30813, 4.49449, 3.26021, 3.78691, 3.95031, 1.36663, 4.08698, 2.1285, 4.44761, 2.24759, 1.26854, 4.09807, 0.932724, 1.21588, 1.11105, 1.31673, 3.19995, 1.03732, 1.32654, 4.15646
3.3483, 4.51586, 3.27817, 3.80583, 3.95249, 1.37798, 4.08974, 2.14287, 4.44885, 2.26304, 1.28075, 4.10196, 0.938317, 1.22182, 1.11678, 1.32297, 3.20336, 1.04689, 1.33907, 4.16031
3.392, 4.53915, 3.29629, 3.82494, 3.95465, 1.38925, 4.09248, 2.15717, 4.45008, 2.27843, 1.29288, 4.10584, 0.943863, 1.22771, 1.12247, 1.32915, 3.20675, 1.05639, 1.35152, 4.16414
3.44102, 4.56534, 3.31458, 3.84427, 3.9568, 1.40044, 4.09521, 2.1714, 4.45131, 2.29375, 1.30494, 4.10969, 0.949361, 1.23354, 1.12811, 1.33528, 3.2101, 1.06581, 1.36391, 4.16794
3.40224, 4.49803, 3.26807, 3.76859, 3.95614, 1.4243, 4.08966, 2.20761, 4.43921, 2.32743, 1.33095, 4.11176, 0.960297, 1.24486, 1.13944, 1.34734, 3.21446, 1.08607, 1.39064, 4.16951
3.44785, 4.52454, 3.28504, 3.7868, 3.95828, 1.43537, 4.09243, 2.22179, 4.4405, 2.34271, 1.3429, 4.1156, 0.96571, 1.25061, 1.145, 1.35337, 3.21778, 1.09537, 1.40292, 4.17331
3.50099, 4.5556, 3.30215, 3.80519, 3.96041, 1.44636, 4.09519, 2.2359, 4.44179, 2.35794, 1.35478, 4.11942, 0.971077, 1.25631, 1.15051, 1.35936, 3.22108, 1.1046, 1.41513, 4.17708
3.57057, 4.59659, 3.3194, 3.82376, 3.96252, 1.45728, 4.09793, 2.24994, 4.44307, 2.37309, 1.36659, 4.12321, 0.976398, 1.26196, 1.15597, 1.3653, 3.22434, 1.11376, 1.42727, 4.18084
3.53309, 4.53311, 3.27471, 3.75034, 3.96191, 1.48079, 4.09176, 2.28745, 4.43001, 2.40752, 1.39182, 4.125, 0.987028, 1.27285, 1.167, 1.37691, 3.2287, 1.13356, 1.45321, 4.18212
3.60634, 4.58025, 3.29075, 3.76785, 3.96401, 1.49159, 4.09455, 2.30146, 4.43137, 2.42265, 1.40352, 4.12878, 0.992266, 1.27841, 1.17238, 1.38275, 3.23193, 1.1426, 1.46525, 4.18587
3.54596, 4.44441, 3.32317, 3.82739, 3.96557, 1.50683, 4.09601, 2.32158, 4.43044, 2.44369, 1.42163, 4.13387, 0.999489, 1.28649, 1.17979, 1.39129, 3.23557, 1.15558, 1.48397, 4.19084
3.59962, 4.48518, 3.34012, 3.84569, 3.96765, 1.51749, 4.09879, 2.33549, 4.4318, 2.45873, 1.43321, 4.13761, 1.00464, 1.29197, 1.18509, 1.39704, 3.23876, 1.16449, 1.4959, 4.19456
3.68123, 4.54871, 3.35722, 3.86418, 3.96971, 1.52808, 4.10156, 2.34932, 4.43316, 2.47371, 1.44473, 4.14134, 1.00975, 1.29739, 1.19033, 1.40274, 3.24192, 1.17334, 1.50775, 4.19826
3.64447, 4.48844, 3.31527, 3.79451, 3.96921, 1.55119, 4.09435, 2.38939, 4.41845, 2.50963, 1.46923, 4.14287, 1.01999, 1.30777, 1.20099, 1.41382, 3.24628, 1.19254, 1.53297, 4.19928
3.76865, 4.59325, 3.33119, 3.81196, 3.97126, 1.56166, 4.09718, 2.40321, 4.4199, 2.5246, 1.48064, 4.14659, 1.02502, 1.31311, 1.20615, 1.41943, 3.2494, 1.20126, 1.54473, 4.20297
3.70545, 4.47201, 3.36568, 3.86253, 3.973, 1.57648, 4.09905, 2.42329, 4.41937, 2.54578, 1.49789, 4.15143, 1.03197, 1.32075, 1.21329, 1.42751, 3.25309, 1.21375, 1.56257, 4.20773
4.05499, 4.82009, 3.38242, 3.88084, 3.97503, 1.58682, 4.10187, 2.43702, 4.42081, 2.56068, 1.50919, 4.15511, 1.03691, 1.326, 1.21838, 1.43303, 3.25617, 1.22235, 1.57422, 4.21138
4.00016, 4.72924, 3.40939, 3.91341, 3.97714, 1.60114, 4.10456, 2.45642, 4.42129, 2.58147, 1.52536, 4.16006, 1.04362, 1.3333, 1.22528, 1.44073, 3.25999, 1.23431, 1.59093, 4.21628
3.94083, 4.63061, 3.44096, 3.95208, 3.97918, 1.61551, 4.10709, 2.47605, 4.42152, 2.60247, 1.54169, 4.16489, 1.05033, 1.34059, 1.23218, 1.44843, 3.26377, 1.24631, 1.60781, 4.22105
3.94365, 4.62207, 3.44608, 3.94326, 4.01192, 1.59912, 4.11996, 2.45796, 4.43103, 2.58146, 1.54701, 4.16026, 1.05858, 1.33998, 1.24079, 1.44752, 3.28403, 1.24407, 1.61306, 4.2163
3.86963, 4.50141, 3.49268, 4.00238, 4.0137, 1.61339, 4.12213, 2.47757, 4.43089, 2.60233, 1.56335, 4.1649, 1.06523, 1.3472, 1.24763, 1.45515, 3.28769, 1.25603, 1.62997, 4.22087
3.87273, 4.49289, 3.49748, 3.99368, 4.04717, 1.59619, 4.13469, 2.45965, 4.44014, 2.58163, 1.56857, 4.16033, 1.07335, 1.34659, 1.25611, 1.45425, 3.30786, 1.25366, 1.63512, 4.21619
3.83774, 4.43835, 3.45993, 3.93162, 4.04655, 1.61786, 4.12575, 2.50238, 4.4239, 2.61832, 1.59139, 4.16186, 1.08282, 1.35605, 1.26597, 1.46435, 3.31204, 1.27165, 1.65867, 4.21727
3.84094, 4.42992, 3.46487, 3.92306, 4.08051, 1.59973, 4.13771, 2.48494, 4.43283, 2.59832, 1.59651, 4.15734, 1.0908, 1.35543, 1.27431, 1.46343, 3.33211, 1.2691, 1.66372, 4.21264
3.84412, 4.42156, 3.46978, 3.91455, 4.1164, 1.58058, 4.14975, 2.46739, 4.44183, 2.57815, 1.6016, 4.15285, 1.09873, 1.35481, 1.28259, 1.46252, 3.35228, 1.26653, 1.66874, 4.20805
3.80963, 4.36771, 3.43298, 3.85344, 4.11512, 1.60155, 4.14001, 2.50934, 4.42565, 2.6138, 1.62422, 4.15406, 1.10805, 1.36412, 1.29231, 1.47248, 3.3561, 1.28438, 1.69209, 4.20877
3.93296, 4.54669, 3.44799, 3.87103, 4.11664, 1.61109, 4.14255, 2.52224, 4.427, 2.62767, 1.63484, 4.15765, 1.11257, 1.36897, 1.29696, 1.4776, 3.35882, 1.2924, 1.70305, 4.21236
3.86128, 4.42804, 3.4917, 3.92859, 4.11789, 1.62463, 4.14442, 2.54135, 4.42671, 2.6478, 1.65064, 4.16211, 1.11886, 1.37582, 1.30344, 1.48485, 3.36213, 1.30389, 1.71944, 4.21676
3.8643, 4.41996, 3.49636, 3.92036, 4.153, 1.60433, 4.15526, 2.52481, 4.43487, 2.6291, 1.65552, 4.15773, 1.12652, 1.37518, 1.31144, 1.48392, 3.38182, 1.30095, 1.72426, 4.21227
3.88954, 4.44915, 3.51212, 3.93912, 4.15438, 1.61363, 4.15768, 2.53743, 4.43615, 2.64265, 1.66593, 4.16127, 1.13092, 1.37991, 1.31597, 1.48891, 3.38443, 1.30879, 1.73501, 4.21582
3.85672, 4.39795, 3.47739, 3.8809, 4.15296, 1.63377, 4.1453, 2.58345, 4.41806, 2.67936, 1.68784, 4.16249, 1.13984, 1.38881, 1.32527, 1.49843, 3.38808, 1.32603, 1.75767, 4.21657
3.88095, 4.42648, 3.49212, 3.89858, 4.15433, 1.64296, 4.14782, 2.59609, 4.41944, 2.69293, 1.69815, 4.16602, 1.14417, 1.39346, 1.32973, 1.50334, 3.39066, 1.33377, 1.76833, 4.22011
3.88382, 4.41869, 3.49667, 3.89062, 4.18887, 1.6216, 4.15762, 2.58055, 4.42691, 2.67552, 1.70285, 4.16175, 1.15157, 1.39281, 1.33746, 1.5024, 3.40986, 1.33053, 1.77296, 4.21573
3.90775, 4.44728, 3.51127, 3.90837, 4.19012, 1.6306, 4.16002, 2.59294, 4.42821, 2.6888, 1.71299, 4.16525, 1.15582, 1.39739, 1.34183, 1.50723, 3.41236, 1.33815, 1.78346, 4.21925
3.91049, 4.43965, 3.51568, 3.90054, 4.22645, 1.60775, 4.16962, 2.57756, 4.43551, 2.67162, 1.7176, 4.16103, 1.16309, 1.39673, 1.34943, 1.50629, 3.43148, 1.33483, 1.788, 4.21493
3.93411, 4.46826, 3.53015, 3.91837, 4.22758, 1.61656, 4.17193, 2.58971, 4.43674, 2.68462, 1.72759, 4.1645, 1.16726, 1.40123, 1.35372, 1.51104, 3.4339, 1.34233, 1.79834, 4.21841
3.88302, 4.3785, 3.55524, 3.95069, 4.22832, 1.62911, 4.17343, 2.60808, 4.4362, 2.70383, 1.74261, 4.16865, 1.17311, 1.4076, 1.35975, 1.5178, 3.43685, 1.35315, 1.81395, 4.2225
3.90495, 4.40614, 3.57035, 3.96946, 4.22943, 1.6378, 4.17572, 2.62015, 4.43743, 2.71675, 1.7525, 4.17208, 1.1772, 1.41203, 1.36396, 1.52247, 3.43923, 1.36054, 1.82419, 4.22595
3.92706, 4.43396, 3.5857, 3.98861, 4.23054, 1.64643, 4.178, 2.63216, 4.43866, 2.72962, 1.76232, 4.17549, 1.18126, 1.41641, 1.36814, 1.5271, 3.4416, 1.36787, 1.83437, 4.22938
3.92965, 4.42665, 3.58962, 3.98112, 4.26632, 1.62228, 4.18669, 2.61762, 4.4452, 2.7136, 1.76669, 4.17142, 1.18822, 1.41575, 1.37541, 1.52616, 3.46006, 1.36428, 1.83868, 4.22521
3.89961, 4.37983, 3.55846, 3.92866, 4.26444, 1.64037, 4.16899, 2.66896, 4.42524, 2.74975, 1.78717, 4.17257, 1.19638, 1.42389, 1.38394, 1.53488, 3.46321, 1.38032, 1.8599, 4.22592
3.92047, 4.40679, 3.57255, 3.94649, 4.26544, 1.64876, 4.17132, 2.68084, 4.42652, 2.76241, 1.79681, 4.17596, 1.20033, 1.42816, 1.388, 1.5394, 3.4655, 1.38748, 1.86989, 4.22933
3.94149, 4.43391, 3.58682, 3.96463, 4.26643, 1.65709, 4.17363, 2.69267, 4.42779, 2.77503, 1.80638, 4.17932, 1.20425, 1.43241, 1.39203, 1.54388, 3.46776, 1.39459, 1.87983, 4.23272
3.94395, 4.42687, 3.59064, 3.9574, 4.30207, 1.6316, 4.18146, 2.67911, 4.43381, 2.76012, 1.81058, 4.17535, 1.21097, 1.43173, 1.39906, 1.54293, 3.48573, 1.39076, 1.88396, 4.22866
3.96469, 4.45394, 3.60483, 3.97568, 4.30296, 1.63974, 4.18368, 2.69071, 4.43502, 2.77247, 1.82001, 4.17869, 1.21481, 1.4359, 1.40301, 1.54734, 3.48792, 1.39776, 1.89374, 4.23201
3.96704, 4.44704, 3.60852, 3.96857, 4.34153, 1.61174, 4.19135, 2.67732, 4.4409, 2.75779, 1.82413, 4.17478, 1.22141, 1.43524, 1.40991, 1.5464, 3.5058, 1.39386, 1.8978, 4.22801
3.95031, 4.44312, 3.58765, 3.96754, 4.33148, 1.61842, 4.17762, 2.68228, 4.42786, 2.76182, 1.85516, 4.13334, 1.21963, 1.45947, 1.40534, 1.57153, 3.49572, 1.4037, 1.92849, 4.18641
3.97074, 4.46945, 3.60162, 3.98535, 4.33227, 1.62631, 4.1798, 2.69354, 4.42906, 2.77381, 1.86434, 4.13678, 1.22339, 1.46353, 1.40921, 1.57582, 3.49785, 1.41051, 1.93802, 4.18988
3.97299, 4.46278, 3.60519, 3.97847, 4.37316, 1.59622, 4.18722, 2.6806, 4.43479, 2.75961, 1.8684, 4.13294, 1.2298, 1.46283, 1.4159, 1.57486, 3.51526, 1.40656, 1.94201, 4.18594
3.99315, 4.48904, 3.61909, 3.99643, 4.37384, 1.60391, 4.18931, 2.69165, 4.43594, 2.77136, 1.87743, 4.13634, 1.23349, 1.46682, 1.4197, 1.57907, 3.51732, 1.41327, 1.95139, 4.18939
3.94781, 4.41172, 3.64236, 4.0268, 4.37409, 1.61479, 4.19076, 2.70845, 4.43557, 2.78887, 1.89103, 4.14049, 1.23866, 1.47244, 1.42504, 1.58503, 3.51983, 1.42292, 1.96558, 4.19352
3.96672, 4.43711, 3.65703, 4.04601, 4.37476, 1.62237, 4.19284, 2.71941, 4.43672, 2.80054, 1.89997, 4.14385, 1.24228, 1.47636, 1.42877, 1.58918, 3.52185, 1.42952, 1.97487, 4.19693
3.98576, 4.46258, 3.67203, 4.06576, 4.37542, 1.62989, 4.1949, 2.73032, 4.43785, 2.81216, 1.90885, 4.1472, 1.24587, 1.48025, 1.43247, 1.59328, 3.52387, 1.43607, 1.9841, 4.20033
3.95731, 4.43047, 3.63912, 4.03072, 4.37216, 1.66482, 4.14819, 2.69198, 4.39312, 2.77938, 1.93238, 4.14606, 1.25716, 1.48914, 1.44443, 1.60279, 3.53227, 1.4603, 2.00841, 4.19862
3.97595, 4.45525, 3.65345, 4.04934, 4.37283, 1.67229, 4.15034, 2.70248, 4.3944, 2.79061, 1.94118, 4.14941, 1.26069, 1.49297, 1.44807, 1.60683, 3.53425, 1.46677, 2.01757, 4.20202
3.97806, 4.449, 3.65659, 4.04293, 4.40954, 1.64159, 4.15728, 2.69068, 4.39981, 2.77772, 1.94495, 4.14573, 1.26672, 1.49226, 1.45436, 1.60587, 3.55064, 1.46239, 2.02128, 4.19825
3.99645, 4.47368, 3.67092, 4.06184, 4.41011, 1.64887, 4.15936, 2.70097, 4.40104, 2.78873, 1.95361, 4.14904, 1.27018, 1.49602, 1.45793, 1.60984, 3.55256, 1.46876, 2.03029, 4.20162
3.9619, 4.41198, 3.69661, 3.68694, 4.40918, 1.66261, 4.15835, 2.72389, 4.39723, 2.81173, 1.97256, 4.15275, 1.27674, 1.50313, 1.46474, 1.61744, 3.55505, 1.48141, 2.05021, 4.2051
3.97933, 4.43595, 3.70504, 3.70138, 4.40975, 1.66978, 4.16043, 2.73413, 4.39848, 2.82269, 1.98114, 4.15605, 1.28014, 1.50682, 1.46824, 1.62135, 3.55695, 1.48768, 2.05915, 4.20845
3.92555, 4.32128, 3.73303, 3.7682, 4.40984, 1.67999, 4.16189, 2.75004, 4.39821, 2.8394, 1.99425, 4.15996, 1.28495, 1.51204, 1.47322, 1.6269, 3.55925, 1.49679, 2.07289, 4.21236
4.04285, 4.57898, 3.74198, 3.78357, 4.41041, 1.68706, 4.16395, 2.76019, 4.39945, 2.85028, 2.00274, 4.16322, 1.2883, 1.51567, 1.47667, 1.63074, 3.56111, 1.50296, 2.08174, 4.21568
3.99953, 4.49387, 3.76179, 3.82763, 4.4106, 1.69698, 4.16566, 2.77545, 4.3996, 2.86642, 2.01544, 4.16733, 1.29295, 1.52076, 1.48148, 1.63615, 3.56339, 1.51177, 2.09506, 4.21982
-0.835782, -9.02361, 8.57364, 17.3024, 4.41072, 1.70691, 4.16718, 2.79102, 4.39946, 2.88282, 2.02828, 4.1713, 1.29761, 1.52584, 1.48629, 1.64155, 3.56563, 1.5206, 2.10854, 4.2238
-0.834619, -9.01992, 8.57248, 17.2993, 4.41125, 1.71381, 4.16922, 2.80104, 4.40069, 2.8936, 2.03665, 4.1745, 1.30087, 1.52933, 1.48966, 1.64525, 3.56744, 1.5266, 2.11728, 4.22707
-0.833466, -9.01628, 8.57133, 17.2961, 4.41178, 1.72065, 4.17125, 2.81102, 4.40191, 2.90433, 2.04497, 4.17768, 1.3041, 1.53279, 1.49299, 1.64892, 3.56923, 1.53256, 2.12597, 4.23032
-0.832325, -9.01267, 8.57019, 17.293, 4.4123, 1.72744, 4.17326, 2.82094, 4.40313, 2.91501, 2.05325, 4.18085, 1.30731, 1.53621, 1.4963, 1.65255, 3.57101, 1.53846, 2.13461, 4.23355
-0.831195, -9.00909, 8.56906, 17.29, 4.41281, 1.73418, 4.17526, 2.83081, 4.40434, 2.92564, 2.06146, 4.18399, 1.31049, 1.53961, 1.49957, 1.65616, 3.57277, 1.54432, 2.1432, 4.23677
-0.830076, -9.00555, 8.56795, 17.2869, 4.41333, 1.74086, 4.17725, 2.84063, 4.40554, 2.93623, 2.06963, 4.18712, 1.31363, 1.54298, 1.50282, 1.65973, 3.57452, 1.55013, 2.15174, 4.23996
-0.828968, -9.00205, 8.56684, 17.2839, 4.41384, 1.74749, 4.17923, 2.8504, 4.40673, 2.94676, 2.07775, 4.19023, 1.31675, 1.54632, 1.50604, 1.66327, 3.57625, 1.55589, 2.16023, 4.24314
-0.827871, -8.99857, 8.56575, 17.2809, 4.41434, 1.75407, 4.18119, 2.86012, 4.40792, 2.95725, 2.08581, 4.19331, 1.31984, 1.54962, 1.50923, 1.66677, 3.57797, 1.5616, 2.16866, 4.2463
-0.826785, -8.99514, 8.56466, 17.278, 4.41484, 1.76059, 4.18315, 2.86978, 4.4091, 2.96769, 2.09382, 4.19638, 1.3229, 1.5529, 1.51238, 1.67025, 3.57967, 1.56726, 2.17705, 4.24944
-0.825709, -8.99173, 8.56359, 17.275, 4.41534, 1.76707, 4.18509, 2.8794, 4.41027, 2.97808, 2.10179, 4.19943, 1.32594, 1.55615, 1.51552, 1.6737, 3.58136, 1.57288, 2.18539, 4.25256
-0.824643, -8.98836, 8.56252, 17.2721, 4.41583, 1.77349, 4.18703, 2.88897, 4.41144, 2.98842, 2.1097, 4.20246, 1.32895, 1.55936, 1.51862, 1.67711, 3.58304, 1.57845, 2.19367, 4.25566
