2.18767, 2.40729, 4.86665, 2.87576, 4.43917, 3.44255, 3.13285, 3.69518, 0.923817, 1.68432, 3.27923, 1.45141, 1.5125, 2.9875, 4.37451, 1.87792, 2.28844, 4.93003, 5.16029, 4.51213
2.19151, 2.4065, 4.86315, 2.87355, 4.43729, 3.43938, 3.13388, 3.69203, 0.925556, 1.68459, 3.28302, 1.45816, 1.5145, 2.98667, 4.36715, 1.88025, 2.2891, 4.92866, 5.15939, 4.5107
2.19526, 2.40573, 4.85973, 2.8714, 4.43546, 3.43629, 3.13487, 3.68897, 0.927244, 1.68485, 3.2867, 1.46472, 1.51645, 2.98587, 4.35999, 1.88252, 2.28975, 4.92732, 5.15851, 4.5093
2.1989, 2.40499, 4.8564, 2.8693, 4.43368, 3.43329, 3.13584, 3.68599, 0.928882, 1.68511, 3.29027, 1.47109, 1.51834, 2.98509, 4.35304, 1.88472, 2.29037, 4.92603, 5.15766, 4.50794
2.20245, 2.40426, 4.85315, 2.86726, 4.43195, 3.43036, 3.13678, 3.68309, 0.930473, 1.68535, 3.29374, 1.47727, 1.52017, 2.98434, 4.34629, 1.88686, 2.29097, 4.92477, 5.15683, 4.50663
2.20591, 2.40355, 4.84999, 2.86527, 4.43026, 3.42752, 3.13769, 3.68027, 0.932016, 1.68559, 3.2971, 1.48327, 1.52195, 2.9836, 4.33974, 1.88893, 2.29156, 4.92356, 5.15602, 4.50535
2.20928, 2.40286, 4.84691, 2.86333, 4.42861, 3.42475, 3.13858, 3.67753, 0.933515, 1.68583, 3.30037, 1.48909, 1.52368, 2.98289, 4.33338, 1.89094, 2.29213, 4.92237, 5.15524, 4.50411
2.21256, 2.40219, 4.84391, 2.86144, 4.42701, 3.42205, 3.13944, 3.67487, 0.934969, 1.68605, 3.30354, 1.49474, 1.52536, 2.9822, 4.3272, 1.8929, 2.29268, 4.92123, 5.15449, 4.5029
2.21575, 2.40153, 4.84099, 2.8596, 4.42546, 3.41943, 3.14029, 3.67227, 0.93638, 1.68627, 3.30661, 1.50022, 1.52699, 2.98153, 4.32122, 1.89479, 2.29322, 4.92011, 5.15375, 4.50174
2.21886, 2.4009, 4.83814, 2.8578, 4.42394, 3.41688, 3.1411, 3.66975, 0.93775, 1.68649, 3.30959, 1.50553, 1.52857, 2.98088, 4.31541, 1.89663, 2.29374, 4.91903, 5.15304, 4.5006
2.22189, 2.40028, 4.83537, 2.85606, 4.42247, 3.41439, 3.1419, 3.6673, 0.93908, 1.68669, 3.31248, 1.51068, 1.53011, 2.98024, 4.30977, 1.89842, 2.29424, 4.91798, 5.15234, 4.4995
2.22483, 2.39967, 4.83267, 2.85436, 4.42104, 3.41198, 3.14267, 3.66492, 0.940371, 1.68689, 3.31528, 1.51568, 1.5316, 2.97963, 4.30431, 1.90015, 2.29473, 4.91696, 5.15167, 4.49843
2.2277, 2.39909, 4.83004, 2.8527, 4.41964, 3.40963, 3.14342, 3.6626, 0.941623, 1.68709, 3.318, 1.52052, 1.53305, 2.97903, 4.29901, 1.90183, 2.29521, 4.91598, 5.15102, 4.4974
2.23048, 2.39851, 4.82748, 2.85109, 4.41829, 3.40734, 3.14415, 3.66035, 0.942839, 1.68728, 3.32063, 1.52521, 1.53445, 2.97845, 4.29388, 1.90345, 2.29567, 4.91502, 5.15039, 4.49639
2.2332, 2.39796, 4.82499, 2.84952, 4.41697, 3.40512, 3.14486, 3.65816, 0.944018, 1.68746, 3.32319, 1.52976, 1.53582, 2.97789, 4.2889, 1.90503, 2.29612, 4.91409, 5.14977, 4.49541
2.23584, 2.39742, 4.82256, 2.84799, 4.41569, 3.40295, 3.14555, 3.65604, 0.945163, 1.68764, 3.32566, 1.53417, 1.53714, 2.97735, 4.28407, 1.90656, 2.29655, 4.91319, 5.14918, 4.49447
2.23841, 2.39689, 4.8202, 2.84651, 4.41444, 3.40085, 3.14622, 3.65397, 0.946274, 1.68781, 3.32806, 1.53844, 1.53843, 2.97682, 4.27939, 1.90804, 2.29698, 4.91231, 5.1486, 4.49355
2.24091, 2.39638, 4.8179, 2.84506, 4.41322, 3.3988, 3.14687, 3.65196, 0.947352, 1.68798, 3.33038, 1.54258, 1.53967, 2.9763, 4.27486, 1.90948, 2.29739, 4.91146, 5.14804, 4.49266
2.24334, 2.39588, 4.81567, 2.84365, 4.41205, 3.39681, 3.14751, 3.65001, 0.948399, 1.68814, 3.33263, 1.54659, 1.54089, 2.9758, 4.27046, 1.91087, 2.29778, 4.91064, 5.14749, 4.49179
2.2457, 2.39539, 4.81349, 2.84228, 4.4109, 3.39488, 3.14812, 3.64811, 0.949414, 1.6883, 3.33481, 1.55048, 1.54206, 2.97532, 4.26621, 1.91222, 2.29817, 4.90984, 5.14696, 4.49095
2.24801, 2.39492, 4.81137, 2.84095, 4.40978, 3.393, 3.14872, 3.64626, 0.950399, 1.68845, 3.33692, 1.55425, 1.5432, 2.97485, 4.26208, 1.91352, 2.29854, 4.90906, 5.14645, 4.49014
2.25024, 2.39446, 4.80931, 2.83965, 4.4087, 3.39117, 3.1493, 3.64447, 0.951356, 1.6886, 3.33897, 1.55789, 1.54431, 2.97439, 4.25808, 1.91479, 2.2989, 4.90831, 5.14595, 4.48934
2.25242, 2.39402, 4.80731, 2.83838, 4.40764, 3.38939, 3.14987, 3.64273, 0.952283, 1.68875, 3.34095, 1.56143, 1.54539, 2.97395, 4.25421, 1.91601, 2.29926, 4.90758, 5.14547, 4.48858
2.25454, 2.39359, 4.80536, 2.83716, 4.40662, 3.38767, 3.15042, 3.64104, 0.953184, 1.68889, 3.34287, 1.56485, 1.54643, 2.97352, 4.25046, 1.9172, 2.2996, 4.90687, 5.145, 4.48783
2.25659, 2.39316, 4.80346, 2.83596, 4.40562, 3.38599, 3.15095, 3.63939, 0.954058, 1.68902, 3.34473, 1.56816, 1.54744, 2.9731, 4.24682, 1.91835, 2.29993, 4.90618, 5.14455, 4.48711
2.2586, 2.39275, 4.80161, 2.8348, 4.40465, 3.38435, 3.15147, 3.6378, 0.954905, 1.68916, 3.34653, 1.57138, 1.54843, 2.9727, 4.2433, 1.91947, 2.30025, 4.90551, 5.14411, 4.48641
2.26054, 2.39235, 4.79981, 2.83367, 4.40371, 3.38277, 3.15197, 3.63624, 0.955728, 1.68928, 3.34828, 1.57449, 1.54938, 2.9723, 4.23989, 1.92055, 2.30056, 4.90487, 5.14368, 4.48573
2.26243, 2.39197, 4.79807, 2.83257, 4.4028, 3.38123, 3.15246, 3.63474, 0.956526, 1.68941, 3.34997, 1.5775, 1.55031, 2.97192, 4.23658, 1.9216, 2.30086, 4.90424, 5.14326, 4.48507
2.26427, 2.39159, 4.79637, 2.8315, 4.40191, 3.37973, 3.15294, 3.63327, 0.957301, 1.68953, 3.3516, 1.58042, 1.55121, 2.97155, 4.23338, 1.92261, 2.30116, 4.90363, 5.14286, 4.48443
2.26606, 2.39122, 4.79472, 2.83046, 4.40104, 3.37827, 3.1534, 3.63185, 0.958053, 1.68965, 3.35319, 1.58325, 1.55208, 2.97119, 4.23027, 1.92359, 2.30144, 4.90304, 5.14247, 4.4838
2.2678, 2.39087, 4.79311, 2.82945, 4.4002, 3.37685, 3.15385, 3.63047, 0.958782, 1.68976, 3.35473, 1.58598, 1.55293, 2.97085, 4.22727, 1.92455, 2.30172, 4.90246, 5.14209, 4.4832
2.26949, 2.39052, 4.79155, 2.82846, 4.39939, 3.37548, 3.15428, 3.62913, 0.95949, 1.68987, 3.35621, 1.58864, 1.55375, 2.97051, 4.22436, 1.92547, 2.30199, 4.90191, 5.14172, 4.48262
2.27113, 2.39018, 4.79003, 2.8275, 4.3986, 3.37414, 3.1547, 3.62782, 0.960176, 1.68998, 3.35766, 1.5912, 1.55455, 2.97018, 4.22154, 1.92636, 2.30225, 4.90137, 5.14136, 4.48205
2.27273, 2.38986, 4.78855, 2.82657, 4.39783, 3.37284, 3.15511, 3.62656, 0.960842, 1.69008, 3.35905, 1.59369, 1.55532, 2.96986, 4.21881, 1.92723, 2.3025, 4.90084, 5.14102, 4.4815
2.27428, 2.38954, 4.78712, 2.82567, 4.39708, 3.37158, 3.15551, 3.62533, 0.961489, 1.69018, 3.3604, 1.5961, 1.55607, 2.96955, 4.21616, 1.92806, 2.30275, 4.90033, 5.14068, 4.48096
2.27579, 2.38923, 4.78572, 2.82479, 4.39635, 3.37036, 3.1559, 3.62413, 0.962116, 1.69028, 3.36171, 1.59844, 1.5568, 2.96925, 4.2136, 1.92888, 2.30298, 4.89984, 5.14035, 4.48044
2.27725, 2.38893, 4.78436, 2.82394, 4.39564, 3.36916, 3.15628, 3.62297, 0.962725, 1.69037, 3.36298, 1.6007, 1.55751, 2.96896, 4.21111, 1.92966, 2.30321, 4.89936, 5.14004, 4.47994
2.27868, 2.38864, 4.78305, 2.82311, 4.39496, 3.36801, 3.15664, 3.62185, 0.963315, 1.69046, 3.36421, 1.60289, 1.55819, 2.96868, 4.20871, 1.93042, 2.30344, 4.8989, 5.13973, 4.47945
2.28006, 2.38835, 4.78176, 2.8223, 4.39429, 3.36688, 3.157, 3.62075, 0.963888, 1.69055, 3.3654, 1.60501, 1.55886, 2.9684, 4.20638, 1.93116, 2.30365, 4.89845, 5.13943, 4.47898
2.28141, 2.38808, 4.78052, 2.82151, 4.39364, 3.36579, 3.15734, 3.61969, 0.964444, 1.69064, 3.36655, 1.60706, 1.55951, 2.96814, 4.20412, 1.93188, 2.30386, 4.89801, 5.13914, 4.47852
2.28271, 2.38781, 4.77931, 2.82075, 4.39301, 3.36473, 3.15767, 3.61866, 0.964983, 1.69072, 3.36767, 1.60905, 1.56013, 2.96788, 4.20193, 1.93257, 2.30407, 4.89758, 5.13886, 4.47807
2.28398, 2.38755, 4.77813, 2.82001, 4.3924, 3.3637, 3.158, 3.61766, 0.965506, 1.69081, 3.36875, 1.61098, 1.56074, 2.96763, 4.19981, 1.93324, 2.30427, 4.89717, 5.13859, 4.47764
2.28521, 2.3873, 4.77699, 2.81929, 4.39181, 3.3627, 3.15832, 3.61669, 0.966014, 1.69088, 3.3698, 1.61285, 1.56133, 2.96738, 4.19776, 1.93389, 2.30446, 4.89677, 5.13832, 4.47722
2.28641, 2.38705, 4.77587, 2.81859, 4.39123, 3.36173, 3.15862, 3.61574, 0.966506, 1.69096, 3.37081, 1.61466, 1.56191, 2.96715, 4.19577, 1.93452, 2.30465, 4.89639, 5.13807, 4.47681
2.28757, 2.38681, 4.77479, 2.81791, 4.39067, 3.36078, 3.15892, 3.61483, 0.966984, 1.69104, 3.3718, 1.61641, 1.56246, 2.96692, 4.19384, 1.93513, 2.30483, 4.89601, 5.13782, 4.47642
2.28871, 2.38658, 4.77374, 2.81725, 4.39013, 3.35987, 3.15921, 3.61394, 0.967448, 1.69111, 3.37275, 1.61811, 1.563, 2.9667, 4.19198, 1.93572, 2.305, 4.89565, 5.13758, 4.47603
2.2898, 2.38636, 4.77273, 2.81661, 4.3896, 3.35898, 3.15949, 3.61307, 0.967897, 1.69118, 3.37367, 1.61975, 1.56352, 2.96648, 4.19017, 1.93629, 2.30517, 4.89529, 5.13734, 4.47566
2.29087, 2.38614, 4.77173, 2.81598, 4.38909, 3.35811, 3.15976, 3.61224, 0.968334, 1.69125, 3.37457, 1.62135, 1.56403, 2.96627, 4.18842, 1.93685, 2.30534, 4.89495, 5.13712, 4.4753
2.29191, 2.38593, 4.77077, 2.81538, 4.38859, 3.35727, 3.16002, 3.61142, 0.968757, 1.69131, 3.37543, 1.62289, 1.56452, 2.96607, 4.18672, 1.93739, 2.3055, 4.89462, 5.1369, 4.47495
2.29291, 2.38572, 4.76984, 2.81479, 4.38811, 3.35646, 3.16028, 3.61063, 0.969168, 1.69137, 3.37627, 1.62439, 1.565, 2.96587, 4.18507, 1.93791, 2.30565, 4.89429, 5.13668, 4.47461
2.29389, 2.38552, 4.76893, 2.81422, 4.38764, 3.35567, 3.16053, 3.60986, 0.969566, 1.69144, 3.37708, 1.62584, 1.56547, 2.96568, 4.18348, 1.93841, 2.3058, 4.89398, 5.13648, 4.47428
2.29484, 2.38533, 4.76805, 2.81366, 4.38718, 3.3549, 3.16077, 3.60912, 0.969953, 1.6915, 3.37787, 1.62724, 1.56592, 2.96549, 4.18194, 1.9389, 2.30595, 4.89368, 5.13628, 4.47396
2.29576, 2.38514, 4.76719, 2.81312, 4.38674, 3.35415, 3.161, 3.6084, 0.970328, 1.69156, 3.37864, 1.6286, 1.56635, 2.96532, 4.18044, 1.93938, 2.30609, 4.89338, 5.13608, 4.47365
2.29665, 2.38495, 4.76636, 2.8126, 4.38631, 3.35343, 3.16123, 3.60769, 0.970692, 1.69161, 3.37938, 1.62992, 1.56678, 2.96514, 4.17899, 1.93983, 2.30623, 4.8931, 5.13589, 4.47335
2.29752, 2.38478, 4.76555, 2.81209, 4.38589, 3.35272, 3.16145, 3.60701, 0.971045, 1.69167, 3.38009, 1.6312, 1.56719, 2.96497, 4.17758, 1.94028, 2.30636, 4.89282, 5.13571, 4.47306
2.29837, 2.3846, 4.76476, 2.81159, 4.38549, 3.35204, 3.16167, 3.60635, 0.971387, 1.69172, 3.38079, 1.63243, 1.56759, 2.96481, 4.17622, 1.94071, 2.30649, 4.89255, 5.13553, 4.47278
2.29919, 2.38443, 4.764, 2.81111, 4.38509, 3.35138, 3.16188, 3.60571, 0.97172, 1.69177, 3.38146, 1.63363, 1.56797, 2.96465, 4.1749, 1.94113, 2.30662, 4.89229, 5.13536, 4.4725
2.29998, 2.38427, 4.76326, 2.81065, 4.38471, 3.35073, 3.16208, 3.60509, 0.972042, 1.69182, 3.38211, 1.6348, 1.56835, 2.96449, 4.17363, 1.94153, 2.30674, 4.89204, 5.13519, 4.47224
2.30076, 2.38411, 4.76254, 2.81019, 4.38434, 3.35011, 3.16227, 3.60448, 0.972355, 1.69187, 3.38274, 1.63592, 1.56871, 2.96434, 4.17239, 1.94193, 2.30686, 4.89179, 5.13503, 4.47198
2.30151, 2.38396, 4.76184, 2.80975, 4.38398, 3.3495, 3.16246, 3.6039, 0.972658, 1.69192, 3.38335, 1.63701, 1.56907, 2.9642, 4.17119, 1.94231, 2.30697, 4.89155, 5.13487, 4.47173
2.30224, 2.38381, 4.76116, 2.80933, 4.38363, 3.34891, 3.16265, 3.60333, 0.972952, 1.69196, 3.38395, 1.63807, 1.56941, 2.96406, 4.17002, 1.94267, 2.30709, 4.89132, 5.13472, 4.47148
2.30294, 2.38367, 4.7605, 2.80891, 4.38329, 3.34834, 3.16283, 3.60277, 0.973238, 1.69201, 3.38452, 1.63909, 1.56974, 2.96392, 4.16889, 1.94303, 2.30719, 4.8911, 5.13457, 4.47125
2.30363, 2.38352, 4.75986, 2.80851, 4.38296, 3.34779, 3.163, 3.60224, 0.973515, 1.69205, 3.38508, 1.64009, 1.57007, 2.96379, 4.1678, 1.94338, 2.3073, 4.89088, 5.13442, 4.47102
2.3043, 2.38339, 4.75924, 2.80812, 4.38264, 3.34725, 3.16317, 3.60172, 0.973783, 1.69209, 3.38562, 1.64105, 1.57038, 2.96366, 4.16674, 1.94371, 2.3074, 4.89067, 5.13428, 4.4708
2.30494, 2.38326, 4.75864, 2.80774, 4.38233, 3.34672, 3.16334, 3.60121, 0.974044, 1.69213, 3.38614, 1.64198, 1.57068, 2.96353, 4.16572, 1.94404, 2.3075, 4.89046, 5.13415, 4.47058
2.30557, 2.38313, 4.75805, 2.80737, 4.38203, 3.34622, 3.16349, 3.60072, 0.974297, 1.69217, 3.38665, 1.64289, 1.57098, 2.96341, 4.16472, 1.94435, 2.30759, 4.89026, 5.13402, 4.47037
2.30618, 2.383, 4.75749, 2.80701, 4.38174, 3.34572, 3.16365, 3.60024, 0.974542, 1.69221, 3.38714, 1.64376, 1.57126, 2.96329, 4.16376, 1.94466, 2.30769, 4.89007, 5.13389, 4.47017
2.30677, 2.38288, 4.75693, 2.80666, 4.38146, 3.34525, 3.1638, 3.59978, 0.97478, 1.69225, 3.38762, 1.64461, 1.57154, 2.96318, 4.16282, 1.94495, 2.30778, 4.88989, 5.13376, 4.46997
2.30735, 2.38276, 4.7564, 2.80633, 4.38118, 3.34478, 3.16394, 3.59933, 0.975011, 1.69228, 3.38808, 1.64544, 1.57181, 2.96307, 4.16192, 1.94524, 2.30786, 4.8897, 5.13364, 4.46978
2.30791, 2.38265, 4.75588, 2.806, 4.38091, 3.34433, 3.16409, 3.5989, 0.975235, 1.69232, 3.38853, 1.64623, 1.57207, 2.96296, 4.16104, 1.94552, 2.30795, 4.88953, 5.13353, 4.4696
2.30845, 2.38254, 4.75537, 2.80568, 4.38065, 3.34389, 3.16422, 3.59848, 0.975452, 1.69235, 3.38896, 1.64701, 1.57233, 2.96286, 4.16019, 1.94579, 2.30803, 4.88936, 5.13341, 4.46942
2.30897, 2.38243, 4.75488, 2.80537, 4.3804, 3.34347, 3.16435, 3.59807, 0.975663, 1.69239, 3.38938, 1.64776, 1.57257, 2.96275, 4.15936, 1.94605, 2.30811, 4.88919, 5.13331, 4.46924
2.30948, 2.38232, 4.75441, 2.80507, 4.38016, 3.34306, 3.16448, 3.59767, 0.975867, 1.69242, 3.38979, 1.64848, 1.57281, 2.96266, 4.15856, 1.9463, 2.30819, 4.88903, 5.1332, 4.46907
2.30998, 2.38222, 4.75394, 2.80478, 4.37992, 3.34266, 3.16461, 3.59728, 0.976066, 1.69245, 3.39018, 1.64919, 1.57304, 2.96256, 4.15779, 1.94655, 2.30826, 4.88888, 5.1331, 4.46891
2.31046, 2.38212, 4.7535, 2.8045, 4.37969, 3.34227, 3.16473, 3.59691, 0.976258, 1.69248, 3.39057, 1.64987, 1.57327, 2.96247, 4.15703, 1.94679, 2.30834, 4.88872, 5.133, 4.46875
2.31093, 2.38203, 4.75306, 2.80422, 4.37947, 3.34189, 3.16485, 3.59655, 0.976445, 1.69251, 3.39094, 1.65053, 1.57348, 2.96238, 4.15631, 1.94702, 2.30841, 4.88858, 5.1329, 4.4686
2.31138, 2.38194, 4.75264, 2.80396, 4.37925, 3.34153, 3.16496, 3.59619, 0.976626, 1.69254, 3.3913, 1.65117, 1.57369, 2.96229, 4.1556, 1.94724, 2.30848, 4.88844, 5.1328, 4.46845
2.31182, 2.38185, 4.75223, 2.8037, 4.37904, 3.34117, 3.16507, 3.59585, 0.976801, 1.69256, 3.39165, 1.65179, 1.5739, 2.96221, 4.15491, 1.94746, 2.30854, 4.8883, 5.13271, 4.4683
2.31225, 2.38176, 4.75183, 2.80345, 4.37884, 3.34083, 3.16518, 3.59552, 0.976972, 1.69259, 3.39198, 1.6524, 1.5741, 2.96213, 4.15425, 1.94767, 2.30861, 4.88816, 5.13262, 4.46816
2.31266, 2.38167, 4.75144, 2.8032, 4.37864, 3.34049, 3.16529, 3.5952, 0.977137, 1.69261, 3.39231, 1.65298, 1.57429, 2.96205, 4.15361, 1.94787, 2.30867, 4.88803, 5.13254, 4.46802
2.31306, 2.38159, 4.75107, 2.80297, 4.37845, 3.34017, 3.16539, 3.59489, 0.977297, 1.69264, 3.39263, 1.65355, 1.57448, 2.96197, 4.15298, 1.94807, 2.30873, 4.88791, 5.13246, 4.46789
2.31345, 2.38151, 4.7507, 2.80274, 4.37826, 3.33986, 3.16549, 3.59458, 0.977453, 1.69266, 3.39294, 1.6541, 1.57466, 2.96189, 4.15238, 1.94826, 2.30879, 4.88779, 5.13237, 4.46776
