4.94064, 5.19932, 1.4489, 1.9892, 4.46985, 4.77291, 0.703495, 5.07854, 2.13567, 2.71037, 2.19662, 4.32116, 1.49576, 4.15094, 1.29463, 1.7495, 3.92309, 2.72996, 1.22898, 3.77172
4.92525, 5.18536, 1.45999, 1.99378, 4.45231, 4.75656, 0.72434, 5.0555, 2.14681, 2.71214, 2.20906, 4.32148, 1.50507, 4.15539, 1.30457, 1.75358, 3.91634, 2.73393, 1.23847, 3.77601
4.91024, 5.17175, 1.47084, 1.99826, 4.43517, 4.74058, 0.744729, 5.03294, 2.15759, 2.71383, 2.22115, 4.32177, 1.51408, 4.15976, 1.31425, 1.75758, 3.9099, 2.7378, 1.24767, 3.78023
4.90054, 5.17304, 1.46674, 2.0094, 4.4248, 4.74313, 0.689424, 5.09691, 2.15033, 2.72459, 2.20533, 4.33275, 1.49847, 4.17765, 1.31091, 1.76842, 3.90232, 2.74387, 1.2367, 3.79915
4.90075, 5.15521, 1.47961, 2.01129, 4.42961, 4.72233, 0.6971, 5.09225, 2.16701, 2.72335, 2.21698, 4.32502, 1.50915, 4.1725, 1.32292, 1.77091, 3.97438, 2.72692, 1.24761, 3.79538
4.88832, 5.15379, 1.46785, 2.0338, 4.41557, 4.722, 0.768833, 5.01994, 2.14807, 2.73856, 2.18654, 4.33098, 1.46759, 4.1917, 1.31458, 1.7927, 3.96167, 2.73312, 1.19961, 3.80162
4.87944, 5.15501, 1.46406, 2.04405, 4.40609, 4.72439, 0.721042, 5.07421, 2.14139, 2.74845, 2.17193, 4.34123, 1.453, 4.20863, 1.31149, 1.80267, 3.95478, 2.73858, 1.18961, 3.81941
4.87444, 5.14961, 1.4418, 2.0052, 4.40053, 4.71823, 0.721615, 5.06377, 2.12993, 2.73102, 2.16786, 4.32997, 1.45088, 4.19555, 1.26759, 1.73631, 3.9442, 2.73201, 1.18808, 3.80401
5.03192, 5.2766, 1.44762, 2.01041, 4.42936, 4.7425, 0.730438, 5.06486, 2.13722, 2.73731, 2.17915, 4.33444, 1.46029, 4.19893, 1.27301, 1.74131, 3.95048, 2.74369, 1.19648, 3.8076
4.7993, 5.07205, 1.45644, 2.01836, 4.54123, 4.84035, 0.743863, 5.06615, 2.14842, 2.74704, 2.19695, 4.34104, 1.47486, 4.20385, 1.28121, 1.74892, 3.95971, 2.76235, 1.20941, 3.81292
4.87846, 5.13704, 1.46193, 2.02329, 4.5757, 4.86925, 0.752205, 5.06718, 2.15532, 2.753, 2.20767, 4.34529, 1.48377, 4.20705, 1.28633, 1.75365, 3.96568, 2.77346, 1.21735, 3.81632
4.86568, 5.12599, 1.46974, 2.02609, 4.56052, 4.8567, 0.767089, 5.05003, 2.16268, 2.75337, 2.2148, 4.34514, 1.48864, 4.21048, 1.2932, 1.75614, 3.96114, 2.77619, 1.22322, 3.81935
4.85825, 5.12706, 1.46659, 2.03462, 4.55276, 4.85835, 0.723981, 5.09724, 2.15706, 2.76158, 2.20262, 4.35348, 1.47629, 4.22443, 1.29071, 1.76441, 3.95534, 2.78072, 1.21469, 3.83408
4.84616, 5.1166, 1.47398, 2.03725, 4.53809, 4.8464, 0.73792, 5.08129, 2.16397, 2.76192, 2.20936, 4.35329, 1.48082, 4.22765, 1.29719, 1.76678, 3.95118, 2.7833, 1.2202, 3.83691
4.84209, 5.11219, 1.45585, 2.00596, 4.53373, 4.84161, 0.738347, 5.07287, 2.15477, 2.74805, 2.20602, 4.34428, 1.47905, 4.21718, 1.2561, 1.70598, 3.94275, 2.77794, 1.21886, 3.82459
4.83175, 5.10279, 1.46316, 2.00895, 4.5225, 4.83118, 0.752276, 5.05752, 2.16193, 2.74916, 2.2141, 4.34429, 1.48464, 4.2204, 1.26252, 1.70853, 3.93891, 2.78178, 1.225, 3.82754
4.82169, 5.09364, 1.47028, 2.01187, 4.51156, 4.82101, 0.765887, 5.04252, 2.16887, 2.75023, 2.22196, 4.34429, 1.49004, 4.22357, 1.26876, 1.71102, 3.93524, 2.78555, 1.23097, 3.83044
4.81527, 5.09462, 1.46759, 2.01917, 4.50485, 4.82252, 0.729553, 5.08277, 2.16405, 2.75727, 2.21152, 4.35142, 1.47934, 4.23556, 1.2667, 1.71807, 3.93024, 2.78947, 1.22355, 3.84309
4.88541, 5.15139, 1.4719, 2.02304, 4.53054, 4.84373, 0.736077, 5.08355, 2.16948, 2.76196, 2.21997, 4.35476, 1.48636, 4.23803, 1.27068, 1.72176, 3.93505, 2.79815, 1.22982, 3.84574
4.87549, 5.14282, 1.4783, 2.02524, 4.51929, 4.83391, 0.74738, 5.07098, 2.17569, 2.76222, 2.22593, 4.35423, 1.49043, 4.24031, 1.27627, 1.72371, 3.93573, 2.79937, 1.2347, 3.84779
4.86583, 5.13447, 1.48455, 2.0274, 4.50832, 4.82433, 0.75841, 5.0587, 2.18172, 2.76248, 2.23172, 4.35372, 1.49436, 4.24255, 1.28171, 1.7256, 3.9364, 2.80058, 1.23942, 3.84981
4.86018, 5.13527, 1.48213, 2.03386, 4.50238, 4.82566, 0.724563, 5.09581, 2.17741, 2.76869, 2.22246, 4.35998, 1.48473, 4.25316, 1.27985, 1.73185, 3.93195, 2.80404, 1.23273, 3.86103
4.85105, 5.12737, 1.48803, 2.03588, 4.49202, 4.81659, 0.734889, 5.08438, 2.18307, 2.76892, 2.22792, 4.35946, 1.4884, 4.25527, 1.28497, 1.73365, 3.93258, 2.80522, 1.23717, 3.86291
4.85137, 5.11718, 1.49531, 2.0369, 4.49423, 4.80519, 0.739226, 5.08173, 2.19252, 2.76806, 2.23442, 4.35505, 1.49426, 4.25231, 1.29163, 1.73508, 3.97359, 2.793, 1.24322, 3.86072
4.84281, 5.1089, 1.49915, 2.05342, 4.48499, 4.79587, 0.754935, 5.06324, 2.19653, 2.7883, 2.22808, 4.34249, 1.50765, 4.24311, 1.29603, 1.7502, 3.95998, 2.80037, 1.25917, 3.8519
4.8399, 5.10575, 1.4866, 2.03187, 4.48184, 4.79239, 0.755217, 5.05718, 2.19004, 2.77861, 2.22566, 4.33606, 1.50634, 4.23567, 1.26492, 1.70412, 3.95399, 2.79653, 1.25811, 3.84317
4.90228, 5.15706, 1.48999, 2.03492, 4.5009, 4.80833, 0.760351, 5.05783, 2.19433, 2.78232, 2.23228, 4.33872, 1.51187, 4.23763, 1.26803, 1.70701, 3.95774, 2.8034, 1.26306, 3.84527
4.89761, 5.1577, 1.48796, 2.0403, 4.49594, 4.80946, 0.732282, 5.08855, 2.1907, 2.78749, 2.22462, 4.34395, 1.50389, 4.24636, 1.26652, 1.7122, 3.95404, 2.80626, 1.25746, 3.8545
4.89008, 5.1512, 1.4929, 2.04198, 4.48727, 4.80186, 0.740885, 5.07905, 2.19538, 2.78766, 2.22919, 4.34359, 1.50704, 4.24802, 1.27076, 1.71367, 3.95468, 2.80734, 1.26117, 3.85604
4.88276, 5.14488, 1.49772, 2.04362, 4.47882, 4.79447, 0.749266, 5.06978, 2.1999, 2.78782, 2.23362, 4.34324, 1.51008, 4.24964, 1.27489, 1.7151, 3.9553, 2.80841, 1.26476, 3.85754
4.87605, 5.13956, 1.50069, 2.04645, 4.4711, 4.78829, 0.755735, 5.06234, 2.2022, 2.7887, 2.23567, 4.34283, 1.51021, 4.25077, 1.27765, 1.71772, 3.955, 2.80958, 1.26425, 3.85809
4.87189, 5.14015, 1.49888, 2.05123, 4.46669, 4.78932, 0.730452, 5.09004, 2.19898, 2.79327, 2.22888, 4.34744, 1.50307, 4.25851, 1.27629, 1.72233, 3.95172, 2.81212, 1.25924, 3.86628
4.86576, 5.13459, 1.50342, 2.05302, 4.45986, 4.78294, 0.738816, 5.08097, 2.20315, 2.79389, 2.23375, 4.3474, 1.50639, 4.26038, 1.28014, 1.72388, 3.94964, 2.81487, 1.26291, 3.86804
4.8596, 5.12971, 1.50614, 2.05561, 4.45277, 4.77727, 0.744675, 5.07425, 2.20524, 2.79469, 2.23563, 4.34701, 1.50648, 4.26141, 1.28266, 1.72629, 3.94936, 2.81597, 1.26246, 3.86856
4.91878, 5.17788, 1.50882, 2.05801, 4.46718, 4.78919, 0.748693, 5.07474, 2.20862, 2.79761, 2.24084, 4.34909, 1.51083, 4.26293, 1.28511, 1.72856, 3.95233, 2.82137, 1.26636, 3.87019
4.91666, 5.1756, 1.49965, 2.04232, 4.46484, 4.78661, 0.748907, 5.07029, 2.20385, 2.79053, 2.23905, 4.34437, 1.50987, 4.25748, 1.25934, 1.69053, 3.94794, 2.81852, 1.26558, 3.8638
4.91132, 5.17137, 1.50887, 2.04784, 4.45863, 4.78164, 0.754018, 5.06413, 2.2035, 2.78915, 2.23979, 4.34306, 1.5093, 4.25729, 1.26645, 1.69498, 3.94656, 2.81894, 1.26468, 3.86283
4.90787, 5.17183, 1.50735, 2.05181, 4.45495, 4.78251, 0.732813, 5.08737, 2.20081, 2.79295, 2.23413, 4.34689, 1.50332, 4.26375, 1.26533, 1.6988, 3.94382, 2.82106, 1.26049, 3.86966
4.90235, 5.16706, 1.51106, 2.05306, 4.44847, 4.77681, 0.739194, 5.08034, 2.20424, 2.79307, 2.23752, 4.34661, 1.50558, 4.265, 1.26846, 1.69987, 3.94429, 2.82193, 1.26321, 3.87081
4.89729, 5.16304, 1.51335, 2.05521, 4.44255, 4.77206, 0.744082, 5.07473, 2.20598, 2.79373, 2.23909, 4.34628, 1.50563, 4.26587, 1.27057, 1.70185, 3.94405, 2.82287, 1.26285, 3.87125
4.89737, 5.15706, 1.51773, 2.0558, 4.44406, 4.76518, 0.746674, 5.07315, 2.21166, 2.79316, 2.24298, 4.34365, 1.50913, 4.26409, 1.2745, 1.70273, 3.9687, 2.81505, 1.26647, 3.86992
4.89297, 5.15347, 1.51989, 2.05808, 4.43909, 4.76103, 0.751686, 5.0675, 2.21321, 2.79412, 2.24487, 4.34354, 1.50942, 4.26513, 1.27647, 1.7048, 3.96675, 2.81711, 1.26618, 3.87054
4.89, 5.15388, 1.51857, 2.06149, 4.43593, 4.7618, 0.733255, 5.08767, 2.2109, 2.79738, 2.24002, 4.34681, 1.50425, 4.27068, 1.2755, 1.70808, 3.9644, 2.81891, 1.26256, 3.87642
4.88586, 5.15049, 1.5206, 2.06363, 4.43124, 4.75789, 0.737904, 5.08245, 2.21236, 2.79828, 2.2418, 4.3467, 1.50451, 4.27165, 1.27735, 1.71004, 3.96258, 2.82085, 1.2623, 3.87701
4.88424, 5.14874, 1.5137, 2.05188, 4.42946, 4.75591, 0.738075, 5.07907, 2.20874, 2.79291, 2.24043, 4.34311, 1.50379, 4.26752, 1.25555, 1.67762, 3.95924, 2.8187, 1.26171, 3.87216
4.88061, 5.1456, 1.51835, 2.05908, 4.42546, 4.7523, 0.743949, 5.0724, 2.20934, 2.79436, 2.23712, 4.33914, 1.50689, 4.26479, 1.25943, 1.68367, 3.95293, 2.82153, 1.26485, 3.86928
4.93072, 5.18663, 1.52021, 2.06075, 4.43501, 4.76023, 0.746737, 5.07274, 2.21168, 2.79639, 2.24073, 4.34059, 1.50991, 4.26584, 1.26111, 1.68525, 3.955, 2.82529, 1.26756, 3.87042
4.92679, 5.18352, 1.52202, 2.06243, 4.43034, 4.75648, 0.750601, 5.06831, 2.21304, 2.7969, 2.24197, 4.34035, 1.50995, 4.26652, 1.26276, 1.68678, 3.95484, 2.82606, 1.26728, 3.87077
4.92297, 5.18049, 1.52378, 2.06406, 4.42581, 4.75283, 0.754369, 5.06399, 2.21436, 2.7974, 2.24316, 4.34011, 1.50999, 4.26719, 1.26436, 1.68827, 3.95469, 2.8268, 1.26702, 3.87112
4.92058, 5.18081, 1.52271, 2.06682, 4.42325, 4.75346, 0.739667, 5.08009, 2.21248, 2.80003, 2.23925, 4.34277, 1.50581, 4.27168, 1.2636, 1.69092, 3.95279, 2.82827, 1.26409, 3.87587
4.91698, 5.17795, 1.52437, 2.06836, 4.41897, 4.75002, 0.743174, 5.07608, 2.21372, 2.8005, 2.24038, 4.34254, 1.50584, 4.27231, 1.2651, 1.69232, 3.95264, 2.82898, 1.26384, 3.87619
4.91349, 5.17518, 1.52598, 2.06984, 4.41482, 4.74667, 0.746592, 5.07216, 2.21492, 2.80095, 2.24148, 4.34232, 1.50585, 4.27292, 1.26656, 1.69369, 3.9525, 2.82968, 1.26359, 3.87651
4.91035, 5.17262, 1.52754, 2.07147, 4.41123, 4.74368, 0.750194, 5.06811, 2.21603, 2.80164, 2.24283, 4.34225, 1.50603, 4.27368, 1.26797, 1.69516, 3.95116, 2.83117, 1.26339, 3.87697
4.90824, 5.17291, 1.52658, 2.07391, 4.40896, 4.74424, 0.736966, 5.0826, 2.21437, 2.80397, 2.23936, 4.3446, 1.50231, 4.27767, 1.26729, 1.69751, 3.94947, 2.83247, 1.26079, 3.88119
4.90827, 5.16902, 1.52946, 2.07429, 4.41004, 4.73972, 0.738654, 5.08157, 2.21808, 2.80358, 2.2419, 4.34287, 1.50459, 4.2765, 1.26985, 1.69808, 3.9656, 2.82718, 1.26315, 3.88032
