4.26628, 4.40026, 2.29513, 2.11999, 4.71213, 4.04006, 3.85621, 3.38318, 2.07968, 1.24649, 1.09859, 1.11479, 3.741, 2.61278, 1.67834, 3.24321, 4.43544, 0.806276, 4.95737, 0.464375
4.24567, 4.39955, 2.28389, 2.15261, 4.69478, 4.04133, 3.83439, 3.3907, 2.07715, 1.26599, 1.1025, 1.13234, 3.72349, 2.62484, 1.70925, 3.21039, 4.42762, 0.815694, 4.95027, 0.472355
4.22044, 4.39183, 2.33021, 2.15456, 4.67179, 4.0365, 3.80446, 3.38899, 2.11119, 1.27955, 1.1267, 1.14053, 3.69276, 2.62808, 1.73959, 3.20242, 4.40779, 0.826354, 4.93334, 0.481943
4.20066, 4.39114, 2.31823, 2.18643, 4.65521, 4.0377, 3.78335, 3.39622, 2.1086, 1.29825, 1.13042, 1.1573, 3.6758, 2.63975, 1.76994, 3.1707, 4.40036, 0.83533, 4.92661, 0.489525
4.17653, 4.3837, 2.36333, 2.18782, 4.63328, 4.03303, 3.7545, 3.3944, 2.14143, 1.31122, 1.1535, 1.16507, 3.6459, 2.64267, 1.79951, 3.16321, 4.38149, 0.845545, 4.91054, 0.498674
4.17023, 4.37766, 2.34415, 2.17496, 4.62651, 4.02788, 3.74574, 3.38769, 2.10184, 1.30309, 1.21483, 1.20626, 3.63465, 2.63657, 1.79002, 3.14624, 4.36991, 0.846059, 4.90063, 0.499874
4.15179, 4.37705, 2.33213, 2.20542, 4.61115, 4.029, 3.72589, 3.39446, 2.09953, 1.32052, 1.2181, 1.22225, 3.61868, 2.64758, 1.81907, 3.11604, 4.36306, 0.854381, 4.89443, 0.506876
4.12938, 4.37012, 2.37414, 2.20662, 4.59084, 4.02465, 3.69888, 3.39263, 2.12967, 1.33227, 1.23998, 1.22945, 3.59038, 2.65016, 1.8471, 3.10935, 4.3456, 0.863894, 4.87962, 0.515355
4.12357, 4.36449, 2.35643, 2.1945, 4.5846, 4.01986, 3.69078, 3.3863, 2.0863, 1.32424, 1.30459, 1.26886, 3.5799, 2.64436, 1.83794, 3.0937, 4.33485, 0.864384, 4.87047, 0.516482
4.11677, 4.35726, 2.33264, 2.16293, 4.57711, 4.01366, 3.68101, 3.37772, 2.13321, 1.38362, 1.34683, 1.30588, 3.56649, 2.63589, 1.82969, 3.07339, 4.32091, 0.865609, 4.85897, 0.518359
4.09605, 4.35089, 2.37151, 2.16495, 4.55837, 4.00963, 3.65596, 3.37595, 2.16184, 1.39431, 1.36794, 1.31257, 3.5399, 2.63803, 1.8558, 3.06745, 4.30468, 0.874537, 4.84528, 0.526258
4.07972, 4.35043, 2.3604, 2.19178, 4.54486, 4.01065, 3.63816, 3.38206, 2.15936, 1.41009, 1.37043, 1.3274, 3.52552, 2.64806, 1.88269, 3.0398, 4.2987, 0.881873, 4.83989, 0.532389
4.07451, 4.3453, 2.34355, 2.18006, 4.53925, 4.00631, 3.63083, 3.37622, 2.1009, 1.40068, 1.45115, 1.36682, 3.51593, 2.64265, 1.87409, 3.02545, 4.28897, 0.882372, 4.83165, 0.533451
4.0553, 4.33938, 2.37973, 2.18192, 4.52193, 4.00255, 3.60742, 3.37444, 2.12684, 1.4102, 1.47132, 1.37308, 3.49074, 2.64448, 1.8988, 3.02018, 4.27397, 0.890671, 4.81905, 0.540759
4.04014, 4.33898, 2.36835, 2.20828, 4.50944, 4.0035, 3.59073, 3.38011, 2.1248, 1.42496, 1.47332, 1.38732, 3.47717, 2.65392, 1.92494, 2.99303, 4.26847, 0.897458, 4.8141, 0.546411
4.02183, 4.33329, 2.40349, 2.20986, 4.49297, 3.99988, 3.56821, 3.37822, 2.1497, 1.43404, 1.49254, 1.39326, 3.45249, 2.65543, 1.94905, 2.98813, 4.25423, 0.905394, 4.80217, 0.55337
4.00735, 4.33289, 2.39085, 2.2372, 4.48109, 4.00076, 3.5521, 3.38359, 2.14767, 1.4482, 1.49446, 1.40686, 3.43926, 2.66453, 1.97579, 2.96021, 4.24901, 0.91185, 4.79748, 0.55873
4.00282, 4.32833, 2.37614, 2.22644, 4.47619, 3.99691, 3.54569, 3.37828, 2.12275, 1.44289, 1.54047, 1.43992, 3.43076, 2.65951, 1.96779, 2.94773, 4.24043, 0.912307, 4.79027, 0.559681
3.98587, 4.32306, 2.40883, 2.22796, 4.46098, 3.99354, 3.52466, 3.37636, 2.14563, 1.45118, 1.55863, 1.4454, 3.40721, 2.66069, 1.99066, 2.94341, 4.22728, 0.919685, 4.7793, 0.566118
3.98254, 4.31984, 2.39987, 2.22242, 4.45742, 3.99082, 3.52005, 3.37272, 2.13134, 1.44673, 1.53006, 1.43073, 3.40132, 2.65731, 1.98427, 2.93563, 4.2212, 0.919739, 4.77409, 0.566597
3.97149, 4.32143, 2.39679, 2.23243, 4.44887, 3.99282, 3.5102, 3.37925, 2.1302, 1.45442, 1.53038, 1.43852, 3.39477, 2.66461, 1.98068, 2.95803, 4.21813, 0.924173, 4.77121, 0.570342
3.9607, 4.32297, 2.39379, 2.2422, 4.44055, 3.99476, 3.50058, 3.38561, 2.12909, 1.4619, 1.53069, 1.4461, 3.38839, 2.67172, 1.97702, 2.98121, 4.21514, 0.928479, 4.76842, 0.573977
3.95766, 4.32002, 2.38562, 2.23707, 4.4373, 3.99226, 3.49638, 3.38226, 2.11596, 1.45771, 1.50262, 1.43102, 3.38301, 2.6686, 1.97135, 2.97409, 4.20957, 0.928515, 4.76365, 0.574408
3.95307, 4.31493, 2.366, 2.20733, 4.43221, 3.98794, 3.48971, 3.37593, 2.15148, 1.50596, 1.53331, 1.4584, 3.37347, 2.66202, 1.96513, 2.95967, 4.19994, 0.929494, 4.75586, 0.575779
3.9502, 4.31214, 2.35811, 2.20245, 4.42915, 3.98558, 3.48574, 3.37276, 2.13954, 1.50195, 1.50785, 1.44479, 3.36837, 2.65907, 1.9597, 2.9529, 4.19467, 0.929527, 4.75136, 0.576185
3.94056, 4.31357, 2.35563, 2.21106, 4.42173, 3.98734, 3.47718, 3.37852, 2.13851, 1.50868, 1.50817, 1.4515, 3.36274, 2.66545, 1.95683, 2.9733, 4.19204, 0.933365, 4.74889, 0.579421
3.93708, 4.31002, 2.34356, 2.20228, 4.41797, 3.98435, 3.47223, 3.37434, 2.11984, 1.50417, 1.54419, 1.47769, 3.35611, 2.66146, 1.95081, 2.96363, 4.18539, 0.933714, 4.74334, 0.580153
3.93446, 4.30747, 2.33629, 2.19775, 4.41517, 3.98219, 3.4686, 3.37142, 2.10869, 1.50037, 1.52246, 1.46626, 3.35145, 2.65873, 1.94587, 2.95739, 4.18057, 0.933738, 4.73921, 0.580521
3.92164, 4.30358, 2.35993, 2.19958, 4.40375, 3.97972, 3.45265, 3.37006, 2.12583, 1.5063, 1.53592, 1.47026, 3.33351, 2.65957, 1.96292, 2.95422, 4.17073, 0.939291, 4.73104, 0.585333
3.91916, 4.30117, 2.35312, 2.19538, 4.40111, 3.97768, 3.44923, 3.36729, 2.1154, 1.50274, 1.51475, 1.459, 3.32909, 2.65698, 1.95824, 2.94839, 4.16617, 0.939308, 4.72715, 0.585677
3.91076, 4.30247, 2.35102, 2.20276, 4.39468, 3.97924, 3.44181, 3.3724, 2.11456, 1.50853, 1.51502, 1.4648, 3.32427, 2.66259, 1.95583, 2.96569, 4.16391, 0.942631, 4.72503, 0.588474
3.90843, 4.30019, 2.3446, 2.19878, 4.39219, 3.97732, 3.43858, 3.36979, 2.10467, 1.50513, 1.49372, 1.45306, 3.32011, 2.66013, 1.95146, 2.96019, 4.1596, 0.942642, 4.72136, 0.588795
3.90048, 4.30144, 2.34264, 2.20575, 4.38613, 3.9788, 3.43157, 3.37464, 2.10389, 1.51059, 1.49401, 1.4585, 3.31556, 2.66544, 1.9492, 2.97711, 4.15747, 0.945775, 4.71936, 0.591431
3.89273, 4.30265, 2.34074, 2.21254, 4.38023, 3.98023, 3.42473, 3.37936, 2.10314, 1.5159, 1.49429, 1.46379, 3.31113, 2.6706, 1.94691, 2.9945, 4.1554, 0.948817, 4.71742, 0.59399
3.89061, 4.30056, 2.33488, 2.20886, 4.37796, 3.97847, 3.42178, 3.37696, 2.09408, 1.51272, 1.47352, 1.45191, 3.30733, 2.66834, 1.94301, 2.98948, 4.15147, 0.948821, 4.71407, 0.59428
3.88795, 4.29782, 2.32568, 2.20222, 4.37508, 3.97617, 3.418, 3.37371, 2.07965, 1.50908, 1.50085, 1.47167, 3.30225, 2.66522, 1.93847, 2.98215, 4.14637, 0.949064, 4.70981, 0.594826
3.87771, 4.29478, 2.34429, 2.20387, 4.36602, 3.97424, 3.40523, 3.37266, 2.09297, 1.51366, 1.51137, 1.4748, 3.28778, 2.66586, 1.95195, 2.9796, 4.13861, 0.953454, 4.70338, 0.59862
3.87577, 4.29286, 2.33893, 2.20053, 4.36394, 3.97262, 3.40253, 3.37045, 2.08463, 1.51074, 1.49388, 1.46513, 3.2843, 2.66378, 1.94835, 2.97501, 4.135, 0.953452, 4.70031, 0.598883
3.86903, 4.29395, 2.33731, 2.20635, 4.35884, 3.97388, 3.39661, 3.37461, 2.08401, 1.5153, 1.49412, 1.46968, 3.2805, 2.66829, 1.94642, 2.98985, 4.13323, 0.956082, 4.69864, 0.601091
3.8672, 4.29214, 2.33226, 2.20319, 4.35688, 3.97236, 3.39407, 3.37252, 2.07612, 1.51251, 1.47658, 1.45968, 3.27722, 2.66632, 1.94306, 2.98553, 4.12982, 0.956078, 4.69575, 0.601338
3.86491, 4.28977, 2.32425, 2.19743, 4.3544, 3.97037, 3.39081, 3.3697, 2.06367, 1.50937, 1.50018, 1.47671, 3.27282, 2.66358, 1.93914, 2.97921, 4.12541, 0.956285, 4.69207, 0.601807
3.86319, 4.28806, 2.31945, 2.19444, 4.35256, 3.96893, 3.38842, 3.36773, 2.05611, 1.50668, 1.48428, 1.46776, 3.26972, 2.66172, 1.93595, 2.97512, 4.12221, 0.956281, 4.68935, 0.602039
3.85719, 4.28906, 2.31806, 2.1996, 4.34803, 3.97007, 3.38316, 3.37146, 2.0556, 1.51073, 1.4845, 1.47179, 3.26636, 2.66575, 1.93437, 2.98832, 4.12063, 0.958617, 4.68787, 0.604
3.84881, 4.2866, 2.33316, 2.2011, 4.34065, 3.96851, 3.37268, 3.37063, 2.06627, 1.5144, 1.49298, 1.47433, 3.25442, 2.66625, 1.94536, 2.98625, 4.11433, 0.962185, 4.68265, 0.607078
3.84724, 4.28503, 2.32881, 2.19839, 4.33896, 3.96719, 3.37049, 3.36882, 2.0594, 1.51195, 1.47806, 1.46582, 3.25159, 2.66454, 1.94246, 2.98253, 4.1114, 0.962177, 4.68016, 0.607287
3.84172, 4.28596, 2.32752, 2.2031, 4.33481, 3.96824, 3.36566, 3.37227, 2.05893, 1.51565, 1.47827, 1.4695, 3.24852, 2.66825, 1.94092, 2.99489, 4.10996, 0.964317, 4.67881, 0.609082
3.84024, 4.28448, 2.32342, 2.20053, 4.33322, 3.967, 3.36361, 3.37057, 2.05244, 1.51332, 1.46333, 1.4607, 3.24585, 2.66663, 1.93821, 2.99139, 4.10719, 0.964307, 4.67646, 0.609278
3.83838, 4.28256, 2.31692, 2.19588, 4.33121, 3.96538, 3.36096, 3.36826, 2.0423, 1.51071, 1.4824, 1.47444, 3.24227, 2.66439, 1.93505, 2.98629, 4.10361, 0.964466, 4.67348, 0.609654
3.83332, 4.28341, 2.31577, 2.20018, 4.32741, 3.96635, 3.35654, 3.37144, 2.04189, 1.51408, 1.48259, 1.4778, 3.23947, 2.66779, 1.93369, 2.99777, 4.1023, 0.966424, 4.67224, 0.611295
3.83197, 4.28206, 2.312, 2.19782, 4.32595, 3.96521, 3.35466, 3.36987, 2.03588, 1.51191, 1.46949, 1.4702, 3.23703, 2.66631, 1.93123, 2.99456, 4.09977, 0.966414, 4.67009, 0.611473
3.82719, 4.28288, 2.31092, 2.20188, 4.32237, 3.96612, 3.35048, 3.37288, 2.0355, 1.51509, 1.46968, 1.47336, 3.2344, 2.66953, 1.92995, 3.00576, 4.09853, 0.968258, 4.66893, 0.613019
3.82054, 4.28095, 2.32281, 2.20317, 4.31654, 3.96491, 3.34214, 3.37224, 2.04381, 1.51795, 1.47631, 1.47535, 3.22484, 2.66991, 1.93862, 3.0041, 4.09357, 0.971069, 4.66483, 0.615439
3.8193, 4.27971, 2.31939, 2.20102, 4.31522, 3.96386, 3.34042, 3.3708, 2.03835, 1.51597, 1.46401, 1.46811, 3.22261, 2.66854, 1.93638, 3.00118, 4.09126, 0.971056, 4.66287, 0.615601
3.81742, 4.27758, 2.31269, 2.19409, 4.31313, 3.96207, 3.33768, 3.36809, 2.05103, 1.5301, 1.47679, 1.47932, 3.21859, 2.66565, 1.93389, 2.99529, 4.08728, 0.971446, 4.65968, 0.616153
3.81626, 4.27642, 2.30945, 2.19206, 4.31188, 3.96109, 3.33606, 3.36674, 2.04595, 1.52824, 1.46538, 1.47263, 3.21649, 2.66436, 1.93177, 2.99253, 4.08509, 0.971434, 4.65783, 0.616305
3.81212, 4.27714, 2.30853, 2.19554, 4.30879, 3.96189, 3.33246, 3.36937, 2.04561, 1.53098, 1.46555, 1.47534, 3.21423, 2.66716, 1.93067, 3.00206, 4.08404, 0.973024, 4.65683, 0.617636
3.81103, 4.27604, 2.30547, 2.19362, 4.30761, 3.96096, 3.33093, 3.36809, 2.04081, 1.52921, 1.45424, 1.46854, 3.21225, 2.66594, 1.92869, 2.99947, 4.08198, 0.973012, 4.65509, 0.617779
3.80965, 4.27461, 2.30058, 2.19012, 4.30612, 3.95976, 3.32898, 3.36636, 2.03333, 1.5272, 1.46839, 1.47876, 3.20958, 2.66426, 1.92637, 2.9957, 4.07931, 0.973126, 4.65288, 0.618055
3.80587, 4.27527, 2.29975, 2.1933, 4.3033, 3.96049, 3.32568, 3.36878, 2.03303, 1.5297, 1.46855, 1.48124, 3.20752, 2.66682, 1.9254, 3.00454, 4.07835, 0.97458, 4.65197, 0.619272
3.80486, 4.27427, 2.29695, 2.19154, 4.30222, 3.95965, 3.32429, 3.36761, 2.02861, 1.52806, 1.45853, 1.47529, 3.20571, 2.6657, 1.92359, 3.00216, 4.07647, 0.974568, 4.65038, 0.619402
3.80129, 4.2749, 2.29617, 2.19454, 4.29956, 3.96034, 3.32118, 3.36989, 2.02833, 1.53042, 1.45868, 1.47762, 3.20377, 2.66812, 1.92268, 3.01073, 4.07556, 0.975937, 4.64952, 0.620548
3.79782, 4.27551, 2.29541, 2.19744, 4.29697, 3.961, 3.31816, 3.3721, 2.02806, 1.53272, 1.45883, 1.47988, 3.20189, 2.67046, 1.92177, 3.01941, 4.07468, 0.977266, 4.64869, 0.621659
3.7969, 4.27459, 2.29286, 2.19583, 4.29599, 3.96023, 3.31689, 3.37103, 2.02402, 1.53121, 1.44933, 1.47411, 3.20024, 2.66944, 1.92014, 3.01725, 4.07296, 0.977253, 4.64723, 0.621777
3.79576, 4.27339, 2.28875, 2.19287, 4.29475, 3.95923, 3.31526, 3.36959, 2.01776, 1.5295, 1.46113, 1.48263, 3.19801, 2.66803, 1.91824, 3.01411, 4.07074, 0.977347, 4.64539, 0.622007
3.79123, 4.2721, 2.29668, 2.19384, 4.29079, 3.95842, 3.30956, 3.36917, 2.02334, 1.53141, 1.4656, 1.48397, 3.19148, 2.6683, 1.92411, 3.01298, 4.06738, 0.979253, 4.64262, 0.623644
3.79039, 4.27126, 2.29434, 2.19237, 4.2899, 3.95771, 3.3084, 3.36819, 2.01964, 1.53002, 1.45725, 1.47899, 3.18997, 2.66736, 1.92262, 3.01101, 4.06581, 0.97924, 4.64129, 0.623751
3.78739, 4.2718, 2.2937, 2.19486, 4.28767, 3.95829, 3.30579, 3.37012, 2.01941, 1.53199, 1.45738, 1.48093, 3.18835, 2.66939, 1.92183, 3.01847, 4.06505, 0.980385, 4.64058, 0.624708
3.78616, 4.27039, 2.28921, 2.19024, 4.2863, 3.95711, 3.30399, 3.36832, 2.0277, 1.54121, 1.46583, 1.48833, 3.1857, 2.66747, 1.92022, 3.01461, 4.06244, 0.98064, 4.63849, 0.625069
3.7854, 4.26962, 2.28707, 2.1889, 4.28548, 3.95646, 3.30293, 3.36742, 2.02435, 1.53995, 1.45831, 1.48386, 3.18432, 2.66661, 1.91886, 3.0128, 4.061, 0.980628, 4.63727, 0.625167
3.78466, 4.26888, 2.28499, 2.18759, 4.28469, 3.95584, 3.3019, 3.36655, 2.02108, 1.53871, 1.45073, 1.47927, 3.18297, 2.66578, 1.91754, 3.01105, 4.05961, 0.980617, 4.63609, 0.625262
3.78199, 4.26936, 2.28442, 2.1898, 4.28271, 3.95636, 3.29959, 3.36827, 2.02088, 1.54046, 1.45085, 1.48099, 3.18155, 2.66758, 1.91688, 3.01767, 4.05894, 0.981632, 4.63546, 0.62611
3.78109, 4.26841, 2.28115, 2.18744, 4.28173, 3.95557, 3.29831, 3.36713, 2.01599, 1.53911, 1.46016, 1.48773, 3.17979, 2.66646, 1.91539, 3.0152, 4.05719, 0.981704, 4.63401, 0.62629
3.78042, 4.26773, 2.27924, 2.18624, 4.28101, 3.95499, 3.29737, 3.36633, 2.01299, 1.53797, 1.45337, 1.48364, 3.17857, 2.6657, 1.91418, 3.0136, 4.05591, 0.981693, 4.63293, 0.626377
3.77798, 4.26817, 2.27873, 2.18826, 4.2792, 3.95547, 3.29526, 3.3679, 2.01281, 1.53957, 1.45347, 1.48522, 3.17726, 2.66735, 1.91359, 3.01973, 4.0553, 0.982621, 4.63235, 0.627151
3.77735, 4.26753, 2.27694, 2.18713, 4.27852, 3.95493, 3.29437, 3.36715, 2.00998, 1.53849, 1.44687, 1.48118, 3.17611, 2.66664, 1.91246, 3.01822, 4.0541, 0.98261, 4.63134, 0.627232
3.77408, 4.26661, 2.28259, 2.18786, 4.27568, 3.95435, 3.29026, 3.36686, 2.01398, 1.53985, 1.45006, 1.48214, 3.17139, 2.66683, 1.91668, 3.01741, 4.05169, 0.983979, 4.62935, 0.628407
3.77348, 4.26601, 2.28091, 2.1868, 4.27504, 3.95384, 3.28943, 3.36615, 2.01132, 1.53884, 1.4437, 1.47821, 3.1703, 2.66615, 1.91561, 3.01599, 4.05056, 0.983968, 4.6284, 0.628483
3.77273, 4.26522, 2.27817, 2.18484, 4.27422, 3.95318, 3.28836, 3.3652, 2.00723, 1.53769, 1.45145, 1.48382, 3.16884, 2.66521, 1.91437, 3.01394, 4.0491, 0.984028, 4.62719, 0.628632
3.77063, 4.2656, 2.27774, 2.18657, 4.27267, 3.95359, 3.28654, 3.36656, 2.00707, 1.53906, 1.45154, 1.48517, 3.16772, 2.66664, 1.91386, 3.01921, 4.04858, 0.984826, 4.62669, 0.629299
3.77008, 4.26505, 2.2762, 2.1856, 4.27208, 3.95313, 3.28578, 3.36591, 2.00463, 1.53813, 1.44583, 1.48167, 3.16673, 2.66602, 1.91289, 3.01792, 4.04755, 0.984816, 4.62582, 0.629368
3.76925, 4.2641, 2.27313, 2.18247, 4.27116, 3.95233, 3.28456, 3.3647, 2.01022, 1.54434, 1.45155, 1.48666, 3.16493, 2.66471, 1.9118, 3.01531, 4.04578, 0.984987, 4.62441, 0.629611
3.76874, 4.26358, 2.27167, 2.18155, 4.2706, 3.95189, 3.28384, 3.36409, 2.00794, 1.54347, 1.44621, 1.48338, 3.16399, 2.66413, 1.91089, 3.01408, 4.04481, 0.984978, 4.62359, 0.629676
3.76687, 4.26392, 2.27129, 2.18308, 4.26923, 3.95226, 3.28223, 3.3653, 2.0078, 1.54468, 1.44629, 1.48458, 3.163, 2.6654, 1.91045, 3.01876, 4.04434, 0.985685, 4.62315, 0.630266
3.76506, 4.26426, 2.27092, 2.18457, 4.26789, 3.95261, 3.28067, 3.36647, 2.00767, 1.54586, 1.44637, 1.48574, 3.16204, 2.66662, 1.91002, 3.02342, 4.04389, 0.986371, 4.62273, 0.630839
3.76459, 4.26378, 2.26959, 2.18373, 4.26738, 3.95221, 3.28002, 3.36592, 2.00559, 1.54506, 1.44139, 1.48265, 3.16119, 2.66609, 1.90919, 3.02231, 4.043, 0.986362, 4.62198, 0.630899
