2.3468, 1.72987, 1.31863, 2.88832, 4.1551, 3.01752, 2.23359, 2.63697, 4.31214, 0.179417, 3.62725, 1.22742, 0.917216, 5.09599, 3.38506, 2.16191, 2.90653, 4.16015, 2.04526, 3.52446
2.32189, 1.7224, 1.30242, 2.85939, 4.1455, 3.01271, 2.21666, 2.6235, 4.30137, 0.18244, 3.61275, 1.22731, 0.916511, 5.08476, 3.37094, 2.15718, 2.89931, 4.15103, 2.03597, 3.51033
2.29729, 1.71501, 1.28577, 2.83015, 4.13615, 3.00803, 2.20003, 2.61028, 4.2909, 0.185381, 3.59862, 1.22719, 0.915825, 5.07383, 3.35716, 2.15257, 2.89228, 4.14216, 2.02688, 3.49652
2.273, 1.70769, 1.26854, 2.80045, 4.12707, 3.00347, 2.18367, 2.59732, 4.2807, 0.188243, 3.58483, 1.22708, 0.915157, 5.06319, 3.34373, 2.14807, 2.88543, 4.13352, 2.01799, 3.48302
2.28631, 1.72641, 1.28875, 2.81087, 4.07764, 2.90727, 2.2058, 2.61707, 4.27892, 0.205113, 3.58814, 1.25133, 0.935779, 5.05651, 3.36007, 2.18459, 2.84717, 4.03459, 2.0563, 3.50047
2.29317, 1.7362, 1.29895, 2.81657, 4.08076, 2.95876, 2.21702, 2.62706, 4.27843, 0.214172, 3.59016, 1.26355, 0.94753, 5.05444, 3.36642, 2.20167, 2.87822, 4.04284, 2.07226, 3.5073
2.27111, 1.72931, 1.28282, 2.78959, 4.07228, 2.95457, 2.20232, 2.61536, 4.26905, 0.216736, 3.57755, 1.2633, 0.946828, 5.04469, 3.35433, 2.19743, 2.87169, 4.03485, 2.06415, 3.49527
2.27419, 1.7372, 1.28942, 2.79638, 4.06942, 2.96898, 2.2076, 2.62494, 4.26826, 0.222863, 3.57765, 1.27128, 0.95899, 5.04539, 3.35529, 2.20807, 2.88781, 4.05972, 2.07396, 3.50598
2.2532, 1.73057, 1.2735, 2.77018, 4.06144, 2.965, 2.19372, 2.61385, 4.25941, 0.22527, 3.56573, 1.27101, 0.958297, 5.0362, 3.34389, 2.20403, 2.88171, 4.05224, 2.06632, 3.49467
2.25613, 1.73797, 1.27966, 2.77654, 4.05878, 2.97866, 2.19869, 2.62284, 4.25867, 0.231048, 3.56584, 1.27854, 0.969791, 5.0369, 3.34484, 2.21405, 2.89728, 4.07622, 2.07555, 3.50476
2.23615, 1.73159, 1.26391, 2.75107, 4.05128, 2.97488, 2.18558, 2.61234, 4.25031, 0.233308, 3.55458, 1.27825, 0.969111, 5.02823, 3.33409, 2.21021, 2.89158, 4.06921, 2.06835, 3.49412
2.23893, 1.73853, 1.26965, 2.75702, 4.0488, 2.98783, 2.19027, 2.62077, 4.24963, 0.238756, 3.55471, 1.28535, 0.979971, 5.02893, 3.33502, 2.21966, 2.90662, 4.09234, 2.07703, 3.50362
2.21993, 1.73239, 1.25402, 2.73219, 4.04175, 2.98424, 2.17788, 2.61082, 4.24173, 0.240877, 3.54407, 1.28505, 0.979305, 5.02076, 3.32489, 2.21601, 2.90129, 4.08578, 2.07024, 3.49362
2.22257, 1.7389, 1.25938, 2.73776, 4.03944, 2.9965, 2.18231, 2.61873, 4.24109, 0.246013, 3.54421, 1.29174, 0.989565, 5.02145, 3.32579, 2.22491, 2.91582, 4.10809, 2.07841, 3.50257
2.20451, 1.733, 1.2438, 2.71348, 4.03281, 2.99311, 2.17061, 2.60931, 4.23364, 0.248005, 3.53416, 1.29143, 0.988915, 5.01375, 3.31624, 2.22144, 2.91084, 4.10195, 2.07202, 3.49317
2.20701, 1.73911, 1.2488, 2.7187, 4.03066, 3.00471, 2.17477, 2.61673, 4.23305, 0.252847, 3.53431, 1.29774, 0.998605, 5.01442, 3.31711, 2.22983, 2.92488, 4.12348, 2.0797, 3.5016
2.21663, 1.75197, 1.26249, 2.72597, 3.99376, 2.93636, 2.1907, 2.63039, 4.23182, 0.264808, 3.53689, 1.31519, 1.01342, 5.00972, 3.3311, 2.25808, 2.89682, 4.05415, 2.10807, 3.51427
2.2215, 1.7586, 1.26936, 2.72997, 3.99916, 2.9738, 2.19852, 2.63725, 4.23155, 0.271201, 3.5385, 1.32382, 1.02183, 5.00834, 3.33598, 2.2702, 2.91959, 4.05997, 2.11944, 3.51916
2.22379, 1.76423, 1.27395, 2.73479, 3.99739, 2.98435, 2.20236, 2.64414, 4.231, 0.275641, 3.53863, 1.32962, 1.0308, 5.00899, 3.33675, 2.27801, 2.93145, 4.0791, 2.12658, 3.52712
2.20845, 1.75903, 1.26063, 2.71437, 3.99163, 2.98139, 2.19253, 2.63615, 4.22456, 0.277314, 3.53, 1.32925, 1.03016, 5.00237, 3.32869, 2.27494, 2.92712, 4.07384, 2.12114, 3.51927
2.21063, 1.76431, 1.26493, 2.71889, 3.98999, 2.99136, 2.19614, 2.64261, 4.22405, 0.281498, 3.53013, 1.33472, 1.03863, 5.00301, 3.32944, 2.28229, 2.93853, 4.09221, 2.12786, 3.52677
2.19607, 1.75935, 1.25175, 2.69903, 3.98457, 2.98856, 2.18687, 2.63507, 4.21797, 0.28307, 3.52198, 1.33435, 1.03801, 4.99677, 3.32184, 2.27938, 2.93447, 4.08728, 2.12275, 3.51938
2.19813, 1.7643, 1.25577, 2.70325, 3.98304, 2.99799, 2.19027, 2.64113, 4.2175, 0.287013, 3.52212, 1.33951, 1.046, 4.9974, 3.32257, 2.28631, 2.94545, 4.10492, 2.12907, 3.52644
2.18431, 1.75956, 1.2427, 2.68388, 3.97794, 2.99534, 2.18152, 2.634, 4.21176, 0.288489, 3.51443, 1.33915, 1.04541, 4.99152, 3.31541, 2.28355, 2.94165, 4.1003, 2.12426, 3.5195
2.18626, 1.76421, 1.24645, 2.68784, 3.97651, 3.00426, 2.18473, 2.6397, 4.21132, 0.292204, 3.51457, 1.344, 1.05295, 4.99212, 3.31611, 2.29008, 2.95221, 4.11724, 2.13021, 3.52615
2.17317, 1.75969, 1.23343, 2.66889, 3.97172, 3.00175, 2.17648, 2.63296, 4.20591, 0.29359, 3.50731, 1.34365, 1.05238, 4.98659, 3.30937, 2.28746, 2.94865, 4.11291, 2.12568, 3.51961
2.17501, 1.76405, 1.23694, 2.6726, 3.97039, 3.01017, 2.1795, 2.63831, 4.2055, 0.297091, 3.50746, 1.34822, 1.0595, 4.98717, 3.31004, 2.29361, 2.9588, 4.12918, 2.13128, 3.52588
2.1768, 1.76829, 1.24035, 2.67621, 3.9691, 3.01839, 2.18243, 2.64351, 4.2051, 0.300489, 3.50759, 1.35266, 1.06642, 4.98775, 3.31069, 2.29958, 2.96893, 4.14543, 2.13673, 3.53199
2.18365, 1.77717, 1.2497, 2.68125, 3.94131, 2.96937, 2.19381, 2.65296, 4.20426, 0.308902, 3.50952, 1.36509, 1.077, 4.98446, 3.32247, 2.32154, 2.94902, 4.09727, 2.15726, 3.54098
2.18534, 1.78118, 1.25292, 2.68467, 3.94023, 2.97697, 2.19658, 2.65789, 4.20388, 0.312107, 3.50965, 1.36929, 1.08356, 4.98501, 3.32307, 2.32723, 2.95802, 4.11191, 2.16245, 3.54684
2.17417, 1.77723, 1.24173, 2.66854, 3.93606, 2.97479, 2.1896, 2.65215, 4.19921, 0.313279, 3.50341, 1.36893, 1.08303, 4.98025, 3.31735, 2.32494, 2.95496, 4.10819, 2.1586, 3.54133
2.17577, 1.78099, 1.24474, 2.67174, 3.93506, 2.98196, 2.19222, 2.65678, 4.19886, 0.316298, 3.50354, 1.37289, 1.08923, 4.98078, 3.31792, 2.3303, 2.96358, 4.12221, 2.16348, 3.54685
2.16519, 1.77723, 1.23366, 2.65602, 3.93113, 2.97991, 2.18563, 2.65136, 4.19446, 0.317399, 3.49766, 1.37254, 1.08872, 4.97631, 3.31254, 2.32814, 2.96071, 4.11872, 2.15985, 3.54167
2.1667, 1.78076, 1.23648, 2.65901, 3.9302, 2.98668, 2.1881, 2.65571, 4.19413, 0.320243, 3.49778, 1.37627, 1.09456, 4.97682, 3.31309, 2.33318, 2.96898, 4.13214, 2.16445, 3.54687
2.1794, 1.77362, 1.2439, 2.65421, 3.93379, 2.97252, 2.19635, 2.64793, 4.18529, 0.330472, 3.48082, 1.39166, 1.09812, 4.97215, 3.32268, 2.31572, 2.9723, 4.12412, 2.16988, 3.53975
2.1808, 1.77695, 1.24655, 2.65704, 3.93291, 2.97887, 2.19866, 2.65204, 4.18498, 0.333156, 3.48096, 1.39518, 1.10364, 4.97264, 3.32318, 2.32045, 2.98013, 4.137, 2.1742, 3.54467
2.17145, 1.77366, 1.2363, 2.64288, 3.92943, 2.97705, 2.19282, 2.64727, 4.18106, 0.334122, 3.47571, 1.39483, 1.10317, 4.96867, 3.31841, 2.31855, 2.97761, 4.13393, 2.17098, 3.5401
2.17278, 1.77679, 1.23878, 2.64554, 3.92861, 2.98303, 2.19499, 2.65113, 4.18077, 0.33665, 3.47584, 1.39814, 1.10837, 4.96915, 3.31888, 2.323, 2.98511, 4.14625, 2.17504, 3.54473
2.16394, 1.77365, 1.22861, 2.63172, 3.92534, 2.98132, 2.18949, 2.64662, 4.17708, 0.337557, 3.4709, 1.39781, 1.10792, 4.96541, 3.31439, 2.3212, 2.98274, 4.14338, 2.17201, 3.54044
2.16519, 1.77659, 1.23094, 2.63421, 3.92458, 2.98697, 2.19153, 2.65025, 4.17681, 0.339938, 3.47103, 1.40093, 1.11283, 4.96587, 3.31484, 2.3254, 2.98993, 4.15517, 2.17584, 3.5448
2.15683, 1.77362, 1.22082, 2.62069, 3.9215, 2.98535, 2.18635, 2.646, 4.17333, 0.340791, 3.46637, 1.40061, 1.1124, 4.96235, 3.31061, 2.3237, 2.98771, 4.15247, 2.17299, 3.54077
2.15801, 1.77638, 1.223, 2.62302, 3.92079, 2.99067, 2.18828, 2.64941, 4.17308, 0.343033, 3.46649, 1.40355, 1.11702, 4.96278, 3.31105, 2.32765, 2.99459, 4.16374, 2.17658, 3.54487
2.16806, 1.77082, 1.22889, 2.6193, 3.92357, 2.9796, 2.1948, 2.64327, 4.16608, 0.351115, 3.45267, 1.41612, 1.11982, 4.95909, 3.3186, 2.31331, 2.99712, 4.15745, 2.18085, 3.53925
2.16042, 1.76813, 1.21908, 2.60655, 3.92076, 2.97812, 2.19006, 2.63941, 4.16289, 0.351889, 3.44839, 1.4158, 1.11943, 4.95588, 3.31473, 2.31178, 2.99509, 4.15499, 2.17824, 3.53557
2.1615, 1.77065, 1.22106, 2.60868, 3.92011, 2.98297, 2.1918, 2.64252, 4.16266, 0.353941, 3.44852, 1.41849, 1.12366, 4.95629, 3.31512, 2.31536, 3.00139, 4.16541, 2.18151, 3.53933
2.16411, 1.77486, 1.2251, 2.61149, 3.92224, 3.00282, 2.19632, 2.64764, 4.16232, 0.357618, 3.44915, 1.42361, 1.12923, 4.95495, 3.31699, 2.32282, 2.99142, 4.13436, 2.19172, 3.54545
2.16512, 1.77724, 1.22696, 2.61349, 3.92162, 3.00744, 2.19797, 2.65057, 4.1621, 0.359551, 3.44927, 1.42615, 1.13323, 4.95534, 3.31735, 2.32621, 2.9971, 4.14389, 2.19482, 3.54903
2.16611, 1.77954, 1.22877, 2.61544, 3.92101, 3.01193, 2.19957, 2.65343, 4.1619, 0.361427, 3.44939, 1.42861, 1.13711, 4.95572, 3.31771, 2.3295, 3.00271, 4.1533, 2.19784, 3.5525
2.15957, 1.77721, 1.22022, 2.60441, 3.91861, 3.01065, 2.19552, 2.65012, 4.15915, 0.362086, 3.44571, 1.42832, 1.13676, 4.95296, 3.3144, 2.32817, 3.00097, 4.1512, 2.19561, 3.54938
2.16049, 1.77937, 1.22191, 2.60624, 3.91804, 3.01489, 2.19703, 2.6528, 4.15896, 0.363852, 3.44582, 1.43064, 1.14042, 4.95332, 3.31474, 2.33127, 3.00633, 4.16017, 2.19845, 3.55265
2.15431, 1.77716, 1.21342, 2.59545, 3.91579, 3.01368, 2.19322, 2.64968, 4.15637, 0.364471, 3.44236, 1.43037, 1.14009, 4.95072, 3.31162, 2.33002, 3.00469, 4.15819, 2.19635, 3.54971
2.15777, 1.78155, 1.21792, 2.59796, 3.90068, 2.98801, 2.19898, 2.65437, 4.15598, 0.36874, 3.44353, 1.43675, 1.14551, 4.94908, 3.31861, 2.34238, 2.99452, 4.13413, 2.20703, 3.55439
2.15862, 1.78353, 1.21946, 2.59963, 3.9002, 2.99184, 2.20036, 2.65682, 4.1558, 0.370355, 3.44363, 1.43887, 1.14886, 4.94941, 3.31891, 2.34523, 2.99924, 4.1421, 2.20963, 3.55741
2.15945, 1.78545, 1.22096, 2.60124, 3.89974, 2.99556, 2.2017, 2.65921, 4.15563, 0.371921, 3.44373, 1.44093, 1.15212, 4.94974, 3.31921, 2.34799, 3.00389, 4.14995, 2.21215, 3.56033
2.16025, 1.78732, 1.22241, 2.60281, 3.89929, 2.99918, 2.20299, 2.66152, 4.15546, 0.373441, 3.44383, 1.44293, 1.15528, 4.95006, 3.3195, 2.35067, 3.00847, 4.15767, 2.21461, 3.56318
2.15496, 1.7854, 1.21502, 2.5935, 3.89733, 2.99813, 2.19975, 2.65885, 4.15324, 0.373969, 3.44085, 1.44268, 1.15499, 4.94783, 3.31684, 2.34959, 3.00707, 4.15597, 2.21282, 3.56068
2.16156, 1.78179, 1.21891, 2.59109, 3.89915, 2.99094, 2.20402, 2.6548, 4.14861, 0.37929, 3.43158, 1.45109, 1.15682, 4.94539, 3.32164, 2.33992, 3.00872, 4.15184, 2.21558, 3.55695
2.16229, 1.78349, 1.22023, 2.59252, 3.89875, 2.99423, 2.2052, 2.65691, 4.14846, 0.38068, 3.43168, 1.45292, 1.15971, 4.94569, 3.3219, 2.34236, 3.01291, 4.15895, 2.21781, 3.55956
2.15746, 1.78175, 1.21314, 2.58376, 3.89696, 2.99328, 2.20223, 2.65448, 4.14642, 0.381159, 3.42895, 1.45268, 1.15944, 4.94365, 3.31947, 2.34138, 3.01162, 4.1574, 2.21617, 3.55727
2.15815, 1.78335, 1.21438, 2.58511, 3.89658, 2.99638, 2.20334, 2.65646, 4.14628, 0.382467, 3.42904, 1.4544, 1.16217, 4.94393, 3.31972, 2.34368, 3.01561, 4.16416, 2.21828, 3.55972
2.15359, 1.78171, 1.20735, 2.57655, 3.8949, 2.99549, 2.20054, 2.65417, 4.14436, 0.382918, 3.42648, 1.45417, 1.16191, 4.94201, 3.31744, 2.34275, 3.01441, 4.1627, 2.21673, 3.55758
2.15424, 1.78321, 1.20851, 2.57781, 3.89454, 2.99841, 2.20159, 2.65604, 4.14423, 0.38415, 3.42656, 1.4558, 1.16447, 4.94228, 3.31767, 2.34491, 3.0182, 4.16912, 2.21871, 3.55988
2.14994, 1.78166, 1.20152, 2.56943, 3.89296, 2.99757, 2.19896, 2.65388, 4.14242, 0.384573, 3.42415, 1.45558, 1.16423, 4.94048, 3.31552, 2.34403, 3.01707, 4.16776, 2.21726, 3.55786
2.15055, 1.78307, 1.20261, 2.57061, 3.89263, 3.00032, 2.19994, 2.65564, 4.1423, 0.385733, 3.42423, 1.45711, 1.16664, 4.94073, 3.31574, 2.34607, 3.02067, 4.17386, 2.21912, 3.56004
2.15575, 1.78025, 1.20568, 2.56874, 3.89405, 2.99469, 2.2033, 2.65245, 4.13865, 0.389921, 3.4168, 1.4639, 1.16808, 4.93881, 3.3195, 2.33822, 3.02194, 4.17062, 2.22129, 3.5571
2.15632, 1.78158, 1.2067, 2.56985, 3.89373, 2.99727, 2.20423, 2.6541, 4.13853, 0.391013, 3.41688, 1.46534, 1.17036, 4.93905, 3.31971, 2.34013, 3.02534, 4.17642, 2.22304, 3.55915
2.15772, 1.78379, 1.20879, 2.57132, 3.89519, 3.00798, 2.20663, 2.6568, 4.13837, 0.392974, 3.41726, 1.46808, 1.17336, 4.93835, 3.32073, 2.34412, 3.01992, 4.15987, 2.22864, 3.56253
2.15825, 1.78505, 1.20976, 2.57237, 3.89489, 3.01044, 2.2075, 2.65836, 4.13826, 0.394003, 3.41734, 1.46943, 1.17551, 4.93858, 3.32093, 2.34593, 3.02305, 4.16524, 2.2303, 3.56447
2.15469, 1.78376, 1.20381, 2.56532, 3.89357, 3.00973, 2.20532, 2.65657, 4.13675, 0.394353, 3.41532, 1.46924, 1.1753, 4.93708, 3.31914, 2.3452, 3.02211, 4.1641, 2.22909, 3.5628
2.15519, 1.78494, 1.20471, 2.56631, 3.89329, 3.01204, 2.20613, 2.65804, 4.13664, 0.395321, 3.41539, 1.47052, 1.17733, 4.93729, 3.31932, 2.34689, 3.02508, 4.16919, 2.23065, 3.56462
2.15183, 1.78372, 1.19882, 2.55942, 3.89206, 3.01137, 2.20408, 2.65635, 4.13522, 0.39565, 3.41349, 1.47034, 1.17713, 4.93588, 3.31763, 2.34621, 3.0242, 4.16813, 2.22951, 3.56305
2.15231, 1.78483, 1.19967, 2.56035, 3.89179, 3.01355, 2.20485, 2.65773, 4.13513, 0.396562, 3.41356, 1.47154, 1.17903, 4.93608, 3.31781, 2.3478, 3.02701, 4.17296, 2.23098, 3.56477
2.15641, 1.78262, 1.20208, 2.55888, 3.89289, 3.00915, 2.20749, 2.65522, 4.13226, 0.399854, 3.40766, 1.477, 1.18016, 4.93457, 3.32074, 2.34147, 3.02801, 4.17041, 2.23267, 3.56246
2.15686, 1.78366, 1.20288, 2.55976, 3.89264, 3.0112, 2.20821, 2.65652, 4.13216, 0.400712, 3.40773, 1.47813, 1.18196, 4.93477, 3.3209, 2.34298, 3.03067, 4.17499, 2.23405, 3.56408
2.15388, 1.78259, 1.19744, 2.55349, 3.89154, 3.01061, 2.20639, 2.65503, 4.1309, 0.401003, 3.40604, 1.47796, 1.18178, 4.93351, 3.31941, 2.34237, 3.02988, 4.17404, 2.23304, 3.56269
2.1543, 1.78357, 1.19819, 2.55431, 3.89131, 3.01253, 2.20707, 2.65625, 4.13082, 0.40181, 3.4061, 1.47903, 1.18347, 4.9337, 3.31956, 2.34378, 3.03241, 4.17838, 2.23434, 3.56421
2.15593, 1.78562, 1.20025, 2.55548, 3.88379, 3.00002, 2.2098, 2.65844, 4.13065, 0.403829, 3.40672, 1.48207, 1.18605, 4.93293, 3.32322, 2.35011, 3.02764, 4.16716, 2.23941, 3.56643
2.15633, 1.78654, 1.20096, 2.55625, 3.88358, 3.00182, 2.21044, 2.65959, 4.13057, 0.404589, 3.40678, 1.48308, 1.18765, 4.9331, 3.32336, 2.35144, 3.02998, 4.17119, 2.24064, 3.56787
2.15671, 1.78744, 1.20165, 2.557, 3.88338, 3.00357, 2.21106, 2.66071, 4.13049, 0.405327, 3.40683, 1.48405, 1.18919, 4.93327, 3.3235, 2.35273, 3.03227, 4.17514, 2.24182, 3.56927
2.15416, 1.78652, 1.19687, 2.55154, 3.88244, 3.00307, 2.2095, 2.65943, 4.12941, 0.405576, 3.40539, 1.4839, 1.18904, 4.93219, 3.32222, 2.35221, 3.0316, 4.17433, 2.24096, 3.56808
2.15452, 1.78736, 1.19751, 2.55224, 3.88224, 3.00471, 2.21009, 2.66049, 4.12933, 0.40627, 3.40544, 1.48482, 1.19049, 4.93235, 3.32235, 2.35343, 3.03376, 4.17807, 2.24208, 3.5694
2.15212, 1.78649, 1.1928, 2.54692, 3.88136, 3.00424, 2.20862, 2.65928, 4.12831, 0.406503, 3.40408, 1.48468, 1.19035, 4.93134, 3.32115, 2.35294, 3.03313, 4.1773, 2.24127, 3.56828
2.15246, 1.78728, 1.19341, 2.54758, 3.88118, 3.00579, 2.20917, 2.66027, 4.12824, 0.407157, 3.40413, 1.48555, 1.19172, 4.93149, 3.32127, 2.35408, 3.03518, 4.18084, 2.24232, 3.56952
2.1554, 1.7857, 1.19514, 2.54654, 3.88197, 3.00264, 2.21106, 2.65847, 4.12618, 0.40952, 3.39987, 1.48952, 1.19253, 4.93041, 3.32334, 2.34946, 3.03589, 4.17902, 2.24353, 3.56786
2.15621, 1.78697, 1.19634, 2.54738, 3.88288, 3.00886, 2.21246, 2.66003, 4.12609, 0.41066, 3.40011, 1.49111, 1.19428, 4.93, 3.32394, 2.35178, 3.03269, 4.16939, 2.24684, 3.56987
2.15652, 1.7877, 1.19689, 2.54799, 3.88272, 3.01028, 2.21296, 2.66093, 4.12602, 0.411257, 3.40015, 1.4919, 1.19553, 4.93014, 3.32406, 2.35283, 3.03453, 4.17259, 2.2478, 3.571
2.15683, 1.7884, 1.19742, 2.54857, 3.88256, 3.01166, 2.21345, 2.66181, 4.12596, 0.411836, 3.4002, 1.49267, 1.19675, 4.93027, 3.32416, 2.35384, 3.03633, 4.1757, 2.24874, 3.57211
2.15483, 1.78768, 1.19341, 2.54408, 3.88182, 3.01126, 2.21223, 2.66081, 4.12511, 0.41203, 3.39906, 1.49255, 1.19663, 4.92943, 3.32316, 2.35343, 3.0358, 4.17507, 2.24806, 3.57118
2.15511, 1.78834, 1.19392, 2.54463, 3.88167, 3.01256, 2.21269, 2.66164, 4.12506, 0.412575, 3.39911, 1.49327, 1.19777, 4.92956, 3.32326, 2.35439, 3.0375, 4.17802, 2.24894, 3.57222
2.15323, 1.78765, 1.18998, 2.54027, 3.88097, 3.01219, 2.21154, 2.6607, 4.12426, 0.412757, 3.39804, 1.49316, 1.19765, 4.92876, 3.32232, 2.354, 3.037, 4.17742, 2.2483, 3.57134
