0.554411, 1.60256, 3.67418, 2.48612, 2.53249, 1.39645, 0.409238, 2.0797, 1.94805, 1.46856, 1.54288, 0.643405, 3.78644, 4.98396, 1.38341, 3.97014, 3.30657, 2.02267, 3.58558, 1.1422
0.554931, 1.61093, 3.66869, 2.49121, 2.5295, 1.40288, 0.410385, 2.08941, 1.94574, 1.47585, 1.54181, 0.649716, 3.77637, 4.98467, 1.3688, 3.99587, 3.302, 2.02837, 3.58218, 1.14708
0.561262, 1.60831, 3.6716, 2.47991, 2.54029, 1.39471, 0.415972, 2.0865, 1.95475, 1.47043, 1.55179, 0.647606, 3.77695, 4.97915, 1.37214, 3.99138, 3.30814, 2.01619, 3.59849, 1.12225
0.564826, 1.61128, 3.6754, 2.48792, 2.54341, 1.39965, 0.419888, 2.08926, 1.95818, 1.47474, 1.55454, 0.651321, 3.80499, 4.98707, 1.37877, 3.99381, 3.31154, 2.02275, 3.60046, 1.12806
0.564315, 1.62224, 3.669, 2.49232, 2.53909, 1.40626, 0.419739, 2.10349, 1.95427, 1.48266, 1.55255, 0.658493, 3.79564, 4.98663, 1.35612, 4.00859, 3.30583, 2.02802, 3.59624, 1.13283
0.565123, 1.63712, 3.65952, 2.49874, 2.53331, 1.41611, 0.421847, 2.12232, 1.94946, 1.49446, 1.5504, 0.668627, 3.78267, 4.98471, 1.41044, 3.94484, 3.29755, 2.03592, 3.59035, 1.13974
0.565602, 1.64516, 3.65428, 2.5036, 2.53044, 1.42225, 0.42293, 2.13171, 1.94723, 1.50142, 1.54936, 0.674658, 3.77308, 4.98539, 1.39709, 3.96811, 3.29318, 2.04136, 3.58711, 1.14438
0.566077, 1.65314, 3.64908, 2.50843, 2.52759, 1.42833, 0.424006, 2.14104, 1.94502, 1.50833, 1.54834, 0.680638, 3.76356, 4.98606, 1.38334, 3.99194, 3.28884, 2.04676, 3.58391, 1.14898
0.572003, 1.65062, 3.65185, 2.49792, 2.53758, 1.42062, 0.429218, 2.13824, 1.95339, 1.50319, 1.55771, 0.678547, 3.76412, 4.98087, 1.38649, 3.98769, 3.29457, 2.03545, 3.59921, 1.1256
0.575391, 1.65342, 3.6555, 2.50545, 2.54055, 1.42528, 0.432948, 2.14083, 1.95665, 1.50725, 1.56032, 0.682055, 3.79011, 4.9881, 1.39275, 3.99, 3.29781, 2.04162, 3.60107, 1.13107
0.575833, 1.66119, 3.65045, 2.51013, 2.53777, 1.43117, 0.433969, 2.14992, 1.95448, 1.51395, 1.55931, 0.687862, 3.78093, 4.98873, 1.37887, 4.0137, 3.2936, 2.04685, 3.59796, 1.13552
0.581584, 1.65872, 3.65313, 2.49994, 2.54748, 1.42363, 0.439024, 2.14719, 1.96261, 1.50892, 1.56843, 0.685795, 3.78145, 4.9837, 1.3819, 4.00959, 3.29915, 2.03584, 3.61315, 1.11213
0.584879, 1.66145, 3.65667, 2.50725, 2.55035, 1.42817, 0.442653, 2.14971, 1.96578, 1.51287, 1.57097, 0.689208, 3.80729, 4.99092, 1.38799, 4.0118, 3.30229, 2.04184, 3.61493, 1.11744
0.585289, 1.669, 3.65177, 2.51179, 2.54764, 1.43388, 0.443621, 2.15857, 1.96365, 1.51938, 1.56997, 0.694847, 3.79843, 4.99152, 1.37395, 4.03539, 3.2982, 2.04691, 3.61193, 1.12173
0.585932, 1.68282, 3.64305, 2.51772, 2.54232, 1.44289, 0.445387, 2.1763, 1.95918, 1.53021, 1.56794, 0.704151, 3.78654, 4.98977, 1.42358, 3.97691, 3.29061, 2.05416, 3.60659, 1.12802
0.586337, 1.69028, 3.63823, 2.52219, 2.53965, 1.44851, 0.446345, 2.18507, 1.95709, 1.53661, 1.56696, 0.709697, 3.7778, 4.99037, 1.41062, 3.99845, 3.28659, 2.05915, 3.60364, 1.13224
0.586738, 1.69768, 3.63344, 2.52663, 2.53701, 1.45408, 0.447296, 2.19378, 1.95502, 1.54297, 1.56599, 0.715194, 3.76912, 4.99097, 1.39731, 4.02048, 3.2826, 2.0641, 3.60071, 1.13642
0.592124, 1.69531, 3.63598, 2.51714, 2.54602, 1.44697, 0.452018, 2.19116, 1.96258, 1.53819, 1.57455, 0.713161, 3.76962, 4.98623, 1.40015, 4.0166, 3.28778, 2.05386, 3.61498, 1.11435
0.595254, 1.69787, 3.63938, 2.52401, 2.54875, 1.45125, 0.45547, 2.19353, 1.96559, 1.54192, 1.57696, 0.716385, 3.7936, 4.99283, 1.40592, 4.01869, 3.29077, 2.05951, 3.61665, 1.11935
0.595626, 1.70507, 3.63474, 2.52832, 2.54617, 1.45664, 0.456373, 2.20202, 1.96356, 1.54809, 1.576, 0.721723, 3.78523, 4.99339, 1.39251, 4.04058, 3.2869, 2.06431, 3.61382, 1.12339
0.598701, 1.70759, 3.63809, 2.53507, 2.54886, 1.46084, 0.459765, 2.20434, 1.96652, 1.55174, 1.57837, 0.724886, 3.80933, 4.99996, 1.39817, 4.0426, 3.28985, 2.06985, 3.61547, 1.1283
0.603876, 1.70529, 3.6405, 2.52597, 2.5575, 1.45394, 0.464299, 2.20181, 1.97377, 1.54711, 1.58662, 0.722889, 3.80977, 4.99542, 1.40088, 4.03887, 3.29477, 2.06001, 3.62934, 1.10653
0.604416, 1.71822, 3.63239, 2.53149, 2.55254, 1.46229, 0.465827, 2.2186, 1.96958, 1.55716, 1.58471, 0.731519, 3.79881, 4.99377, 1.44717, 3.98434, 3.28773, 2.06675, 3.62445, 1.11231
0.60476, 1.72518, 3.62791, 2.53564, 2.55005, 1.46748, 0.466681, 2.22683, 1.96762, 1.5631, 1.58377, 0.736661, 3.79078, 4.99431, 1.43501, 4.00383, 3.284, 2.07136, 3.62173, 1.11619
0.6051, 1.73209, 3.62348, 2.53975, 2.54758, 1.47262, 0.467528, 2.235, 1.96566, 1.569, 1.58285, 0.741757, 3.7828, 4.99485, 1.42258, 4.02371, 3.28031, 2.07593, 3.61904, 1.12002
0.608043, 1.73449, 3.6267, 2.54617, 2.55015, 1.47663, 0.47078, 2.23721, 1.96849, 1.57248, 1.58511, 0.744773, 3.80567, 5.00104, 1.42799, 4.02567, 3.28313, 2.08121, 3.6206, 1.12469
0.608372, 1.74128, 3.62234, 2.5502, 2.54773, 1.48168, 0.471605, 2.24525, 1.96657, 1.57826, 1.5842, 0.749777, 3.79789, 5.00155, 1.4153, 4.04568, 3.2795, 2.0857, 3.61796, 1.12846
0.61322, 1.73907, 3.62463, 2.54172, 2.55575, 1.47518, 0.475841, 2.24284, 1.97333, 1.57387, 1.59195, 0.747826, 3.79832, 4.99727, 1.41785, 4.04216, 3.28409, 2.07653, 3.63101, 1.1079
0.616081, 1.7414, 3.62776, 2.54795, 2.55824, 1.47907, 0.479003, 2.24499, 1.97608, 1.57726, 1.59414, 0.750759, 3.82101, 5.00345, 1.42311, 4.04404, 3.28684, 2.08165, 3.63251, 1.11243
0.616386, 1.74801, 3.62352, 2.55186, 2.55588, 1.48397, 0.479786, 2.25282, 1.9742, 1.58287, 1.59325, 0.755616, 3.8135, 5.00392, 1.41037, 4.06389, 3.2833, 2.086, 3.62995, 1.11607
0.62109, 1.74586, 3.62573, 2.54363, 2.56366, 1.47761, 0.483893, 2.25047, 1.98075, 1.57859, 1.60078, 0.753696, 3.8139, 4.99977, 1.41283, 4.06048, 3.28776, 2.07709, 3.6429, 1.09555
0.623872, 1.74812, 3.62877, 2.54969, 2.56608, 1.4814, 0.486968, 2.25255, 1.98342, 1.58188, 1.60292, 0.756549, 3.83644, 5.00594, 1.41794, 4.06228, 3.29041, 2.08207, 3.64433, 1.09994
0.624154, 1.75455, 3.62466, 2.55348, 2.56378, 1.48614, 0.487712, 2.26018, 1.98158, 1.58733, 1.60204, 0.761265, 3.8292, 5.00639, 1.40514, 4.08198, 3.28699, 2.08628, 3.64186, 1.10346
0.624521, 1.76632, 3.61735, 2.55846, 2.5593, 1.49361, 0.488859, 2.27574, 1.97775, 1.59636, 1.60026, 0.769023, 3.81942, 5.00494, 1.44615, 4.03312, 3.28066, 2.09234, 3.6375, 1.10861
0.624799, 1.77266, 3.61331, 2.56219, 2.55703, 1.49828, 0.489595, 2.28329, 1.97594, 1.60172, 1.5994, 0.773659, 3.81228, 5.00539, 1.43428, 4.0513, 3.27729, 2.09649, 3.63507, 1.11206
0.625075, 1.77894, 3.60929, 2.56589, 2.55478, 1.50291, 0.490325, 2.29078, 1.97415, 1.60703, 1.59854, 0.778253, 3.80519, 5.00584, 1.42213, 4.06985, 3.27394, 2.1006, 3.63266, 1.11549
