4.61251, 4.05232, 3.43109, 1.28056, 4.61712, 1.92581, 5.02805, 4.82562, 3.01826, 4.27454, 2.0516, 4.03286, 2.80479, 0.911855, 1.98583, 1.53854, 3.95516, 2.82381, 0.801466, 2.38637
4.60186, 4.05645, 3.42688, 1.28831, 4.61117, 1.93183, 5.01739, 4.82714, 2.99998, 4.28561, 2.03468, 4.05975, 2.80187, 0.920017, 1.98373, 1.54894, 3.94701, 2.83136, 0.803381, 2.40034
4.60372, 4.04293, 3.45521, 1.27321, 4.62989, 1.89252, 5.01749, 4.81605, 3.00537, 4.27601, 2.04131, 4.05218, 2.82505, 0.915978, 1.99804, 1.54445, 3.95602, 2.81391, 0.81265, 2.39646
4.59328, 4.04701, 3.45107, 1.28076, 4.62411, 1.89839, 5.00702, 4.81757, 2.98735, 4.28699, 2.02435, 4.07907, 2.82215, 0.92396, 1.99594, 1.55464, 3.94806, 2.82132, 0.81449, 2.41021
4.57544, 4.01723, 3.4498, 1.31565, 4.60711, 1.93735, 4.99182, 4.79305, 2.97762, 4.25114, 2.015, 4.03461, 2.82619, 0.954552, 2.01111, 1.58927, 3.92797, 2.7753, 0.842784, 2.43115
4.5774, 4.00398, 3.47705, 1.30046, 4.62509, 1.89953, 4.99199, 4.78221, 2.98296, 4.24182, 2.0215, 4.02729, 2.8488, 0.950169, 2.02499, 1.58468, 3.93716, 2.7582, 0.851789, 2.42727
4.56729, 4.00808, 3.47297, 1.30779, 4.61947, 1.90524, 4.98179, 4.78379, 2.96568, 4.25282, 2.00571, 4.05343, 2.84593, 0.957934, 2.02284, 1.59465, 3.9296, 2.76544, 0.853441, 2.44082
4.55724, 4.01216, 3.46892, 1.31505, 4.6139, 1.9109, 4.97166, 4.78536, 2.94836, 4.26384, 1.9896, 4.08009, 2.84307, 0.965636, 2.02071, 1.60455, 3.92208, 2.77264, 0.855084, 2.4543
4.55921, 3.99931, 3.49564, 1.29992, 4.63226, 1.8731, 4.97187, 4.77482, 2.95355, 4.25488, 1.99581, 4.07306, 2.86516, 0.961181, 2.03417, 1.60001, 3.93104, 2.75607, 0.863803, 2.45049
4.54937, 4.00334, 3.49166, 1.307, 4.62685, 1.87862, 4.96193, 4.77639, 2.93648, 4.26579, 1.97964, 4.09976, 2.86234, 0.968711, 2.03205, 1.60971, 3.92371, 2.76312, 0.865379, 2.46377
4.54392, 3.9663, 3.47527, 1.33665, 4.60464, 1.90203, 4.95428, 4.74936, 2.94414, 4.23562, 1.99326, 4.07367, 2.85054, 1.00052, 2.01875, 1.65298, 3.89399, 2.79559, 0.898108, 2.44392
4.54594, 3.95367, 3.50084, 1.32181, 4.62277, 1.86539, 4.95454, 4.73904, 2.94923, 4.2269, 1.99931, 4.06684, 2.87186, 0.995851, 2.03166, 1.64843, 3.90262, 2.77981, 0.906648, 2.44017
4.53646, 3.95769, 3.49695, 1.32869, 4.61753, 1.87076, 4.94487, 4.74066, 2.93292, 4.23762, 1.98373, 4.09256, 2.86907, 1.0032, 2.02956, 1.65796, 3.89544, 2.78673, 0.907983, 2.45304
4.52703, 3.96169, 3.49309, 1.33552, 4.61235, 1.87609, 4.93528, 4.74228, 2.91658, 4.24836, 1.96782, 4.11883, 2.8663, 1.01048, 2.02747, 1.66742, 3.8883, 2.79359, 0.909311, 2.46585
4.52906, 3.94944, 3.51814, 1.32077, 4.63088, 1.83941, 4.93557, 4.73225, 2.92153, 4.23997, 1.97361, 4.11227, 2.88712, 1.00577, 2.03998, 1.66294, 3.8967, 2.77831, 0.917579, 2.46216
4.51983, 3.95339, 3.51435, 1.32743, 4.62584, 1.84461, 4.92615, 4.73386, 2.90543, 4.2506, 1.95762, 4.13861, 2.88438, 1.01289, 2.0379, 1.67222, 3.88973, 2.78503, 0.918848, 2.47477
4.51194, 3.92903, 3.50175, 1.36387, 4.60218, 1.87963, 4.91911, 4.71487, 2.90814, 4.22607, 1.96629, 4.11588, 2.87616, 1.04877, 2.02949, 1.71801, 3.88218, 2.74409, 0.947345, 2.45428
4.514, 3.91704, 3.52562, 1.3494, 4.62003, 1.84452, 4.91945, 4.70507, 2.913, 4.21792, 1.97191, 4.10952, 2.89623, 1.04383, 2.04149, 1.71351, 3.89067, 2.72909, 0.955438, 2.45066
4.50508, 3.92096, 3.52189, 1.35587, 4.61513, 1.84958, 4.91029, 4.70671, 2.89754, 4.22838, 1.95646, 4.13507, 2.89352, 1.05078, 2.03942, 1.72263, 3.88403, 2.73562, 0.956504, 2.46287
4.48214, 3.88479, 3.52119, 1.3795, 4.60826, 1.87563, 4.89266, 4.67911, 2.88927, 4.18538, 1.95345, 4.08529, 2.89614, 1.07233, 2.04877, 1.74634, 3.87785, 2.77043, 0.975177, 2.48175
4.4843, 3.87304, 3.54426, 1.3651, 4.62572, 1.84122, 4.89306, 4.66951, 2.89408, 4.17747, 1.95896, 4.07912, 2.91568, 1.06723, 2.0604, 1.74183, 3.88593, 2.75601, 0.983025, 2.47816
4.47568, 3.87698, 3.54061, 1.37136, 4.62097, 1.84613, 4.88414, 4.67121, 2.87937, 4.18788, 1.94473, 4.10366, 2.91301, 1.07398, 2.05831, 1.75073, 3.87942, 2.76237, 0.983968, 2.49015
4.46711, 3.8809, 3.53699, 1.37758, 4.61627, 1.85099, 4.87529, 4.67289, 2.86465, 4.19831, 1.9302, 4.12871, 2.91035, 1.08068, 2.05625, 1.75956, 3.87296, 2.76868, 0.984906, 2.50208
4.46926, 3.8695, 3.55957, 1.36331, 4.63411, 1.81654, 4.87571, 4.66357, 2.86931, 4.19069, 1.93547, 4.12278, 2.92941, 1.07558, 2.06751, 1.75513, 3.88082, 2.75471, 0.992503, 2.49856
4.46087, 3.87336, 3.55602, 1.36936, 4.62954, 1.82128, 4.86702, 4.66525, 2.85481, 4.201, 1.92086, 4.1479, 2.9268, 1.08212, 2.06546, 1.76379, 3.87451, 2.76089, 0.993393, 2.51029
4.43866, 3.83808, 3.55513, 1.39177, 4.62287, 1.84565, 4.85024, 4.63878, 2.84721, 4.15984, 1.91827, 4.10066, 2.92911, 1.10269, 2.07432, 1.78661, 3.86873, 2.7946, 1.01145, 2.52858
4.43045, 3.84197, 3.55162, 1.39773, 4.61835, 1.85031, 4.84168, 4.6405, 2.83319, 4.17021, 1.90456, 4.12524, 2.92651, 1.10914, 2.07226, 1.79515, 3.86245, 2.80069, 1.01226, 2.54023
4.43268, 3.83094, 3.57309, 1.38379, 4.63552, 1.81712, 4.84218, 4.63148, 2.83775, 4.16292, 1.90964, 4.11958, 2.9448, 1.10394, 2.08303, 1.79077, 3.86985, 2.78745, 1.01954, 2.53676
4.42464, 3.83479, 3.56965, 1.38961, 4.63113, 1.82168, 4.83378, 4.63318, 2.82394, 4.17316, 1.89585, 4.14423, 2.94224, 1.11024, 2.08099, 1.79914, 3.86371, 2.79342, 1.02031, 2.54822
4.41665, 3.8386, 3.56623, 1.39537, 4.62678, 1.82619, 4.82545, 4.63488, 2.81012, 4.18341, 1.88175, 4.16944, 2.9397, 1.11649, 2.07896, 1.80746, 3.85761, 2.79934, 1.02108, 2.55962
4.41886, 3.82791, 3.58724, 1.38159, 4.64437, 1.79291, 4.82597, 4.62612, 2.81455, 4.17639, 1.88661, 4.164, 2.95753, 1.11131, 2.08939, 1.80316, 3.86481, 2.78651, 1.02812, 2.55622
4.41207, 3.80576, 3.57568, 1.41358, 4.62424, 1.82237, 4.81991, 4.60908, 2.81751, 4.15472, 1.89445, 4.14469, 2.94983, 1.14298, 2.08272, 1.84593, 3.85776, 2.75099, 1.05275, 2.53739
4.4143, 3.79517, 3.59604, 1.39994, 4.64162, 1.78971, 4.82043, 4.60043, 2.82189, 4.1478, 1.89924, 4.13933, 2.96723, 1.13768, 2.09285, 1.84162, 3.86507, 2.73824, 1.05972, 2.53404
4.40669, 3.79891, 3.59273, 1.40545, 4.63747, 1.79403, 4.81243, 4.60214, 2.80884, 4.1577, 1.88578, 4.16338, 2.96474, 1.14369, 2.09084, 1.84968, 3.85934, 2.74392, 1.0603, 2.54494
4.39913, 3.80263, 3.58944, 1.41092, 4.63337, 1.79832, 4.80449, 4.60383, 2.79577, 4.16761, 1.872, 4.18799, 2.96226, 1.14964, 2.08883, 1.85769, 3.85365, 2.74956, 1.06087, 2.55579
4.3783, 3.7692, 3.58841, 1.43151, 4.62715, 1.8203, 4.78905, 4.57928, 2.78903, 4.12947, 1.87029, 4.14501, 2.96423, 1.1687, 2.09717, 1.87916, 3.84882, 2.78101, 1.0776, 2.57309
4.38059, 3.75896, 3.60778, 1.41823, 4.64393, 1.78876, 4.78963, 4.57092, 2.7933, 4.12286, 1.8749, 4.1399, 2.9809, 1.16336, 2.10686, 1.87491, 3.85572, 2.76891, 1.08428, 2.5698
4.3733, 3.76267, 3.60457, 1.42352, 4.63995, 1.79291, 4.7819, 4.57264, 2.78088, 4.13264, 1.86213, 4.16354, 2.97847, 1.16915, 2.10485, 1.88271, 3.85014, 2.77439, 1.08476, 2.58044
4.36606, 3.76635, 3.60139, 1.42877, 4.63601, 1.79702, 4.77424, 4.57435, 2.76846, 4.14243, 1.84906, 4.18772, 2.97605, 1.17488, 2.10287, 1.89045, 3.84461, 2.77983, 1.08523, 2.59101
4.36832, 3.75643, 3.62032, 1.41567, 4.65324, 1.76534, 4.77483, 4.56623, 2.77259, 4.13606, 1.85348, 4.1828, 2.9923, 1.16959, 2.11225, 1.88629, 3.85132, 2.76811, 1.09169, 2.5878
4.36123, 3.76005, 3.6172, 1.42079, 4.6494, 1.76935, 4.76731, 4.56793, 2.76036, 4.14572, 1.84029, 4.20714, 2.98992, 1.17519, 2.11028, 1.89388, 3.84591, 2.77344, 1.09213, 2.5982
4.34089, 3.72722, 3.61607, 1.44029, 4.64339, 1.78989, 4.75262, 4.54443, 2.75415, 4.10929, 1.83902, 4.16648, 2.99165, 1.19334, 2.1182, 1.9145, 3.84163, 2.80421, 1.10827, 2.61491
4.33396, 3.73086, 3.61298, 1.44533, 4.6396, 1.79383, 4.74522, 4.54615, 2.74233, 4.11893, 1.82658, 4.19029, 2.98929, 1.19886, 2.11623, 1.92199, 3.83625, 2.80945, 1.10865, 2.62522
4.33627, 3.72127, 3.631, 1.43261, 4.6563, 1.76316, 4.74586, 4.53831, 2.74636, 4.11284, 1.83082, 4.18559, 3.00485, 1.19357, 2.12519, 1.9179, 3.84257, 2.79832, 1.11483, 2.62207
4.32948, 3.72485, 3.62797, 1.43752, 4.65262, 1.76701, 4.73861, 4.54001, 2.73473, 4.12236, 1.81826, 4.20955, 3.00253, 1.19896, 2.12324, 1.92524, 3.83731, 2.80346, 1.11518, 2.6322
4.33999, 3.70812, 3.65667, 1.43361, 4.58379, 1.78749, 4.74144, 4.52542, 2.74224, 4.11449, 1.82519, 4.20387, 3.02182, 1.19813, 2.1357, 1.9226, 3.85335, 2.78945, 1.12396, 2.62941
4.34225, 3.69874, 3.67463, 1.42057, 4.59979, 1.75951, 4.74207, 4.51777, 2.74616, 4.10857, 1.82929, 4.19932, 3.03719, 1.19278, 2.14443, 1.91858, 3.85954, 2.77852, 1.12996, 2.62632
4.33571, 3.70223, 3.67169, 1.42528, 4.59622, 1.76331, 4.73504, 4.51946, 2.7349, 4.11781, 1.8168, 4.22293, 3.03491, 1.19799, 2.14251, 1.92568, 3.85448, 2.78347, 1.13025, 2.63618
4.33795, 3.69303, 3.68952, 1.41222, 4.61283, 1.73482, 4.73567, 4.51195, 2.73874, 4.11202, 1.8208, 4.21848, 3.05008, 1.19266, 2.15107, 1.92171, 3.86057, 2.77273, 1.13614, 2.63315
4.33214, 3.67343, 3.67925, 1.43928, 4.59622, 1.7595, 4.73058, 4.4971, 2.74174, 4.09347, 1.82756, 4.2027, 3.04316, 1.21966, 2.14669, 1.9632, 3.85428, 2.74229, 1.15673, 2.61647
4.32583, 3.67686, 3.67637, 1.44386, 4.59276, 1.76319, 4.72376, 4.49879, 2.73093, 4.10248, 1.81538, 4.22573, 3.04092, 1.22473, 2.14477, 1.97017, 3.84944, 2.7471, 1.15692, 2.626
4.32806, 3.66787, 3.69342, 1.43119, 4.60884, 1.73567, 4.7244, 4.49146, 2.73468, 4.09686, 1.81925, 4.22141, 3.05551, 1.2194, 2.15298, 1.96624, 3.85552, 2.7366, 1.16267, 2.62303
4.32187, 3.67124, 3.6906, 1.43566, 4.60548, 1.73927, 4.71771, 4.49313, 2.72404, 4.10574, 1.80694, 4.24462, 3.05331, 1.22435, 2.15109, 1.97308, 3.85079, 2.74131, 1.16283, 2.6324
4.30282, 3.64025, 3.68929, 1.45311, 4.60022, 1.75749, 4.7044, 4.47175, 2.7185, 4.07269, 1.80641, 4.20857, 3.05464, 1.2408, 2.15832, 1.99212, 3.84782, 2.76974, 1.17744, 2.64786
4.3051, 3.63147, 3.70577, 1.44066, 4.61609, 1.73037, 4.70507, 4.46459, 2.72219, 4.06724, 1.81019, 4.2044, 3.06879, 1.23547, 2.16627, 1.98825, 3.85362, 2.75962, 1.183, 2.64493
4.29913, 3.63482, 3.70302, 1.44499, 4.61283, 1.73386, 4.69857, 4.46627, 2.71206, 4.07596, 1.7987, 4.22671, 3.06663, 1.24027, 2.16438, 1.9949, 3.84899, 2.7642, 1.1831, 2.65411
4.29321, 3.63814, 3.7003, 1.44928, 4.60959, 1.73731, 4.69212, 4.46794, 2.70195, 4.08467, 1.78692, 4.2496, 3.06449, 1.24504, 2.16252, 2.00151, 3.84439, 2.76873, 1.18319, 2.66323
4.31849, 3.62523, 3.70798, 1.45678, 4.6188, 1.75349, 4.70044, 4.45114, 2.70994, 4.08169, 1.79289, 4.24767, 3.07091, 1.25015, 2.16919, 2.00376, 3.86237, 2.77245, 1.18874, 2.66379
4.32066, 3.61673, 3.72387, 1.44456, 4.63437, 1.72669, 4.7011, 4.44423, 2.71348, 4.07647, 1.79647, 4.24368, 3.08456, 1.24489, 2.17681, 1.99999, 3.86791, 2.76267, 1.19408, 2.66095
4.31497, 3.61993, 3.72122, 1.4487, 4.63124, 1.73002, 4.69486, 4.44588, 2.70367, 4.08491, 1.78466, 4.26637, 3.08246, 1.2495, 2.17498, 2.0064, 3.86345, 2.76704, 1.19413, 2.66983
4.30068, 3.59812, 3.72041, 1.46994, 4.62314, 1.75116, 4.68352, 4.42816, 2.69648, 4.05609, 1.78292, 4.23393, 3.08513, 1.26791, 2.18445, 2.02569, 3.84541, 2.73774, 1.20991, 2.68462
4.30287, 3.58982, 3.7357, 1.45796, 4.63839, 1.72494, 4.6842, 4.42142, 2.69995, 4.05103, 1.78641, 4.23006, 3.09835, 1.26265, 2.19183, 2.02198, 3.85095, 2.72823, 1.21508, 2.68184
4.29738, 3.59299, 3.73311, 1.46198, 4.63535, 1.72817, 4.67814, 4.42307, 2.69059, 4.05932, 1.77534, 4.25197, 3.09629, 1.26712, 2.19, 2.02821, 3.84669, 2.7325, 1.21507, 2.69052
4.29193, 3.59612, 3.73054, 1.46595, 4.63234, 1.73137, 4.67214, 4.42471, 2.68124, 4.06759, 1.76396, 4.27448, 3.09425, 1.27156, 2.18819, 2.0344, 3.84246, 2.73673, 1.21505, 2.69916
4.29408, 3.58808, 3.74549, 1.45418, 4.64796, 1.70504, 4.67281, 4.41817, 2.68461, 4.0627, 1.76731, 4.27075, 3.10713, 1.26638, 2.19533, 2.03077, 3.84784, 2.72752, 1.22006, 2.69643
4.31876, 3.5766, 3.75263, 1.46131, 4.6559, 1.72007, 4.68119, 4.40231, 2.69198, 4.06003, 1.77277, 4.26896, 3.11314, 1.2712, 2.20158, 2.03284, 3.86425, 2.73135, 1.22524, 2.69692
4.31352, 3.57963, 3.75013, 1.46515, 4.65298, 1.72316, 4.67538, 4.40392, 2.68291, 4.06805, 1.76135, 4.29132, 3.11115, 1.2755, 2.1998, 2.03884, 3.86015, 2.73543, 1.22519, 2.70532
4.29531, 3.55039, 3.74879, 1.48055, 4.64817, 1.73904, 4.66349, 4.38477, 2.6781, 4.03865, 1.76153, 4.26005, 3.11216, 1.29009, 2.20618, 2.05603, 3.8589, 2.76199, 1.23842, 2.71935
4.29744, 3.54254, 3.76304, 1.46905, 4.66309, 1.71338, 4.66417, 4.37841, 2.68137, 4.03395, 1.76477, 4.25647, 3.12452, 1.28494, 2.21303, 2.05248, 3.86396, 2.75314, 1.24322, 2.7167
4.29238, 3.54554, 3.76061, 1.47277, 4.66027, 1.71637, 4.65853, 4.38003, 2.67273, 4.04179, 1.75404, 4.27802, 3.12257, 1.28911, 2.21126, 2.05832, 3.85994, 2.7571, 1.24312, 2.72492
4.28737, 3.5485, 3.7582, 1.47646, 4.65748, 1.71933, 4.65294, 4.38164, 2.66411, 4.04962, 1.74299, 4.30019, 3.12063, 1.29324, 2.20951, 2.06411, 3.85596, 2.76102, 1.24302, 2.73308
4.28945, 3.54089, 3.77212, 1.46517, 4.67285, 1.69348, 4.65362, 4.37547, 2.66727, 4.04508, 1.74609, 4.29674, 3.13266, 1.28819, 2.21614, 2.06065, 3.86087, 2.75244, 1.24767, 2.73049
4.2846, 3.52433, 3.76351, 1.48726, 4.65956, 1.71278, 4.64951, 4.36307, 2.6701, 4.02993, 1.7516, 4.28459, 3.12684, 1.31024, 2.22016, 2.13098, 3.8555, 2.72779, 1.26397, 2.71648
4.27976, 3.52724, 3.76115, 1.49085, 4.65685, 1.71565, 4.64409, 4.36466, 2.66181, 4.03754, 1.74074, 4.30635, 3.12494, 1.31425, 2.21837, 2.13671, 3.85168, 2.73161, 1.26381, 2.72437
4.28182, 3.51982, 3.7745, 1.47991, 4.6719, 1.69048, 4.64477, 4.35865, 2.66489, 4.03313, 1.74375, 4.30301, 3.13651, 1.30926, 2.22467, 2.13325, 3.85655, 2.72323, 1.26835, 2.72184
