4.45202, 0.964131, 1.53547, 1.96961, 3.38609, 5.52396, 5.00305, 4.41046, 1.61004, 2.49261, 0.564708, 2.38618, 4.3594, 4.46293, 0.621216, 4.63863, 3.03911, 0.687397, 2.09114, 3.36153
4.45082, 0.964439, 1.53076, 1.96999, 3.38527, 5.52312, 5.00212, 4.41003, 1.60597, 2.49157, 0.556641, 2.38165, 4.3584, 4.46238, 0.620708, 4.63641, 3.03753, 0.688137, 2.08901, 3.36021
4.44963, 0.964743, 1.52608, 1.97037, 3.38445, 5.52228, 5.0012, 4.4096, 1.60192, 2.49053, 0.548689, 2.37718, 4.35741, 4.46183, 0.620205, 4.6342, 3.03596, 0.68887, 2.08691, 3.35891
4.44845, 0.965044, 1.52141, 1.97075, 3.38365, 5.52146, 5.00029, 4.40917, 1.5979, 2.4895, 0.540854, 2.37278, 4.35643, 4.46129, 0.619707, 4.63202, 3.03441, 0.689595, 2.08482, 3.35761
4.44728, 0.965342, 1.51678, 1.97112, 3.38285, 5.52064, 4.99939, 4.40875, 1.59391, 2.48848, 0.533137, 2.36845, 4.35545, 4.46076, 0.619213, 4.62986, 3.03287, 0.690315, 2.08274, 3.35633
4.44612, 0.965638, 1.51216, 1.9715, 3.38206, 5.51983, 4.9985, 4.40833, 1.58993, 2.48747, 0.525538, 2.36418, 4.35449, 4.46023, 0.618723, 4.62772, 3.03135, 0.691027, 2.08069, 3.35506
4.44498, 0.96593, 1.50757, 1.97187, 3.38128, 5.51903, 4.99762, 4.40792, 1.58599, 2.48646, 0.518058, 2.35998, 4.35353, 4.4597, 0.618238, 4.6256, 3.02984, 0.691732, 2.07866, 3.3538
4.44384, 0.96622, 1.503, 1.97224, 3.38051, 5.51823, 4.99674, 4.40751, 1.58207, 2.48545, 0.510696, 2.35584, 4.35259, 4.45919, 0.617757, 4.62349, 3.02835, 0.692431, 2.07664, 3.35255
4.44272, 0.966507, 1.49846, 1.97261, 3.37974, 5.51745, 4.99588, 4.40711, 1.57817, 2.48446, 0.503454, 2.35177, 4.35165, 4.45867, 0.617281, 4.62141, 3.02687, 0.693124, 2.07464, 3.35131
4.44161, 0.966791, 1.49394, 1.97297, 3.37898, 5.51667, 4.99502, 4.40671, 1.5743, 2.48347, 0.496332, 2.34777, 4.35073, 4.45816, 0.616809, 4.61934, 3.0254, 0.693809, 2.07266, 3.35009
4.41784, 0.979284, 1.54515, 1.98479, 3.35795, 5.4948, 4.97188, 4.39818, 1.62783, 2.4913, 0.536851, 2.3544, 4.32455, 4.44638, 0.659125, 4.60915, 2.99924, 0.719482, 2.14239, 3.3512
4.41674, 0.979562, 1.54092, 1.98509, 3.3572, 5.49403, 4.97103, 4.39779, 1.6242, 2.49038, 0.529615, 2.35057, 4.32364, 4.44588, 0.658628, 4.60713, 2.99779, 0.720157, 2.14048, 3.35006
4.41565, 0.979838, 1.53672, 1.98539, 3.35645, 5.49327, 4.9702, 4.3974, 1.62059, 2.48948, 0.52249, 2.34679, 4.32273, 4.44538, 0.658136, 4.60513, 2.99634, 0.720825, 2.1386, 3.34893
4.41458, 0.980112, 1.53255, 1.98568, 3.35572, 5.49252, 4.96937, 4.39701, 1.61701, 2.48857, 0.515477, 2.34308, 4.32184, 4.44489, 0.657648, 4.60315, 2.99491, 0.721488, 2.13673, 3.34781
4.41351, 0.980382, 1.52839, 1.98597, 3.35499, 5.49177, 4.96855, 4.39663, 1.61345, 2.48768, 0.508575, 2.33943, 4.32095, 4.4444, 0.657164, 4.60119, 2.9935, 0.722143, 2.13487, 3.3467
4.41246, 0.98065, 1.52426, 1.98627, 3.35427, 5.49103, 4.96774, 4.39625, 1.60992, 2.48679, 0.501785, 2.33583, 4.32007, 4.44392, 0.656685, 4.59924, 2.9921, 0.722793, 2.13303, 3.3456
4.41141, 0.980916, 1.52016, 1.98655, 3.35356, 5.4903, 4.96693, 4.39587, 1.60641, 2.4859, 0.495106, 2.3323, 4.3192, 4.44344, 0.65621, 4.59731, 2.99071, 0.723437, 2.13121, 3.34451
4.41038, 0.981178, 1.51607, 1.98684, 3.35285, 5.48958, 4.96614, 4.3955, 1.60292, 2.48502, 0.488538, 2.32882, 4.31834, 4.44297, 0.655739, 4.5954, 2.98933, 0.724074, 2.12941, 3.34343
4.40935, 0.981439, 1.51201, 1.98713, 3.35215, 5.48886, 4.96535, 4.39513, 1.59946, 2.48415, 0.48208, 2.3254, 4.31749, 4.4425, 0.655273, 4.59351, 2.98797, 0.724705, 2.12762, 3.34235
4.40834, 0.981696, 1.50798, 1.98741, 3.35146, 5.48815, 4.96457, 4.39477, 1.59602, 2.48328, 0.475733, 2.32204, 4.31664, 4.44203, 0.654811, 4.59163, 2.98662, 0.725331, 2.12585, 3.34129
4.40733, 0.981951, 1.50396, 1.9877, 3.35077, 5.48744, 4.9638, 4.3944, 1.5926, 2.48242, 0.469494, 2.31874, 4.31581, 4.44158, 0.654353, 4.58977, 2.98528, 0.72595, 2.12409, 3.34024
4.40633, 0.982204, 1.49997, 1.98798, 3.35009, 5.48675, 4.96303, 4.39405, 1.58921, 2.48157, 0.463363, 2.31549, 4.31498, 4.44112, 0.6539, 4.58793, 2.98396, 0.726563, 2.12235, 3.3392
4.40535, 0.982454, 1.496, 1.98826, 3.34942, 5.48606, 4.96227, 4.39369, 1.58584, 2.48072, 0.45734, 2.3123, 4.31416, 4.44067, 0.65345, 4.5861, 2.98265, 0.727171, 2.12063, 3.33816
4.40437, 0.982702, 1.49205, 1.98853, 3.34875, 5.48537, 4.96152, 4.39334, 1.58249, 2.47987, 0.451424, 2.30917, 4.31335, 4.44022, 0.653005, 4.58429, 2.98135, 0.727773, 2.11892, 3.33714
4.40341, 0.982947, 1.48813, 1.98881, 3.34809, 5.4847, 4.96078, 4.39299, 1.57917, 2.47904, 0.445613, 2.30609, 4.31255, 4.43978, 0.652564, 4.5825, 2.98006, 0.728369, 2.11722, 3.33612
4.40245, 0.98319, 1.48423, 1.98909, 3.34744, 5.48403, 4.96005, 4.39265, 1.57586, 2.4782, 0.439907, 2.30307, 4.31175, 4.43934, 0.652127, 4.58073, 2.97878, 0.72896, 2.11555, 3.33512
4.4015, 0.983431, 1.48035, 1.98936, 3.34679, 5.48336, 4.95932, 4.39231, 1.57259, 2.47738, 0.434304, 2.30011, 4.31096, 4.43891, 0.651693, 4.57897, 2.97752, 0.729544, 2.11388, 3.33412
4.40056, 0.983669, 1.47649, 1.98963, 3.34615, 5.48271, 4.9586, 4.39197, 1.56933, 2.47656, 0.428804, 2.2972, 4.31018, 4.43848, 0.651264, 4.57722, 2.97627, 0.730124, 2.11224, 3.33313
4.39963, 0.983905, 1.47265, 1.9899, 3.34552, 5.48206, 4.95788, 4.39164, 1.56609, 2.47574, 0.423404, 2.29434, 4.30941, 4.43806, 0.650839, 4.5755, 2.97503, 0.730698, 2.1106, 3.33216
4.39871, 0.984139, 1.46884, 1.99017, 3.34489, 5.48141, 4.95718, 4.39131, 1.56288, 2.47493, 0.418104, 2.29153, 4.30864, 4.43764, 0.650418, 4.57378, 2.97381, 0.731266, 2.10898, 3.33119
4.37906, 0.994489, 1.51057, 1.99961, 3.32747, 5.46323, 4.93806, 4.38425, 1.60661, 2.48132, 0.450702, 2.29715, 4.28694, 4.42784, 0.68544, 4.56566, 2.95198, 0.752759, 2.16728, 3.33267
4.37815, 0.994718, 1.50698, 1.99984, 3.32685, 5.46259, 4.93736, 4.38393, 1.60357, 2.48056, 0.445265, 2.29442, 4.28619, 4.42743, 0.685004, 4.56399, 2.95076, 0.753318, 2.16572, 3.33176
4.37725, 0.994945, 1.50341, 2.00006, 3.32624, 5.46197, 4.93668, 4.3836, 1.60056, 2.47981, 0.439923, 2.29175, 4.28544, 4.42702, 0.684571, 4.56233, 2.94956, 0.753871, 2.16417, 3.33086
4.37636, 0.995169, 1.49987, 2.00028, 3.32563, 5.46134, 4.93599, 4.38329, 1.59757, 2.47907, 0.434677, 2.28912, 4.2847, 4.42661, 0.684142, 4.56069, 2.94837, 0.75442, 2.16264, 3.32996
4.37548, 0.995392, 1.49634, 2.0005, 3.32503, 5.46073, 4.93532, 4.38297, 1.5946, 2.47833, 0.429523, 2.28654, 4.28397, 4.42621, 0.683717, 4.55906, 2.94718, 0.754962, 2.16112, 3.32908
4.37461, 0.995612, 1.49284, 2.00071, 3.32444, 5.46012, 4.93465, 4.38266, 1.59165, 2.47759, 0.424462, 2.284, 4.28324, 4.42581, 0.683297, 4.55745, 2.94601, 0.7555, 2.15962, 3.3282
4.37375, 0.99583, 1.48936, 2.00093, 3.32385, 5.45951, 4.93399, 4.38235, 1.58873, 2.47686, 0.419493, 2.28151, 4.28253, 4.42541, 0.68288, 4.55585, 2.94485, 0.756033, 2.15813, 3.32733
4.37289, 0.996046, 1.4859, 2.00114, 3.32327, 5.45891, 4.93333, 4.38204, 1.58582, 2.47614, 0.414613, 2.27906, 4.28182, 4.42502, 0.682467, 4.55427, 2.94371, 0.75656, 2.15665, 3.32647
4.37205, 0.99626, 1.48246, 2.00136, 3.32269, 5.45832, 4.93268, 4.38174, 1.58294, 2.47542, 0.409822, 2.27666, 4.28111, 4.42464, 0.682057, 4.55271, 2.94257, 0.757083, 2.15519, 3.32562
4.37121, 0.996472, 1.47905, 2.00157, 3.32212, 5.45773, 4.93204, 4.38144, 1.58008, 2.47471, 0.405119, 2.27431, 4.28042, 4.42425, 0.681652, 4.55115, 2.94144, 0.7576, 2.15374, 3.32477
4.37038, 0.996682, 1.47565, 2.00178, 3.32155, 5.45715, 4.93141, 4.38114, 1.57723, 2.474, 0.400501, 2.27199, 4.27973, 4.42387, 0.68125, 4.54962, 2.94033, 0.758113, 2.15231, 3.32394
4.36956, 0.996889, 1.47228, 2.00199, 3.32099, 5.45658, 4.93078, 4.38084, 1.57441, 2.4733, 0.395969, 2.26972, 4.27904, 4.4235, 0.680852, 4.54809, 2.93922, 0.758621, 2.15089, 3.32311
4.36874, 0.997095, 1.46892, 2.0022, 3.32043, 5.45601, 4.93015, 4.38055, 1.57161, 2.4726, 0.39152, 2.26749, 4.27837, 4.42312, 0.680458, 4.54658, 2.93813, 0.759123, 2.14948, 3.32228
4.36794, 0.997298, 1.46559, 2.0024, 3.31988, 5.45544, 4.92953, 4.38026, 1.56883, 2.47191, 0.387153, 2.2653, 4.2777, 4.42276, 0.680068, 4.54509, 2.93704, 0.759621, 2.14808, 3.32147
4.36714, 0.9975, 1.46228, 2.00261, 3.31934, 5.45489, 4.92892, 4.37998, 1.56607, 2.47122, 0.382867, 2.26315, 4.27703, 4.42239, 0.679681, 4.54361, 2.93597, 0.760115, 2.1467, 3.32066
4.36635, 0.997699, 1.45899, 2.00281, 3.3188, 5.45433, 4.92832, 4.37969, 1.56333, 2.47054, 0.37866, 2.26105, 4.27638, 4.42203, 0.679297, 4.54214, 2.93491, 0.760603, 2.14533, 3.31986
4.36557, 0.997897, 1.45571, 2.00302, 3.31827, 5.45379, 4.92772, 4.37941, 1.56061, 2.46986, 0.374532, 2.25898, 4.27573, 4.42167, 0.678917, 4.54068, 2.93385, 0.761087, 2.14397, 3.31907
4.36479, 0.998093, 1.45246, 2.00322, 3.31774, 5.45324, 4.92713, 4.37913, 1.55791, 2.46919, 0.370481, 2.25695, 4.27508, 4.42132, 0.678541, 4.53924, 2.93281, 0.761566, 2.14262, 3.31829
4.36403, 0.998287, 1.44923, 2.00342, 3.31721, 5.45271, 4.92654, 4.37886, 1.55523, 2.46852, 0.366505, 2.25496, 4.27445, 4.42097, 0.678168, 4.53782, 2.93178, 0.76204, 2.14129, 3.31751
4.36327, 0.998479, 1.44602, 2.00362, 3.31669, 5.45218, 4.92596, 4.37859, 1.55257, 2.46786, 0.362603, 2.253, 4.27382, 4.42062, 0.677799, 4.5364, 2.93075, 0.76251, 2.13997, 3.31674
4.36251, 0.998669, 1.44283, 2.00382, 3.31618, 5.45165, 4.92538, 4.37832, 1.54993, 2.4672, 0.358775, 2.25108, 4.27319, 4.42028, 0.677433, 4.535, 2.92974, 0.762976, 2.13866, 3.31597
4.34645, 1.00714, 1.47648, 2.01131, 3.30192, 5.43672, 4.90977, 4.37255, 1.58526, 2.47235, 0.384855, 2.25574, 4.25541, 4.41224, 0.706066, 4.52856, 2.91177, 0.78073, 2.1868, 3.31762
4.34571, 1.00733, 1.47345, 2.01147, 3.30142, 5.4362, 4.9092, 4.37228, 1.58275, 2.47173, 0.380907, 2.25386, 4.25479, 4.4119, 0.705692, 4.5272, 2.91076, 0.781188, 2.18553, 3.3169
4.34498, 1.00751, 1.47045, 2.01164, 3.30092, 5.43569, 4.90864, 4.37202, 1.58026, 2.47112, 0.377031, 2.25201, 4.25419, 4.41156, 0.705321, 4.52584, 2.90977, 0.781641, 2.18428, 3.31618
4.34425, 1.0077, 1.46747, 2.01181, 3.30042, 5.43518, 4.90809, 4.37176, 1.57778, 2.47051, 0.373224, 2.25019, 4.25358, 4.41123, 0.704953, 4.5245, 2.90879, 0.782089, 2.18304, 3.31547
4.34353, 1.00788, 1.46451, 2.01197, 3.29993, 5.43467, 4.90754, 4.3715, 1.57533, 2.4699, 0.369486, 2.24841, 4.25299, 4.4109, 0.704589, 4.52317, 2.90781, 0.782534, 2.18181, 3.31477
4.34282, 1.00806, 1.46157, 2.01213, 3.29945, 5.43418, 4.90699, 4.37125, 1.5729, 2.4693, 0.365816, 2.24666, 4.25239, 4.41058, 0.704229, 4.52185, 2.90685, 0.782974, 2.18059, 3.31407
4.34212, 1.00823, 1.45864, 2.01229, 3.29897, 5.43368, 4.90645, 4.37099, 1.57048, 2.46871, 0.362212, 2.24494, 4.25181, 4.41025, 0.703871, 4.52054, 2.90589, 0.78341, 2.17939, 3.31339
4.34142, 1.00841, 1.45574, 2.01246, 3.29849, 5.43319, 4.90592, 4.37074, 1.56808, 2.46812, 0.358674, 2.24325, 4.25123, 4.40994, 0.703517, 4.51925, 2.90495, 0.783841, 2.17819, 3.3127
4.34073, 1.00858, 1.45285, 2.01261, 3.29802, 5.43271, 4.90539, 4.3705, 1.5657, 2.46753, 0.355199, 2.2416, 4.25066, 4.40962, 0.703167, 4.51797, 2.90401, 0.784269, 2.17701, 3.31203
4.34004, 1.00875, 1.44999, 2.01277, 3.29755, 5.43223, 4.90487, 4.37025, 1.56334, 2.46695, 0.351788, 2.23997, 4.25009, 4.40931, 0.702819, 4.5167, 2.90308, 0.784692, 2.17584, 3.31136
