3.40283, 2.4645, 3.91061, 2.11192, 2.29057, 1.42514, 1.75381, 1.13728, 1.62944, 2.74251, 1.85141, 2.99578, 1.81299, 1.18125, 3.03431, 1.81398, 2.5682, 4.60015, 3.9783, 2.20378
3.40146, 2.47289, 3.90866, 2.11615, 2.2917, 1.42783, 1.755, 1.1393, 1.63305, 2.74452, 1.85636, 2.99806, 1.81418, 1.18334, 3.03472, 1.81808, 2.5729, 4.59303, 3.97599, 2.20808
3.40008, 2.48132, 3.90672, 2.12036, 2.29282, 1.43051, 1.75618, 1.14131, 1.63664, 2.74651, 1.86128, 3.00033, 1.81537, 1.18541, 3.03513, 1.82215, 2.57763, 4.58587, 3.97369, 2.21235
3.3987, 2.48981, 3.90479, 2.12454, 2.29393, 1.43315, 1.75734, 1.14329, 1.64021, 2.74849, 1.86619, 3.00258, 1.81655, 1.18746, 3.03553, 1.82619, 2.58239, 4.57866, 3.9714, 2.2166
3.3973, 2.49835, 3.90288, 2.1287, 2.29504, 1.43578, 1.7585, 1.14526, 1.64375, 2.75046, 1.87107, 3.00483, 1.81772, 1.18949, 3.03592, 1.8302, 2.58718, 4.57141, 3.96912, 2.22083
3.3959, 2.50695, 3.90097, 2.13283, 2.29613, 1.43838, 1.75964, 1.14721, 1.64726, 2.75241, 1.87594, 3.00707, 1.81887, 1.19151, 3.03632, 1.83419, 2.59201, 4.56411, 3.96686, 2.22503
3.39449, 2.51561, 3.89908, 2.13693, 2.29721, 1.44096, 1.76078, 1.14914, 1.65075, 2.75435, 1.88078, 3.0093, 1.82002, 1.19351, 3.03671, 1.83814, 2.59687, 4.55674, 3.9646, 2.22921
3.39306, 2.52434, 3.89719, 2.14102, 2.29829, 1.44352, 1.7619, 1.15105, 1.65422, 2.75628, 1.8856, 3.01152, 1.82115, 1.19548, 3.0371, 1.84207, 2.60177, 4.54932, 3.96237, 2.23336
3.39162, 2.53314, 3.89532, 2.14507, 2.29935, 1.44606, 1.76301, 1.15295, 1.65766, 2.75819, 1.8904, 3.01373, 1.82228, 1.19745, 3.03749, 1.84598, 2.60671, 4.54184, 3.96014, 2.2375
3.39017, 2.54203, 3.89346, 2.14911, 2.30041, 1.44857, 1.76412, 1.15483, 1.66108, 2.76009, 1.89519, 3.01593, 1.82339, 1.19939, 3.03787, 1.84985, 2.6117, 4.53429, 3.95793, 2.24161
3.3913, 2.58556, 3.88921, 2.18724, 2.30836, 1.4786, 1.77372, 1.18137, 1.68117, 2.79472, 1.91667, 3.05496, 1.8329, 1.22635, 3.04169, 1.885, 2.66957, 4.62489, 3.95278, 2.28059
3.38962, 2.59537, 3.88729, 2.19133, 2.30942, 1.4811, 1.77482, 1.18323, 1.68465, 2.7966, 1.92162, 3.05712, 1.83401, 1.22828, 3.04208, 1.88892, 2.67347, 4.61769, 3.95048, 2.28476
3.38791, 2.60534, 3.88537, 2.1954, 2.31047, 1.48359, 1.77591, 1.18508, 1.6881, 2.79846, 1.92656, 3.05928, 1.83511, 1.23019, 3.04246, 1.89281, 2.6774, 4.61045, 3.9482, 2.28891
3.38618, 2.61547, 3.88347, 2.19944, 2.31151, 1.48605, 1.77698, 1.18691, 1.69152, 2.80031, 1.93147, 3.06144, 1.8362, 1.23208, 3.04285, 1.89667, 2.68136, 4.60317, 3.94592, 2.29304
3.38441, 2.62578, 3.88158, 2.20346, 2.31254, 1.48849, 1.77805, 1.18872, 1.69493, 2.80215, 1.93637, 3.06358, 1.83728, 1.23395, 3.04323, 1.9005, 2.68535, 4.59583, 3.94366, 2.29715
3.38261, 2.6363, 3.8797, 2.20745, 2.31356, 1.49091, 1.77911, 1.19051, 1.69831, 2.80398, 1.94125, 3.06572, 1.83835, 1.23581, 3.0436, 1.90431, 2.68936, 4.58843, 3.94141, 2.30124
3.38077, 2.64704, 3.87783, 2.21143, 2.31458, 1.49331, 1.78016, 1.19229, 1.70166, 2.80579, 1.94611, 3.06785, 1.83941, 1.23765, 3.04398, 1.9081, 2.69341, 4.58097, 3.93917, 2.3053
3.37889, 2.65804, 3.87597, 2.21538, 2.31558, 1.49569, 1.7812, 1.19405, 1.705, 2.80759, 1.95096, 3.06997, 1.84046, 1.23947, 3.04435, 1.91185, 2.6975, 4.57345, 3.93694, 2.30935
3.37696, 2.66932, 3.87413, 2.2193, 2.31658, 1.49805, 1.78223, 1.1958, 1.70831, 2.80938, 1.95579, 3.07208, 1.8415, 1.24128, 3.04472, 1.91558, 2.70162, 4.56585, 3.93473, 2.31337
3.37498, 2.68092, 3.87229, 2.22321, 2.31756, 1.50038, 1.78325, 1.19753, 1.71159, 2.81115, 1.9606, 3.07419, 1.84253, 1.24307, 3.04509, 1.91929, 2.70579, 4.55818, 3.93253, 2.31737
3.37293, 2.69289, 3.87046, 2.22709, 2.31854, 1.5027, 1.78426, 1.19924, 1.71486, 2.81292, 1.9654, 3.07629, 1.84355, 1.24484, 3.04545, 1.92297, 2.71, 4.55042, 3.93033, 2.32135
3.37081, 2.70527, 3.86865, 2.23095, 2.31951, 1.505, 1.78526, 1.20094, 1.7181, 2.81467, 1.97018, 3.07838, 1.84456, 1.2466, 3.04581, 1.92662, 2.71426, 4.54258, 3.92815, 2.32532
3.3686, 2.71815, 3.86684, 2.23478, 2.32047, 1.50727, 1.78625, 1.20262, 1.72132, 2.81641, 1.97494, 3.08047, 1.84557, 1.24834, 3.04617, 1.93025, 2.71858, 4.53463, 3.92598, 2.32926
3.3663, 2.73161, 3.86505, 2.2386, 2.32143, 1.50953, 1.78724, 1.20429, 1.72452, 2.81814, 1.97969, 3.08254, 1.84656, 1.25006, 3.04653, 1.93385, 2.72295, 4.52658, 3.92382, 2.33318
3.36771, 2.77191, 3.86142, 2.27264, 2.32841, 1.53601, 1.79565, 1.22762, 1.74219, 2.8491, 1.99853, 3.11786, 1.85489, 1.27377, 3.04992, 1.96508, 2.77038, 4.61229, 3.91944, 2.36804
3.36461, 2.78906, 3.85957, 2.27651, 2.32936, 1.53826, 1.79663, 1.22927, 1.74543, 2.85081, 2.00345, 3.11991, 1.85588, 1.27548, 3.05028, 1.96871, 2.77366, 4.60498, 3.9172, 2.37202
3.36118, 2.80797, 3.85772, 2.28036, 2.33031, 1.54048, 1.79759, 1.2309, 1.74865, 2.8525, 2.00836, 3.12195, 1.85686, 1.27717, 3.05064, 1.97233, 2.77696, 4.59761, 3.91497, 2.37598
3.3573, 2.82943, 3.85589, 2.28418, 2.33124, 1.54269, 1.79855, 1.23252, 1.75185, 2.85419, 2.01326, 3.12398, 1.85783, 1.27885, 3.051, 1.97591, 2.78029, 4.59017, 3.91275, 2.37993
3.35267, 2.85504, 3.85406, 2.28799, 2.33217, 1.54488, 1.7995, 1.23412, 1.75503, 2.85586, 2.01815, 3.12601, 1.85879, 1.28051, 3.05135, 1.97948, 2.78366, 4.58265, 3.91054, 2.38385
3.35122, 2.86305, 3.85225, 2.29177, 2.33309, 1.54704, 1.80044, 1.23571, 1.75819, 2.85752, 2.02302, 3.12804, 1.85974, 1.28216, 3.0517, 1.98301, 2.78706, 4.57506, 3.90835, 2.38776
3.34978, 2.871, 3.85044, 2.29553, 2.334, 1.54919, 1.80138, 1.23729, 1.76132, 2.85916, 2.02788, 3.13006, 1.86069, 1.28379, 3.05204, 1.98653, 2.7905, 4.56739, 3.90616, 2.39165
3.34835, 2.87888, 3.84865, 2.29927, 2.33491, 1.55132, 1.8023, 1.23885, 1.76443, 2.8608, 2.03273, 3.13207, 1.86162, 1.2854, 3.05239, 1.99002, 2.79398, 4.55962, 3.90398, 2.39552
3.34694, 2.8867, 3.84686, 2.30299, 2.3358, 1.55344, 1.80322, 1.24039, 1.76753, 2.86243, 2.03757, 3.13408, 1.86255, 1.28701, 3.05273, 1.99348, 2.79751, 4.55175, 3.90182, 2.39937
3.34554, 2.89445, 3.84509, 2.30669, 2.33669, 1.55553, 1.80412, 1.24193, 1.7706, 2.86404, 2.0424, 3.13609, 1.86347, 1.28859, 3.05307, 1.99692, 2.80108, 4.54377, 3.89966, 2.4032
3.34415, 2.90213, 3.84332, 2.31037, 2.33757, 1.5576, 1.80502, 1.24344, 1.77364, 2.86564, 2.04721, 3.13809, 1.86437, 1.29016, 3.05341, 2.00034, 2.80471, 4.53567, 3.89752, 2.40702
3.34277, 2.90974, 3.84157, 2.31403, 2.33845, 1.55966, 1.80591, 1.24495, 1.77667, 2.86724, 2.05202, 3.14009, 1.86528, 1.29172, 3.05375, 2.00374, 2.8084, 4.52744, 3.89538, 2.41081
3.34448, 2.94782, 3.83841, 2.34493, 2.34469, 1.58343, 1.81342, 1.26582, 1.7925, 2.89537, 2.06884, 3.17254, 1.87272, 1.31295, 3.05682, 2.03195, 2.84824, 4.60859, 3.89156, 2.4425
3.34304, 2.95526, 3.8366, 2.34864, 2.34557, 1.58547, 1.8143, 1.26731, 1.79557, 2.89694, 2.07384, 3.1745, 1.87361, 1.31449, 3.05715, 2.03537, 2.85091, 4.60139, 3.88935, 2.44637
3.34161, 2.96263, 3.83479, 2.35233, 2.34643, 1.5875, 1.81518, 1.26878, 1.79862, 2.8985, 2.07883, 3.17647, 1.8745, 1.31601, 3.05749, 2.03877, 2.8536, 4.59412, 3.88714, 2.45021
3.3402, 2.96991, 3.833, 2.356, 2.34728, 1.58951, 1.81605, 1.27024, 1.80164, 2.90005, 2.08381, 3.17843, 1.87537, 1.31753, 3.05782, 2.04215, 2.85633, 4.58677, 3.88494, 2.45404
3.33881, 2.97712, 3.83121, 2.35966, 2.34813, 1.5915, 1.8169, 1.27169, 1.80465, 2.90159, 2.08879, 3.18039, 1.87624, 1.31902, 3.05815, 2.0455, 2.85908, 4.57934, 3.88275, 2.45785
3.33743, 2.98424, 3.82944, 2.36329, 2.34897, 1.59347, 1.81776, 1.27312, 1.80764, 2.90312, 2.09377, 3.18234, 1.87711, 1.32051, 3.05848, 2.04883, 2.86187, 4.57182, 3.88057, 2.46164
3.33606, 2.99128, 3.82767, 2.36691, 2.34981, 1.59543, 1.8186, 1.27454, 1.8106, 2.90463, 2.09874, 3.1843, 1.87796, 1.32198, 3.05881, 2.05214, 2.86469, 4.56421, 3.8784, 2.46542
3.33472, 2.99824, 3.82591, 2.37051, 2.35063, 1.59736, 1.81943, 1.27594, 1.81355, 2.90614, 2.1037, 3.18625, 1.87881, 1.32344, 3.05913, 2.05543, 2.86756, 4.55649, 3.87624, 2.46918
3.33339, 3.00511, 3.82416, 2.37409, 2.35145, 1.59929, 1.82026, 1.27733, 1.81647, 2.90764, 2.10866, 3.1882, 1.87964, 1.32488, 3.05945, 2.05869, 2.87046, 4.54866, 3.87409, 2.47293
3.33207, 3.0119, 3.82242, 2.37765, 2.35226, 1.60119, 1.82108, 1.27871, 1.81938, 2.90912, 2.11362, 3.19015, 1.88047, 1.32631, 3.05977, 2.06193, 2.87341, 4.5407, 3.87195, 2.47666
3.33077, 3.0186, 3.82069, 2.38119, 2.35307, 1.60308, 1.82189, 1.28008, 1.82226, 2.9106, 2.11857, 3.1921, 1.8813, 1.32773, 3.06009, 2.06515, 2.87641, 4.53261, 3.86982, 2.48038
3.33258, 3.05413, 3.81792, 2.40944, 2.35871, 1.62459, 1.82866, 1.29893, 1.83657, 2.93635, 2.13371, 3.22215, 1.888, 1.3469, 3.06289, 2.09084, 2.91034, 4.60926, 3.86647, 2.50942
3.33123, 3.06056, 3.81613, 2.41304, 2.35951, 1.62647, 1.82946, 1.30028, 1.83949, 2.93781, 2.13888, 3.22407, 1.88882, 1.3483, 3.06321, 2.09409, 2.91247, 4.60235, 3.86425, 2.5132
3.32991, 3.0669, 3.81435, 2.41661, 2.3603, 1.62832, 1.83026, 1.30162, 1.84239, 2.93925, 2.14406, 3.22599, 1.88963, 1.34968, 3.06353, 2.09731, 2.91461, 4.59537, 3.86204, 2.51697
3.3286, 3.07315, 3.81257, 2.42017, 2.36109, 1.63016, 1.83105, 1.30294, 1.84527, 2.94069, 2.14924, 3.22791, 1.89043, 1.35106, 3.06384, 2.10051, 2.91678, 4.58832, 3.85984, 2.52073
3.32731, 3.07932, 3.81081, 2.42372, 2.36187, 1.63199, 1.83183, 1.30426, 1.84813, 2.94212, 2.15442, 3.22984, 1.89122, 1.35242, 3.06416, 2.10369, 2.91898, 4.58119, 3.85764, 2.52447
3.32604, 3.0854, 3.80905, 2.42724, 2.36265, 1.6338, 1.83261, 1.30556, 1.85097, 2.94353, 2.15961, 3.23176, 1.89201, 1.35377, 3.06447, 2.10685, 2.9212, 4.57397, 3.85546, 2.5282
3.32479, 3.09139, 3.80731, 2.43075, 2.36341, 1.63559, 1.83338, 1.30684, 1.8538, 2.94494, 2.16481, 3.23369, 1.89278, 1.35511, 3.06478, 2.10999, 2.92344, 4.56666, 3.85328, 2.53191
3.32356, 3.09729, 3.80557, 2.43424, 2.36417, 1.63737, 1.83414, 1.30812, 1.8566, 2.94634, 2.17001, 3.23562, 1.89356, 1.35643, 3.06508, 2.1131, 2.92572, 4.55925, 3.85111, 2.53561
3.32234, 3.10311, 3.80384, 2.43772, 2.36493, 1.63913, 1.83489, 1.30938, 1.85938, 2.94773, 2.17523, 3.23755, 1.89432, 1.35774, 3.06539, 2.1162, 2.92803, 4.55174, 3.84895, 2.5393
3.32115, 3.10884, 3.80212, 2.44117, 2.36567, 1.64087, 1.83564, 1.31064, 1.86215, 2.9491, 2.18045, 3.23949, 1.89508, 1.35904, 3.06569, 2.11927, 2.93038, 4.5441, 3.84679, 2.54298
3.31997, 3.11449, 3.8004, 2.44462, 2.36641, 1.6426, 1.83638, 1.31188, 1.8649, 2.95047, 2.18568, 3.24143, 1.89583, 1.36033, 3.06599, 2.12232, 2.93277, 4.53633, 3.84464, 2.54664
3.32183, 3.14752, 3.79798, 2.47044, 2.3715, 1.66206, 1.84247, 1.32888, 1.87781, 2.97402, 2.19926, 3.26928, 1.90187, 1.37763, 3.06854, 2.1457, 2.96156, 4.60792, 3.84171, 2.57324
3.32062, 3.15284, 3.7962, 2.47394, 2.37224, 1.66378, 1.8432, 1.33011, 1.88059, 2.97537, 2.20476, 3.27119, 1.90261, 1.3789, 3.06884, 2.14878, 2.96324, 4.60137, 3.83948, 2.57697
3.31943, 3.15807, 3.79444, 2.47742, 2.37297, 1.66548, 1.84393, 1.33132, 1.88335, 2.97671, 2.21028, 3.27312, 1.90335, 1.38016, 3.06914, 2.15183, 2.96493, 4.59477, 3.83725, 2.5807
3.31826, 3.16322, 3.79268, 2.48088, 2.37369, 1.66716, 1.84465, 1.33252, 1.88609, 2.97804, 2.21582, 3.27505, 1.90407, 1.38141, 3.06944, 2.15487, 2.96664, 4.5881, 3.83502, 2.58442
3.31711, 3.16829, 3.79093, 2.48433, 2.37441, 1.66883, 1.84536, 1.33371, 1.88881, 2.97936, 2.22139, 3.27699, 1.9048, 1.38265, 3.06974, 2.15788, 2.96836, 4.58136, 3.83281, 2.58812
3.31598, 3.17327, 3.78919, 2.48777, 2.37512, 1.67048, 1.84606, 1.33489, 1.89151, 2.98067, 2.22698, 3.27894, 1.90551, 1.38387, 3.07003, 2.16088, 2.97011, 4.57455, 3.8306, 2.59182
3.31486, 3.17817, 3.78746, 2.49119, 2.37583, 1.67212, 1.84676, 1.33606, 1.8942, 2.98198, 2.23261, 3.2809, 1.90622, 1.38508, 3.07032, 2.16385, 2.97187, 4.56765, 3.82839, 2.59551
3.31377, 3.183, 3.78573, 2.49459, 2.37652, 1.67375, 1.84745, 1.33722, 1.89687, 2.98327, 2.23826, 3.28287, 1.90692, 1.38628, 3.07061, 2.1668, 2.97366, 4.56065, 3.82619, 2.59918
3.31269, 3.18774, 3.78401, 2.49798, 2.37722, 1.67536, 1.84814, 1.33837, 1.89952, 2.98456, 2.24395, 3.28485, 1.90762, 1.38748, 3.0709, 2.16974, 2.97548, 4.55356, 3.824, 2.60285
3.31163, 3.19241, 3.7823, 2.50136, 2.3779, 1.67696, 1.84882, 1.3395, 1.90215, 2.98583, 2.24967, 3.28684, 1.90831, 1.38865, 3.07119, 2.17265, 2.97732, 4.54636, 3.82181, 2.60651
3.31351, 3.22326, 3.78015, 2.52516, 2.38253, 1.69471, 1.85436, 1.35499, 1.91391, 3.00753, 2.26194, 3.31287, 1.9138, 1.40441, 3.07353, 2.1941, 3.00236, 4.61367, 3.81923, 2.63107
3.31243, 3.22758, 3.77838, 2.52859, 2.38322, 1.69629, 1.85503, 1.35611, 1.91657, 3.00879, 2.26802, 3.31485, 1.91448, 1.40557, 3.07382, 2.19704, 3.00365, 4.60763, 3.81694, 2.63481
3.31137, 3.23183, 3.77662, 2.53201, 2.38389, 1.69786, 1.8557, 1.35722, 1.91921, 3.01004, 2.27416, 3.31684, 1.91516, 1.40673, 3.0741, 2.19995, 3.00494, 4.60155, 3.81466, 2.63854
3.31033, 3.23601, 3.77486, 2.53542, 2.38456, 1.69942, 1.85636, 1.35832, 1.92184, 3.01128, 2.28036, 3.31886, 1.91583, 1.40787, 3.07439, 2.20285, 3.00625, 4.59542, 3.81238, 2.64227
3.3093, 3.24012, 3.77311, 2.53881, 2.38522, 1.70096, 1.85701, 1.35941, 1.92444, 3.01251, 2.28662, 3.3209, 1.91649, 1.409, 3.07467, 2.20573, 3.00757, 4.58923, 3.81011, 2.64599
3.30829, 3.24416, 3.77136, 2.54219, 2.38588, 1.70248, 1.85765, 1.36048, 1.92703, 3.01374, 2.29296, 3.32297, 1.91715, 1.41012, 3.07495, 2.20858, 3.00891, 4.58298, 3.80784, 2.64971
3.3073, 3.24813, 3.76963, 2.54556, 2.38653, 1.704, 1.8583, 1.36155, 1.9296, 3.01495, 2.29938, 3.32506, 1.9178, 1.41123, 3.07523, 2.21142, 3.01025, 4.57666, 3.80558, 2.65342
