3.70822, 2.00941, 4.19684, 1.7764, 2.40688, 0.949722, 1.77003, 0.663903, 1.49805, 2.38097, 1.9675, 2.84477, 1.84059, 0.703085, 3.25081, 1.39194, 2.40363, 4.73379, 4.27789, 1.87372
3.68155, 2.02412, 4.17485, 1.78875, 2.39152, 0.980607, 1.76348, 0.696828, 1.54901, 2.33863, 2.02072, 2.80915, 1.83301, 0.736172, 3.22809, 1.41368, 2.43929, 4.68096, 4.25574, 1.88522
3.67922, 2.02506, 4.17295, 1.78954, 2.39003, 0.983104, 1.76276, 0.699617, 1.53365, 2.36634, 2.00282, 2.81416, 1.83219, 0.738963, 3.22604, 1.4153, 2.43712, 4.67821, 4.25384, 1.88593
3.67708, 2.06578, 4.16663, 1.82677, 2.39673, 1.01333, 1.77166, 0.726562, 1.55254, 2.40059, 2.02302, 2.8563, 1.84092, 0.7663, 3.22799, 1.45015, 2.51461, 4.76844, 4.24649, 1.92378
3.67476, 2.06669, 4.16474, 1.82754, 2.39522, 1.0158, 1.77092, 0.729327, 1.54694, 2.40974, 2.00443, 2.86048, 1.84009, 0.769066, 3.22594, 1.45173, 2.51262, 4.76592, 4.24461, 1.92446
3.67246, 2.06759, 4.16288, 1.8283, 2.39373, 1.01824, 1.7702, 0.732068, 1.54139, 2.41881, 1.98409, 2.86506, 1.83927, 0.771809, 3.22391, 1.4533, 2.51065, 4.76343, 4.24275, 1.92514
3.67018, 2.06848, 4.16104, 1.82905, 2.39226, 1.02066, 1.76947, 0.734785, 1.53588, 2.4278, 1.96129, 2.87019, 1.83845, 0.774528, 3.2219, 1.45485, 2.50869, 4.76096, 4.2409, 1.92582
3.64557, 2.07978, 4.14118, 1.83862, 2.37727, 1.04834, 1.76277, 0.764535, 1.58589, 2.39116, 2.01351, 2.84059, 1.83077, 0.804433, 3.20042, 1.4733, 2.4778, 4.74641, 4.221, 1.93458
3.64331, 2.08066, 4.13936, 1.83936, 2.3758, 1.05075, 1.76205, 0.767243, 1.58029, 2.39972, 1.99522, 2.84509, 1.82996, 0.807143, 3.19842, 1.47485, 2.47586, 4.74393, 4.21917, 1.93525
3.64106, 2.08154, 4.13755, 1.84009, 2.37433, 1.05315, 1.76133, 0.769928, 1.57473, 2.40822, 1.97517, 2.85002, 1.82915, 0.80983, 3.19643, 1.47638, 2.47394, 4.74147, 4.21737, 1.9359
3.63884, 2.0824, 4.13576, 1.84082, 2.37288, 1.05552, 1.76062, 0.772589, 1.56921, 2.41666, 1.95261, 2.85556, 1.82834, 0.812494, 3.19447, 1.47789, 2.47203, 4.73903, 4.21558, 1.93656
3.63664, 2.08326, 4.13399, 1.84154, 2.37145, 1.05787, 1.75992, 0.775228, 1.56374, 2.42503, 1.92614, 2.86207, 1.82755, 0.815135, 3.19252, 1.47939, 2.47014, 4.73661, 4.2138, 1.9372
3.63446, 2.08411, 4.13223, 1.84225, 2.37002, 1.06021, 1.75922, 0.777844, 1.55831, 2.43333, 1.89238, 2.87037, 1.82676, 0.817754, 3.19059, 1.48088, 2.46826, 4.73421, 4.21205, 1.93784
3.61098, 2.09478, 4.11339, 1.85128, 2.35546, 1.08691, 1.75273, 0.806525, 1.60575, 2.3983, 1.94116, 2.8415, 1.81932, 0.846608, 3.16994, 1.49844, 2.43845, 4.7205, 4.19317, 1.94611
3.60881, 2.09563, 4.11166, 1.85199, 2.35403, 1.08924, 1.75203, 0.809131, 1.58622, 2.42654, 1.91393, 2.84878, 1.81853, 0.849218, 3.16802, 1.49992, 2.43659, 4.71809, 4.19143, 1.94674
3.60667, 2.09646, 4.10994, 1.85269, 2.35262, 1.09154, 1.75134, 0.811714, 1.58076, 2.43444, 1.90471, 2.85124, 1.81775, 0.851805, 3.16612, 1.50139, 2.43475, 4.71569, 4.18971, 1.94737
3.60454, 2.09729, 4.10823, 1.85338, 2.35123, 1.09383, 1.75066, 0.814276, 1.57534, 2.44227, 1.89556, 2.85369, 1.81698, 0.85437, 3.16423, 1.50284, 2.43292, 4.71332, 4.18801, 1.94799
3.60243, 2.09811, 4.10655, 1.85406, 2.34984, 1.0961, 1.74998, 0.816815, 1.56997, 2.45004, 1.88647, 2.85611, 1.81621, 0.856913, 3.16237, 1.50428, 2.43111, 4.71097, 4.18632, 1.9486
3.60124, 2.13392, 4.10144, 1.88677, 2.35606, 1.12257, 1.75801, 0.840396, 1.58668, 2.48019, 1.90505, 2.89154, 1.82411, 0.880842, 3.16456, 1.53482, 2.50037, 4.78897, 4.18033, 1.98188
3.59915, 2.1347, 4.09977, 1.88743, 2.35467, 1.12481, 1.75732, 0.842911, 1.58108, 2.48758, 1.89604, 2.89347, 1.82333, 0.88336, 3.16269, 1.53623, 2.49868, 4.7868, 4.17866, 1.98247
3.59708, 2.13548, 4.09811, 1.88809, 2.35329, 1.12702, 1.75664, 0.845405, 1.57553, 2.49491, 1.88711, 2.89537, 1.82256, 0.885857, 3.16085, 1.53762, 2.49702, 4.78465, 4.177, 1.98305
3.57483, 2.14539, 4.08041, 1.89648, 2.33942, 1.15234, 1.75041, 0.872483, 1.61993, 2.46269, 1.93275, 2.86807, 1.81544, 0.91312, 3.14125, 1.55415, 2.46994, 4.77185, 4.15927, 1.99073
3.57277, 2.14616, 4.07878, 1.89712, 2.33804, 1.15455, 1.74973, 0.874966, 1.61436, 2.46972, 1.9037, 2.87492, 1.81467, 0.915607, 3.13941, 1.55554, 2.4683, 4.7697, 4.15764, 1.9913
3.57074, 2.14693, 4.07716, 1.89776, 2.33667, 1.15674, 1.74906, 0.877428, 1.60885, 2.47669, 1.89509, 2.87695, 1.81391, 0.918074, 3.1376, 1.5569, 2.46666, 4.76756, 4.15602, 1.99188
3.56872, 2.14768, 4.07555, 1.8984, 2.33532, 1.15891, 1.74839, 0.879869, 1.60338, 2.48361, 1.88656, 2.87897, 1.81315, 0.920519, 3.1358, 1.55826, 2.46504, 4.76544, 4.15442, 1.99244
3.56672, 2.14843, 4.07397, 1.89902, 2.33398, 1.16106, 1.74773, 0.882288, 1.59796, 2.49045, 1.87809, 2.88097, 1.8124, 0.922943, 3.13402, 1.5596, 2.46343, 4.76334, 4.15283, 1.993
3.56474, 2.14917, 4.07239, 1.89965, 2.33264, 1.16319, 1.74707, 0.884687, 1.5926, 2.49723, 1.86969, 2.88295, 1.81166, 0.925346, 3.13225, 1.56094, 2.46184, 4.76126, 4.15126, 1.99356
3.56277, 2.14991, 4.07083, 1.90026, 2.33132, 1.16531, 1.74642, 0.887065, 1.58728, 2.50395, 1.86137, 2.88491, 1.81092, 0.927728, 3.1305, 1.56226, 2.46026, 4.7592, 4.1497, 1.99411
3.56083, 2.15064, 4.06929, 1.90087, 2.33002, 1.16741, 1.74577, 0.889422, 1.58202, 2.5106, 1.85313, 2.88686, 1.81019, 0.93009, 3.12876, 1.56356, 2.45869, 4.75715, 4.14816, 1.99465
3.5589, 2.15136, 4.06776, 1.90147, 2.32872, 1.16948, 1.74513, 0.891759, 1.57682, 2.51717, 1.84496, 2.88879, 1.80946, 0.932431, 3.12704, 1.56486, 2.45714, 4.75512, 4.14663, 1.99519
3.55699, 2.15207, 4.06625, 1.90207, 2.32743, 1.17155, 1.7445, 0.894075, 1.57167, 2.52368, 1.83688, 2.8907, 1.80875, 0.934753, 3.12533, 1.56614, 2.4556, 4.75311, 4.14512, 1.99573
3.53657, 2.16114, 4.0501, 1.90972, 2.31451, 1.19502, 1.73866, 0.91915, 1.61221, 2.49431, 1.87803, 2.86528, 1.80208, 0.960017, 3.10725, 1.58132, 2.43045, 4.74151, 4.12895, 2.00271
3.53467, 2.16185, 4.04861, 1.91031, 2.31322, 1.19707, 1.73803, 0.921456, 1.60704, 2.5006, 1.87017, 2.8673, 1.80136, 0.962328, 3.10556, 1.5826, 2.42893, 4.7395, 4.12746, 2.00324
3.53279, 2.16255, 4.04712, 1.91089, 2.31195, 1.1991, 1.7374, 0.923741, 1.60192, 2.50682, 1.86238, 2.86931, 1.80065, 0.964619, 3.10388, 1.58386, 2.42742, 4.7375, 4.12598, 2.00376
3.53093, 2.16324, 4.04566, 1.91147, 2.31069, 1.20112, 1.73678, 0.926007, 1.59685, 2.51299, 1.85466, 2.8713, 1.79995, 0.96689, 3.10222, 1.58511, 2.42593, 4.73552, 4.12451, 2.00428
3.53049, 2.19402, 4.04164, 1.93958, 2.31633, 1.22381, 1.74386, 0.946208, 1.61125, 2.53885, 1.87062, 2.90099, 1.80693, 0.987393, 3.1045, 1.61131, 2.486, 4.80145, 4.11974, 2.03289
3.52864, 2.19468, 4.04019, 1.94014, 2.31507, 1.2258, 1.74323, 0.94845, 1.60605, 2.54468, 1.86298, 2.9026, 1.80622, 0.98964, 3.10285, 1.61253, 2.4846, 4.79961, 4.11829, 2.03339
3.52682, 2.19534, 4.03875, 1.94069, 2.31382, 1.22777, 1.74261, 0.950673, 1.60091, 2.55045, 1.8554, 2.90419, 1.80552, 0.991868, 3.10121, 1.61374, 2.48321, 4.79779, 4.11686, 2.03388
3.52501, 2.196, 4.03732, 1.94124, 2.31258, 1.22973, 1.74199, 0.952876, 1.59582, 2.55616, 1.8479, 2.90577, 1.80482, 0.994076, 3.09958, 1.61494, 2.48184, 4.79598, 4.11544, 2.03437
3.52322, 2.19664, 4.03592, 1.94178, 2.31134, 1.23166, 1.74138, 0.95506, 1.59078, 2.5618, 1.84048, 2.90734, 1.80413, 0.996266, 3.09798, 1.61612, 2.48047, 4.79419, 4.11403, 2.03485
3.52144, 2.19728, 4.03452, 1.94232, 2.31012, 1.23358, 1.74078, 0.957225, 1.58581, 2.56738, 1.83312, 2.90888, 1.80344, 0.998436, 3.09638, 1.6173, 2.47912, 4.79241, 4.11263, 2.03533
3.51969, 2.19792, 4.03314, 1.94285, 2.30891, 1.23548, 1.74017, 0.959371, 1.58089, 2.5729, 1.82585, 2.91042, 1.80276, 1.00059, 3.0948, 1.61847, 2.47778, 4.79065, 4.11125, 2.03581
3.51794, 2.19855, 4.03177, 1.94338, 2.30771, 1.23737, 1.73958, 0.961498, 1.57603, 2.57834, 1.81865, 2.91193, 1.80208, 1.00272, 3.09324, 1.61962, 2.47645, 4.7889, 4.10988, 2.03628
3.51622, 2.19917, 4.03041, 1.9439, 2.30652, 1.23924, 1.73899, 0.963607, 1.57123, 2.58373, 1.81152, 2.91343, 1.80142, 1.00483, 3.09169, 1.62077, 2.47513, 4.78717, 4.10853, 2.03674
3.5145, 2.19979, 4.02906, 1.94442, 2.30535, 1.24109, 1.7384, 0.965697, 1.56649, 2.58904, 1.80448, 2.91492, 1.80075, 1.00693, 3.09015, 1.6219, 2.47383, 4.78546, 4.10719, 2.0372
3.49634, 2.20771, 4.01483, 1.9511, 2.29365, 1.26205, 1.73302, 0.988064, 1.60223, 2.56351, 1.84057, 2.89217, 1.79464, 1.02948, 3.074, 1.63531, 2.45213, 4.77531, 4.09294, 2.0433
3.49465, 2.20832, 4.0135, 1.95161, 2.29248, 1.26389, 1.73244, 0.990142, 1.59747, 2.5687, 1.83368, 2.89377, 1.79398, 1.03156, 3.07248, 1.63644, 2.45084, 4.7736, 4.09161, 2.04376
3.49297, 2.20893, 4.01219, 1.95211, 2.29132, 1.26572, 1.73186, 0.992202, 1.59275, 2.57383, 1.82686, 2.89536, 1.79332, 1.03363, 3.07097, 1.63755, 2.44957, 4.77191, 4.0903, 2.04421
3.49131, 2.20953, 4.01088, 1.95261, 2.29016, 1.26753, 1.73129, 0.994244, 1.5881, 2.5789, 1.82011, 2.89693, 1.79267, 1.03568, 3.06947, 1.63866, 2.4483, 4.77023, 4.089, 2.04465
3.48966, 2.21012, 4.0096, 1.95311, 2.28902, 1.26933, 1.73072, 0.996268, 1.58349, 2.58391, 1.81343, 2.89848, 1.79203, 1.03771, 3.06799, 1.63975, 2.44705, 4.76856, 4.08772, 2.0451
3.48803, 2.21071, 4.00832, 1.9536, 2.28788, 1.27111, 1.73016, 0.998274, 1.57895, 2.58887, 1.80683, 2.90002, 1.79139, 1.03972, 3.06652, 1.64083, 2.4458, 4.76691, 4.08644, 2.04553
3.48641, 2.21129, 4.00706, 1.95409, 2.28676, 1.27287, 1.7296, 1.00026, 1.57445, 2.59376, 1.80029, 2.90154, 1.79076, 1.04172, 3.06506, 1.64191, 2.44457, 4.76528, 4.08518, 2.04597
3.4848, 2.21187, 4.0058, 1.95457, 2.28565, 1.27462, 1.72905, 1.00223, 1.57002, 2.59859, 1.79383, 2.90304, 1.79013, 1.04369, 3.06362, 1.64297, 2.44335, 4.76366, 4.08393, 2.04639
3.48322, 2.21244, 4.00456, 1.95505, 2.28454, 1.27636, 1.7285, 1.00419, 1.56563, 2.60336, 1.78744, 2.90453, 1.78951, 1.04565, 3.06219, 1.64403, 2.44214, 4.76205, 4.08269, 2.04682
3.48164, 2.21301, 4.00334, 1.95552, 2.28345, 1.27807, 1.72795, 1.00612, 1.56131, 2.60807, 1.78112, 2.906, 1.7889, 1.0476, 3.06077, 1.64507, 2.44094, 4.76045, 4.08147, 2.04724
3.48008, 2.21357, 4.00212, 1.95599, 2.28236, 1.27978, 1.72741, 1.00804, 1.55703, 2.61273, 1.77488, 2.90745, 1.78829, 1.04952, 3.05937, 1.64611, 2.43975, 4.75888, 4.08025, 2.04766
3.47854, 2.21413, 4.00091, 1.95645, 2.28129, 1.28147, 1.72688, 1.00995, 1.55282, 2.61732, 1.76871, 2.90889, 1.78768, 1.05143, 3.05798, 1.64714, 2.43857, 4.75731, 4.07905, 2.04807
3.47852, 2.23917, 3.99786, 1.97932, 2.28607, 1.29989, 1.73276, 1.02634, 1.56508, 2.63817, 1.78211, 2.93226, 1.79349, 1.06808, 3.06007, 1.66841, 2.4881, 4.81129, 4.0754, 2.07136
3.477, 2.23971, 3.99667, 1.97977, 2.28499, 1.30156, 1.73222, 1.02822, 1.5608, 2.64247, 1.77601, 2.93343, 1.79288, 1.06996, 3.05869, 1.66941, 2.48698, 4.80982, 4.07421, 2.07176
3.46089, 2.24663, 3.98414, 1.9856, 2.27445, 1.32024, 1.7273, 1.04815, 1.59224, 2.62019, 1.80761, 2.91315, 1.7873, 1.09006, 3.04432, 1.68124, 2.46822, 4.80096, 4.06167, 2.07708
3.45938, 2.24715, 3.98297, 1.98604, 2.27338, 1.32189, 1.72677, 1.05002, 1.58793, 2.62442, 1.80161, 2.91442, 1.7867, 1.09194, 3.04295, 1.68223, 2.46712, 4.7995, 4.0605, 2.07747
3.45789, 2.24768, 3.98181, 1.98648, 2.27232, 1.32353, 1.72624, 1.05187, 1.58368, 2.62861, 1.79569, 2.91568, 1.7861, 1.0938, 3.04159, 1.68321, 2.46603, 4.79805, 4.05934, 2.07786
3.4564, 2.24819, 3.98066, 1.98691, 2.27127, 1.32516, 1.72571, 1.0537, 1.57949, 2.63274, 1.78983, 2.91692, 1.7855, 1.09564, 3.04025, 1.68418, 2.46496, 4.79662, 4.0582, 2.07824
3.45493, 2.24871, 3.97952, 1.98734, 2.27023, 1.32676, 1.72519, 1.05552, 1.57534, 2.63682, 1.78403, 2.91815, 1.78491, 1.09746, 3.03892, 1.68515, 2.46389, 4.79519, 4.05706, 2.07862
3.45348, 2.24921, 3.97839, 1.98777, 2.26919, 1.32836, 1.72468, 1.05732, 1.57125, 2.64084, 1.7783, 2.91937, 1.78433, 1.09927, 3.0376, 1.6861, 2.46283, 4.79378, 4.05594, 2.079
3.45204, 2.24972, 3.97727, 1.98819, 2.26817, 1.32994, 1.72417, 1.05911, 1.56722, 2.64482, 1.77264, 2.92057, 1.78375, 1.10106, 3.0363, 1.68705, 2.46178, 4.79239, 4.05482, 2.07938
3.45061, 2.25022, 3.97617, 1.9886, 2.26716, 1.33151, 1.72366, 1.06088, 1.56323, 2.64874, 1.76705, 2.92176, 1.78318, 1.10284, 3.035, 1.68799, 2.46074, 4.791, 4.05372, 2.07975
3.44919, 2.25071, 3.97507, 1.98902, 2.26615, 1.33306, 1.72316, 1.06263, 1.5593, 2.65261, 1.76152, 2.92293, 1.78261, 1.1046, 3.03372, 1.68892, 2.45971, 4.78963, 4.05262, 2.08011
3.44779, 2.2512, 3.97398, 1.98943, 2.26516, 1.3346, 1.72266, 1.06437, 1.55542, 2.65643, 1.75605, 2.92409, 1.78204, 1.10635, 3.03245, 1.68984, 2.45868, 4.78827, 4.05154, 2.08047
3.4464, 2.25169, 3.97291, 1.98983, 2.26417, 1.33612, 1.72217, 1.06609, 1.5516, 2.6602, 1.75066, 2.92524, 1.78148, 1.10808, 3.03119, 1.69075, 2.45767, 4.78692, 4.05047, 2.08083
3.44502, 2.25217, 3.97184, 1.99023, 2.26319, 1.33763, 1.72168, 1.0678, 1.54782, 2.66391, 1.74533, 2.92637, 1.78093, 1.10979, 3.02994, 1.69166, 2.45667, 4.78559, 4.0494, 2.08119
3.44366, 2.25264, 3.97079, 1.99063, 2.26222, 1.33913, 1.72119, 1.06949, 1.5441, 2.66758, 1.74006, 2.92749, 1.78038, 1.11149, 3.02871, 1.69255, 2.45567, 4.78427, 4.04835, 2.08154
3.44231, 2.25311, 3.96974, 1.99102, 2.26126, 1.34062, 1.72071, 1.07117, 1.54042, 2.6712, 1.73486, 2.92859, 1.77984, 1.11318, 3.02749, 1.69344, 2.45469, 4.78296, 4.04731, 2.08189
3.44097, 2.25358, 3.96871, 1.99141, 2.26031, 1.34209, 1.72024, 1.07284, 1.5368, 2.67476, 1.72973, 2.92968, 1.7793, 1.11484, 3.02627, 1.69432, 2.45371, 4.78166, 4.04628, 2.08224
3.43965, 2.25404, 3.96769, 1.9918, 2.25936, 1.34355, 1.71976, 1.07448, 1.53323, 2.67828, 1.72466, 2.93076, 1.77876, 1.1165, 3.02507, 1.69519, 2.45274, 4.78037, 4.04526, 2.08258
3.43833, 2.2545, 3.96667, 1.99218, 2.25843, 1.34499, 1.7193, 1.07612, 1.52971, 2.68175, 1.71965, 2.93182, 1.77823, 1.11814, 3.02388, 1.69605, 2.45179, 4.77909, 4.04424, 2.08292
3.43703, 2.25496, 3.96567, 1.99256, 2.2575, 1.34643, 1.71883, 1.07773, 1.52623, 2.68517, 1.71471, 2.93287, 1.77771, 1.11976, 3.0227, 1.69691, 2.45084, 4.77783, 4.04324, 2.08326
