1.72718, 2.68573, 2.37231, 1.32279, 2.98761, 0.816045, 1.93049, 1.37412, 1.37687, 2.17089
1.67992, 2.99072, 2.34721, 1.39793, 2.96128, 0.870173, 1.91743, 1.45839, 1.39416, 2.31701
1.67794, 2.96273, 2.36009, 1.37817, 3.00641, 0.830227, 1.90931, 1.45452, 1.38225, 2.28134
1.6807, 2.92713, 2.43893, 1.30337, 2.80241, 0.950895, 1.92307, 1.43869, 1.3788, 2.23997
1.67803, 2.89997, 2.45828, 1.28098, 2.84178, 0.919376, 1.91671, 1.43521, 1.36676, 2.20835
1.67507, 2.87322, 2.47895, 1.25825, 2.88144, 0.887953, 1.91029, 1.43218, 1.35497, 2.17859
1.67181, 2.84687, 2.5011, 1.23501, 2.92131, 0.856624, 1.90379, 1.42958, 1.34351, 2.15069
1.66824, 2.82089, 2.52494, 1.21107, 2.96137, 0.82531, 1.8972, 1.4274, 1.33245, 2.12458
1.66434, 2.79528, 2.5508, 1.18616, 3.00178, 0.793815, 1.89049, 1.4256, 1.32181, 2.10023
1.66012, 2.77, 2.57917, 1.15986, 3.0429, 0.761741, 1.88364, 1.42418, 1.31163, 2.07756
1.65164, 2.74991, 2.5968, 1.14321, 3.05388, 0.754636, 1.86838, 1.42861, 1.29658, 2.06066
1.62713, 3.02526, 2.57739, 1.19205, 3.03462, 0.79326, 1.8599, 1.49296, 1.31183, 2.15702
1.62289, 3.00891, 2.59173, 1.17692, 3.04498, 0.785111, 1.8414, 1.49689, 1.29836, 2.13809
1.61862, 2.99284, 2.60737, 1.1611, 3.05472, 0.777492, 1.82187, 1.50138, 1.2855, 2.12025
1.62094, 2.96753, 2.65721, 1.1165, 2.94433, 0.8396, 1.82053, 1.49442, 1.28417, 2.09507
1.61972, 2.95012, 2.69227, 1.08603, 2.9728, 0.81732, 1.80874, 1.49495, 1.27752, 2.07827
1.61523, 2.93483, 2.72737, 1.05655, 2.98364, 0.809712, 1.78831, 1.50047, 1.26595, 2.06395
1.62073, 2.90451, 2.62217, 1.09933, 2.89249, 0.852017, 1.80798, 1.48449, 1.27334, 2.03732
1.61887, 2.88597, 2.65621, 1.07194, 2.9215, 0.830949, 1.79529, 1.48578, 1.2666, 2.02213
1.61711, 2.86979, 2.69324, 1.04306, 2.94716, 0.812331, 1.78333, 1.48742, 1.26092, 2.00952
1.61225, 2.85543, 2.73432, 1.0125, 2.9574, 0.806007, 1.76339, 1.49357, 1.25082, 1.99919
1.61659, 2.82755, 2.64396, 1.05116, 2.87345, 0.844279, 1.77639, 1.48154, 1.25789, 1.97802
1.61441, 2.81221, 2.67885, 1.02566, 2.89658, 0.828491, 1.7642, 1.4839, 1.25285, 1.9679
1.61213, 2.79716, 2.72474, 0.993052, 2.91944, 0.812873, 1.75125, 1.48673, 1.24807, 1.95841
1.60077, 3.01653, 2.71195, 1.02334, 2.90679, 0.840229, 1.74749, 1.5319, 1.25854, 2.01775
1.6002, 3.00392, 2.72857, 1.00962, 2.92792, 0.824952, 1.73129, 1.53475, 1.25397, 2.00736
1.6045, 2.98154, 2.6529, 1.04241, 2.85238, 0.857721, 1.7344, 1.52601, 1.26003, 1.98878
1.60377, 2.96946, 2.68531, 1.01903, 2.87193, 0.844411, 1.71798, 1.52947, 1.25566, 1.9798
1.60299, 2.95766, 2.72801, 0.98899, 2.8912, 0.831296, 1.69971, 1.53377, 1.25151, 1.97132
1.60673, 2.93674, 2.65994, 1.01913, 2.81643, 0.861809, 1.69661, 1.52856, 1.2573, 1.95537
1.60581, 2.92544, 2.69406, 0.995759, 2.83421, 0.850389, 1.67624, 1.5341, 1.25335, 1.94803
1.60485, 2.91439, 2.7084, 0.985011, 2.85169, 0.839151, 1.65199, 1.54123, 1.24959, 1.94109
1.60386, 2.9036, 2.72255, 0.974447, 2.86889, 0.828091, 1.62072, 1.55113, 1.24601, 1.93454
1.60697, 2.88457, 2.66355, 1.00084, 2.79908, 0.855364, 1.63193, 1.5424, 1.25143, 1.92141
1.60585, 2.87424, 2.69733, 0.978712, 2.81493, 0.8457, 1.62771, 1.54255, 1.24804, 1.91571
1.60471, 2.86415, 2.71033, 0.969336, 2.8305, 0.8362, 1.62361, 1.54273, 1.24481, 1.91031
1.60354, 2.85429, 2.72313, 0.960134, 2.84578, 0.826863, 1.61962, 1.54294, 1.24173, 1.9052
1.60608, 2.83698, 2.671, 0.983841, 2.77885, 0.851684, 1.62969, 1.53522, 1.24675, 1.89431
1.60481, 2.82755, 2.70558, 0.962046, 2.79292, 0.843521, 1.62601, 1.53546, 1.24384, 1.88984
1.60351, 2.81833, 2.71736, 0.9538, 2.80671, 0.835505, 1.62243, 1.53572, 1.24105, 1.8856
1.59712, 2.96487, 2.70974, 0.972233, 2.79927, 0.852924, 1.62166, 1.56442, 1.24704, 1.9202
1.59658, 2.95688, 2.72069, 0.96431, 2.81211, 0.845148, 1.61807, 1.56436, 1.24436, 1.91561
1.59604, 2.94909, 2.73144, 0.956549, 2.8247, 0.837523, 1.61458, 1.56433, 1.2418, 1.91126
1.59548, 2.9415, 2.742, 0.948951, 2.83702, 0.830047, 1.61118, 1.56433, 1.23935, 1.90711
1.59777, 2.92813, 2.70072, 0.967884, 2.7812, 0.850102, 1.61864, 1.558, 1.24338, 1.8983
1.59716, 2.9209, 2.71045, 0.961024, 2.79259, 0.843496, 1.61549, 1.55803, 1.24106, 1.89463
1.59655, 2.91385, 2.71999, 0.95431, 2.80373, 0.837023, 1.61244, 1.55809, 1.23884, 1.89113
1.59592, 2.90699, 2.72935, 0.947743, 2.81464, 0.830684, 1.60947, 1.55816, 1.23672, 1.88779
1.59529, 2.90029, 2.73851, 0.941321, 2.82531, 0.824476, 1.60658, 1.55825, 1.23468, 1.8846
1.59716, 2.88857, 2.70304, 0.957736, 2.77482, 0.842131, 1.61302, 1.55288, 1.23829, 1.87744
1.59649, 2.8822, 2.71151, 0.9519, 2.78468, 0.836619, 1.61034, 1.55299, 1.23637, 1.8746
1.59583, 2.876, 2.7198, 0.946195, 2.79432, 0.831224, 1.60774, 1.5531, 1.23452, 1.87189
1.59516, 2.86995, 2.72792, 0.940621, 2.80374, 0.825945, 1.60521, 1.55323, 1.23275, 1.8693
1.59449, 2.86407, 2.73586, 0.935176, 2.81294, 0.820781, 1.60275, 1.55337, 1.23106, 1.86683
1.596, 2.85379, 2.70538, 0.949381, 2.7667, 0.836329, 1.60832, 1.54879, 1.23426, 1.86095
1.59531, 2.84819, 2.71273, 0.944406, 2.77521, 0.831728, 1.60603, 1.54894, 1.23265, 1.85873
1.59462, 2.84274, 2.71992, 0.939548, 2.78352, 0.827231, 1.60381, 1.54909, 1.23111, 1.8566
1.59393, 2.83743, 2.72695, 0.934806, 2.79164, 0.822835, 1.60165, 1.54925, 1.22963, 1.85457
1.59324, 2.83226, 2.73382, 0.930177, 2.79956, 0.818538, 1.59955, 1.54941, 1.22821, 1.85262
1.59036, 2.91957, 2.72957, 0.940396, 2.79544, 0.828277, 1.59928, 1.56563, 1.23156, 1.87155
1.58996, 2.91495, 2.73599, 0.935984, 2.80285, 0.824156, 1.59724, 1.56568, 1.2302, 1.86952
1.58956, 2.91045, 2.74226, 0.931681, 2.81008, 0.820131, 1.59526, 1.56573, 1.22889, 1.86758
1.59082, 2.90259, 2.71857, 0.942745, 2.77332, 0.832351, 1.59941, 1.56213, 1.2314, 1.86298
1.59041, 2.89833, 2.7244, 0.938786, 2.78003, 0.828727, 1.59756, 1.5622, 1.23016, 1.86122
1.59001, 2.89418, 2.7301, 0.934926, 2.78657, 0.825189, 1.59576, 1.56227, 1.22897, 1.85953
1.5896, 2.89015, 2.73565, 0.931164, 2.79295, 0.821737, 1.59402, 1.56234, 1.22782, 1.85791
1.5892, 2.88622, 2.74107, 0.927497, 2.79917, 0.818368, 1.59232, 1.56242, 1.22672, 1.85635
1.59025, 2.87938, 2.72072, 0.937042, 2.78018, 0.828429, 1.59591, 1.55935, 1.22892, 1.85251
1.58985, 2.87566, 2.72577, 0.933657, 2.78598, 0.825298, 1.59433, 1.55943, 1.22788, 1.85109
1.58945, 2.87205, 2.73069, 0.930359, 2.79162, 0.822245, 1.59279, 1.55952, 1.22688, 1.84973
1.58906, 2.86853, 2.73548, 0.927147, 2.79712, 0.819268, 1.5913, 1.5596, 1.22591, 1.84842
1.58867, 2.86511, 2.74016, 0.924018, 2.80248, 0.816365, 1.58985, 1.55969, 1.22498, 1.84717
1.58954, 2.85917, 2.72268, 0.932244, 2.77405, 0.825569, 1.59293, 1.55709, 1.2269, 1.84396
1.58916, 2.85593, 2.72705, 0.929348, 2.77904, 0.822931, 1.59157, 1.55718, 1.22602, 1.84281
1.58878, 2.85279, 2.73129, 0.926527, 2.7839, 0.82036, 1.59026, 1.55727, 1.22517, 1.8417
1.5884, 2.84973, 2.73543, 0.923781, 2.78862, 0.817854, 1.58898, 1.55736, 1.22435, 1.84064
1.58803, 2.84675, 2.73946, 0.921108, 2.79322, 0.815413, 1.58774, 1.55745, 1.22356, 1.83961
