1.36601, 0.669159, 4.19527, 1.66893, 4.14076, 3.6458, 2.52147, 2.71827, 0.864948, 1.02459, 2.48072, 1.7789, 1.98517, 1.92186, 3.15303, 0.922889, 3.09914, 4.77433, 4.97175, 4.48101
1.38574, 0.70464, 4.19856, 1.73201, 4.09488, 3.56748, 2.55318, 2.77496, 0.888543, 1.0583, 2.50284, 1.82859, 2.01104, 1.96829, 3.1641, 0.970196, 3.08538, 4.69978, 4.93476, 4.42506
1.40554, 0.740146, 4.20176, 1.7964, 4.04719, 3.48707, 2.58606, 2.83217, 0.912208, 1.09203, 2.52536, 1.8787, 2.03724, 2.01496, 3.17527, 1.01784, 3.07136, 4.62373, 4.89726, 4.36855
1.40796, 0.754192, 4.19403, 1.81096, 4.02871, 3.50892, 2.58251, 2.85811, 0.916528, 1.10652, 2.52364, 1.89772, 2.03796, 2.03503, 3.17216, 1.03245, 3.10007, 4.55681, 4.87222, 4.37888
1.42774, 0.7895, 4.19705, 1.87648, 3.97968, 3.42677, 2.61718, 2.91594, 0.940168, 1.14003, 2.54663, 1.94813, 2.06456, 2.0818, 3.18337, 1.08021, 3.08458, 4.47829, 4.83465, 4.32206
1.43015, 0.803488, 4.18911, 1.89112, 3.96138, 3.4493, 2.61369, 2.9428, 0.944485, 1.15447, 2.54487, 1.96734, 2.06527, 2.10203, 3.18022, 1.09484, 3.11373, 4.41067, 4.80976, 4.33257
1.43259, 0.817396, 4.18117, 1.90577, 3.94221, 3.47262, 2.61054, 2.97, 0.948816, 1.16882, 2.5432, 1.98656, 2.06609, 2.12224, 3.1771, 1.10944, 3.14365, 4.34266, 4.7846, 4.34292
1.43404, 0.829138, 4.17463, 1.91716, 3.92963, 3.48851, 2.60502, 2.99034, 0.951823, 1.18113, 2.54067, 2.00196, 2.06532, 2.13892, 3.17406, 1.12115, 3.12747, 4.37352, 4.76573, 4.35306
1.43646, 0.842858, 4.16677, 1.9317, 3.90958, 3.51268, 2.6022, 3.01777, 0.956119, 1.19529, 2.53907, 2.02104, 2.06619, 2.15898, 3.171, 1.13558, 3.1578, 4.3055, 4.74035, 4.36332
1.43788, 0.854435, 4.16032, 1.94295, 3.89706, 3.5286, 2.59663, 3.03805, 0.959079, 1.20745, 2.53654, 2.03628, 2.0654, 2.17553, 3.168, 1.14713, 3.14211, 4.33479, 4.72147, 4.3736
1.43929, 0.865926, 4.15391, 1.95411, 3.88459, 3.54449, 2.59105, 3.05827, 0.962017, 1.21953, 2.53402, 2.05144, 2.0646, 2.19199, 3.16502, 1.15859, 3.12647, 4.36455, 4.7026, 4.38392
1.44069, 0.877334, 4.14755, 1.96521, 3.87217, 3.56036, 2.58547, 3.07845, 0.964931, 1.23152, 2.53151, 2.06651, 2.0638, 2.20837, 3.16207, 1.16997, 3.1109, 4.39485, 4.68372, 4.3943
1.45957, 0.91092, 4.15051, 2.0287, 3.82558, 3.48073, 2.6229, 3.13587, 0.98755, 1.26345, 2.55433, 2.11549, 2.0901, 2.25368, 3.17281, 1.21571, 3.09301, 4.31556, 4.6489, 4.33922
1.46091, 0.922226, 4.14409, 2.0397, 3.81391, 3.49642, 2.61694, 3.15601, 0.990391, 1.27536, 2.55169, 2.13049, 2.08913, 2.27003, 3.16982, 1.22698, 3.07821, 4.34432, 4.63057, 4.34996
1.46224, 0.933449, 4.13771, 2.05063, 3.80229, 3.51207, 2.61099, 3.1761, 0.993209, 1.28719, 2.54906, 2.1454, 2.08815, 2.2863, 3.16685, 1.23817, 3.06346, 4.3735, 4.61225, 4.36076
1.46356, 0.944589, 4.13138, 2.06148, 3.79071, 3.5277, 2.60502, 3.19614, 0.996006, 1.29893, 2.54644, 2.16023, 2.08717, 2.3025, 3.16391, 1.24928, 3.04877, 4.40318, 4.59392, 4.37161
1.46487, 0.955647, 4.12509, 2.07226, 3.77919, 3.5433, 2.59905, 3.21615, 0.998781, 1.3106, 2.54382, 2.17498, 2.08618, 2.31862, 3.16098, 1.2603, 3.03414, 4.4334, 4.57559, 4.38252
1.46705, 0.968589, 4.11747, 2.08596, 3.76072, 3.56721, 2.59602, 3.24437, 1.00274, 1.32404, 2.54202, 2.19336, 2.08674, 2.33812, 3.15797, 1.27387, 3.06112, 4.36758, 4.55074, 4.39371
1.46834, 0.97949, 4.11126, 2.0966, 3.74925, 3.58283, 2.58998, 3.26433, 1.00547, 1.33555, 2.53942, 2.20796, 2.08573, 2.35411, 3.15508, 1.28474, 3.04691, 4.39624, 4.53236, 4.40482
1.46961, 0.990309, 4.1051, 2.10717, 3.73783, 3.59842, 2.58392, 3.28425, 1.00818, 1.34699, 2.53682, 2.22247, 2.08471, 2.37002, 3.15221, 1.29552, 3.03276, 4.42539, 4.51397, 4.416
1.47087, 1.00105, 4.09899, 2.11766, 3.72645, 3.61399, 2.57786, 3.30413, 1.01087, 1.35834, 2.53424, 2.23691, 2.08368, 2.38586, 3.14936, 1.30623, 3.01868, 4.45509, 4.49557, 4.42727
1.47298, 1.01361, 4.09157, 2.13099, 3.70749, 3.6386, 2.57509, 3.33259, 1.0147, 1.37142, 2.53246, 2.2549, 2.08419, 2.40502, 3.14643, 1.3194, 3.04526, 4.38989, 4.47043, 4.43875
1.47421, 1.0242, 4.08553, 2.14135, 3.69617, 3.6542, 2.56895, 3.35244, 1.01735, 1.38263, 2.52988, 2.26919, 2.08314, 2.42073, 3.14362, 1.32995, 3.03157, 4.41803, 4.45195, 4.45028
1.47544, 1.03471, 4.07954, 2.15163, 3.68489, 3.66979, 2.5628, 3.37225, 1.01997, 1.39376, 2.52731, 2.28339, 2.08208, 2.43637, 3.14083, 1.34043, 3.01794, 4.44665, 4.43342, 4.46191
1.47666, 1.04513, 4.07359, 2.16185, 3.67365, 3.68536, 2.55663, 3.39203, 1.02257, 1.40481, 2.52475, 2.29752, 2.08102, 2.45193, 3.13806, 1.35082, 3.0044, 4.47582, 4.41486, 4.47365
1.47786, 1.05548, 4.06768, 2.17199, 3.66247, 3.7009, 2.55045, 3.41177, 1.02516, 1.41578, 2.52221, 2.31157, 2.07996, 2.46742, 3.13531, 1.36114, 2.99095, 4.50562, 4.39626, 4.48552
1.47986, 1.06759, 4.06053, 2.18483, 3.64318, 3.72619, 2.54784, 3.44039, 1.02882, 1.42842, 2.52042, 2.32905, 2.08036, 2.48614, 3.13247, 1.3738, 3.01692, 4.44147, 4.37069, 4.49761
1.48105, 1.07779, 4.05471, 2.19484, 3.63204, 3.74181, 2.54156, 3.46011, 1.03136, 1.43925, 2.51787, 2.34295, 2.07926, 2.50151, 3.12976, 1.38397, 3.0038, 4.46963, 4.35194, 4.50984
1.48109, 1.08445, 4.05027, 2.20006, 3.62324, 3.74812, 2.53377, 3.47205, 1.03231, 1.44654, 2.51463, 2.35156, 2.07678, 2.5116, 3.12718, 1.38996, 2.98797, 4.47959, 4.34258, 4.51239
1.48114, 1.09105, 4.04588, 2.20524, 3.61448, 3.75441, 2.52599, 3.48397, 1.03324, 1.45378, 2.5114, 2.36011, 2.0743, 2.52163, 3.12462, 1.39591, 2.97207, 4.48963, 4.33328, 4.51492
1.48119, 1.09761, 4.04152, 2.21038, 3.60577, 3.76066, 2.51822, 3.49586, 1.03417, 1.46096, 2.5082, 2.3686, 2.07183, 2.5316, 3.12208, 1.4018, 2.95611, 4.49977, 4.32404, 4.51744
1.48142, 1.09879, 4.04087, 2.21171, 3.60429, 3.7629, 2.51801, 3.49869, 1.03456, 1.46218, 2.50812, 2.37035, 2.072, 2.53343, 3.12185, 1.40308, 2.95333, 4.50513, 4.32172, 4.51877
1.48164, 1.09996, 4.04023, 2.21302, 3.60283, 3.76512, 2.51781, 3.5015, 1.03494, 1.46339, 2.50804, 2.37208, 2.07217, 2.53525, 3.12163, 1.40435, 2.95056, 4.51049, 4.31943, 4.5201
1.48187, 1.10113, 4.03959, 2.21433, 3.60138, 3.76732, 2.5176, 3.50428, 1.03532, 1.46458, 2.50797, 2.37379, 2.07234, 2.53704, 3.1214, 1.40561, 2.94779, 4.51584, 4.31715, 4.52141
1.48209, 1.10228, 4.03896, 2.21562, 3.59994, 3.7695, 2.5174, 3.50704, 1.03569, 1.46576, 2.50789, 2.37548, 2.0725, 2.53883, 3.12118, 1.40685, 2.94502, 4.52118, 4.31489, 4.52271
1.48231, 1.10342, 4.03833, 2.2169, 3.59852, 3.77166, 2.5172, 3.50978, 1.03606, 1.46693, 2.50782, 2.37716, 2.07267, 2.54059, 3.12096, 1.40808, 2.94226, 4.52651, 4.31265, 4.524
1.48253, 1.10455, 4.03772, 2.21816, 3.5971, 3.7738, 2.51701, 3.51249, 1.03643, 1.46809, 2.50774, 2.37883, 2.07283, 2.54234, 3.12074, 1.4093, 2.9395, 4.53184, 4.31043, 4.52528
1.48275, 1.10566, 4.0371, 2.21942, 3.5957, 3.77593, 2.51681, 3.51518, 1.0368, 1.46924, 2.50767, 2.38047, 2.07299, 2.54407, 3.12052, 1.41051, 2.93674, 4.53717, 4.30823, 4.52654
1.48296, 1.10677, 4.0365, 2.22066, 3.59431, 3.77803, 2.51662, 3.51785, 1.03716, 1.47038, 2.50759, 2.38211, 2.07315, 2.54579, 3.12031, 1.41171, 2.93399, 4.54249, 4.30605, 4.5278
1.48317, 1.10787, 4.0359, 2.22189, 3.59294, 3.78012, 2.51643, 3.5205, 1.03751, 1.4715, 2.50752, 2.38372, 2.07331, 2.54749, 3.1201, 1.4129, 2.93124, 4.54781, 4.30389, 4.52904
1.48338, 1.10895, 4.0353, 2.22311, 3.59157, 3.78219, 2.51624, 3.52312, 1.03787, 1.47262, 2.50745, 2.38532, 2.07347, 2.54917, 3.11989, 1.41407, 2.92848, 4.55312, 4.30174, 4.53028
1.48359, 1.11003, 4.03471, 2.22431, 3.59022, 3.78425, 2.51605, 3.52572, 1.03822, 1.47372, 2.50738, 2.38691, 2.07362, 2.55084, 3.11968, 1.41523, 2.92573, 4.55843, 4.29962, 4.5315
1.4838, 1.11109, 4.03413, 2.22551, 3.58888, 3.78628, 2.51586, 3.5283, 1.03856, 1.47482, 2.50731, 2.38848, 2.07378, 2.55249, 3.11947, 1.41638, 2.92298, 4.56374, 4.29751, 4.53271
1.484, 1.11214, 4.03355, 2.22669, 3.58755, 3.7883, 2.51567, 3.53086, 1.03891, 1.4759, 2.50724, 2.39004, 2.07393, 2.55412, 3.11927, 1.41752, 2.92023, 4.56905, 4.29542, 4.53392
1.4842, 1.11319, 4.03298, 2.22786, 3.58623, 3.7903, 2.51549, 3.53339, 1.03925, 1.47697, 2.50717, 2.39158, 2.07408, 2.55574, 3.11907, 1.41865, 2.91749, 4.57436, 4.29335, 4.53511
1.4844, 1.11422, 4.03241, 2.22903, 3.58492, 3.79228, 2.51531, 3.53591, 1.03959, 1.47803, 2.5071, 2.39311, 2.07423, 2.55735, 3.11886, 1.41977, 2.91474, 4.57967, 4.2913, 4.53629
1.4846, 1.11524, 4.03185, 2.23017, 3.58362, 3.79424, 2.51513, 3.5384, 1.03992, 1.47909, 2.50704, 2.39462, 2.07438, 2.55894, 3.11867, 1.42088, 2.91199, 4.58497, 4.28926, 4.53746
1.4848, 1.11626, 4.03129, 2.23131, 3.58234, 3.79619, 2.51495, 3.54087, 1.04025, 1.48013, 2.50697, 2.39612, 2.07452, 2.56052, 3.11847, 1.42197, 2.90924, 4.59028, 4.28725, 4.53862
1.48499, 1.11726, 4.03074, 2.23244, 3.58107, 3.79812, 2.51477, 3.54332, 1.04058, 1.48116, 2.5069, 2.3976, 2.07467, 2.56208, 3.11828, 1.42306, 2.90649, 4.5956, 4.28525, 4.53977
1.48518, 1.11825, 4.03019, 2.23356, 3.57981, 3.80004, 2.51459, 3.54575, 1.0409, 1.48218, 2.50684, 2.39907, 2.07481, 2.56362, 3.11808, 1.42413, 2.90374, 4.60091, 4.28327, 4.54092
1.48537, 1.11924, 4.02965, 2.23466, 3.57855, 3.80193, 2.51442, 3.54816, 1.04122, 1.48319, 2.50677, 2.40053, 2.07496, 2.56515, 3.11789, 1.4252, 2.90098, 4.60623, 4.2813, 4.54205
1.48556, 1.12021, 4.02912, 2.23576, 3.57732, 3.80381, 2.51424, 3.55055, 1.04154, 1.48419, 2.50671, 2.40197, 2.0751, 2.56667, 3.1177, 1.42625, 2.89823, 4.61155, 4.27935, 4.54317
1.48575, 1.12118, 4.02859, 2.23684, 3.57609, 3.80568, 2.51407, 3.55291, 1.04185, 1.48518, 2.50665, 2.4034, 2.07524, 2.56817, 3.11752, 1.4273, 2.89547, 4.61688, 4.27742, 4.54428
1.48593, 1.12213, 4.02806, 2.23792, 3.57487, 3.80753, 2.5139, 3.55526, 1.04216, 1.48617, 2.50658, 2.40481, 2.07538, 2.56966, 3.11733, 1.42833, 2.89271, 4.62221, 4.27551, 4.54538
1.48612, 1.12308, 4.02754, 2.23898, 3.57366, 3.80936, 2.51373, 3.55759, 1.04247, 1.48714, 2.50652, 2.40621, 2.07551, 2.57113, 3.11715, 1.42936, 2.88994, 4.62755, 4.27361, 4.54647
1.4863, 1.12401, 4.02703, 2.24003, 3.57246, 3.81117, 2.51357, 3.55989, 1.04278, 1.4881, 2.50646, 2.4076, 2.07565, 2.57259, 3.11697, 1.43037, 2.88717, 4.6329, 4.27174, 4.54755
1.48648, 1.12494, 4.02652, 2.24108, 3.57128, 3.81297, 2.5134, 3.56218, 1.04308, 1.48905, 2.5064, 2.40898, 2.07578, 2.57404, 3.11679, 1.43137, 2.8844, 4.63826, 4.26987, 4.54863
1.4879, 1.13395, 4.02121, 2.25056, 3.55719, 3.83191, 2.51083, 3.58473, 1.04575, 1.49851, 2.50488, 2.42209, 2.07586, 2.58825, 3.11462, 1.44073, 2.90293, 4.59071, 4.24992, 4.55926
1.48807, 1.13486, 4.02071, 2.25158, 3.55601, 3.8337, 2.51066, 3.58701, 1.04604, 1.49945, 2.50482, 2.42345, 2.076, 2.58968, 3.11445, 1.44172, 2.90045, 4.59556, 4.24806, 4.56032
1.48825, 1.13576, 4.02021, 2.2526, 3.55484, 3.83547, 2.5105, 3.58926, 1.04634, 1.50038, 2.50476, 2.42479, 2.07613, 2.59109, 3.11427, 1.4427, 2.89798, 4.6004, 4.24623, 4.56138
1.48842, 1.13665, 4.01972, 2.2536, 3.55368, 3.83723, 2.51034, 3.5915, 1.04663, 1.50129, 2.5047, 2.42612, 2.07626, 2.59249, 3.1141, 1.44366, 2.8955, 4.60524, 4.24441, 4.56243
1.48859, 1.13754, 4.01924, 2.2546, 3.55253, 3.83897, 2.51018, 3.59372, 1.04692, 1.5022, 2.50464, 2.42743, 2.07639, 2.59388, 3.11393, 1.44462, 2.89302, 4.61008, 4.24261, 4.56347
1.48876, 1.13842, 4.01875, 2.25559, 3.5514, 3.8407, 2.51002, 3.59592, 1.0472, 1.5031, 2.50458, 2.42873, 2.07652, 2.59525, 3.11376, 1.44557, 2.89054, 4.61492, 4.24082, 4.5645
1.48893, 1.13928, 4.01828, 2.25656, 3.55027, 3.84241, 2.50986, 3.59809, 1.04749, 1.504, 2.50453, 2.43003, 2.07664, 2.59661, 3.11359, 1.44651, 2.88806, 4.61976, 4.23905, 4.56552
1.4891, 1.14014, 4.0178, 2.25753, 3.54915, 3.84411, 2.50971, 3.60025, 1.04777, 1.50488, 2.50447, 2.4313, 2.07677, 2.59795, 3.11342, 1.44744, 2.88558, 4.6246, 4.23729, 4.56653
1.48926, 1.14099, 4.01734, 2.25849, 3.54804, 3.84579, 2.50955, 3.6024, 1.04804, 1.50575, 2.50441, 2.43257, 2.07689, 2.59929, 3.11326, 1.44836, 2.8831, 4.62944, 4.23555, 4.56753
1.48943, 1.14183, 4.01687, 2.25944, 3.54695, 3.84746, 2.5094, 3.60452, 1.04832, 1.50662, 2.50436, 2.43382, 2.07702, 2.60061, 3.1131, 1.44927, 2.88062, 4.63429, 4.23383, 4.56852
1.48959, 1.14267, 4.01641, 2.26038, 3.54586, 3.84912, 2.50925, 3.60662, 1.04859, 1.50748, 2.5043, 2.43507, 2.07714, 2.60191, 3.11293, 1.45018, 2.87814, 4.63914, 4.23212, 4.56951
1.48975, 1.14349, 4.01596, 2.26131, 3.54478, 3.85075, 2.5091, 3.60871, 1.04886, 1.50833, 2.50425, 2.4363, 2.07726, 2.60321, 3.11277, 1.45107, 2.87565, 4.64399, 4.23043, 4.57049
1.48991, 1.14431, 4.01551, 2.26223, 3.54371, 3.85238, 2.50895, 3.61078, 1.04913, 1.50917, 2.50419, 2.43751, 2.07738, 2.60449, 3.11262, 1.45196, 2.87317, 4.64885, 4.22875, 4.57145
1.49006, 1.14512, 4.01506, 2.26314, 3.54265, 3.85399, 2.5088, 3.61282, 1.04939, 1.51, 2.50414, 2.43872, 2.0775, 2.60576, 3.11246, 1.45283, 2.87068, 4.65371, 4.22708, 4.57241
1.49022, 1.14592, 4.01462, 2.26405, 3.5416, 3.85558, 2.50865, 3.61486, 1.04965, 1.51083, 2.50409, 2.43991, 2.07762, 2.60702, 3.1123, 1.4537, 2.86818, 4.65858, 4.22543, 4.57336
1.49037, 1.14672, 4.01418, 2.26494, 3.54056, 3.85716, 2.50851, 3.61687, 1.04991, 1.51164, 2.50404, 2.4411, 2.07774, 2.60827, 3.11215, 1.45456, 2.86568, 4.66346, 4.2238, 4.5743
1.49052, 1.1475, 4.01375, 2.26583, 3.53953, 3.85873, 2.50836, 3.61887, 1.05017, 1.51245, 2.50398, 2.44227, 2.07785, 2.6095, 3.112, 1.45541, 2.86318, 4.66835, 4.22218, 4.57524
1.49067, 1.14828, 4.01332, 2.26671, 3.5385, 3.86028, 2.50822, 3.62085, 1.05042, 1.51325, 2.50393, 2.44343, 2.07797, 2.61073, 3.11185, 1.45626, 2.86068, 4.67324, 4.22057, 4.57616
1.49082, 1.14905, 4.0129, 2.26758, 3.53749, 3.86182, 2.50808, 3.62281, 1.05067, 1.51404, 2.50388, 2.44458, 2.07808, 2.61194, 3.1117, 1.45709, 2.85816, 4.67815, 4.21898, 4.57708
1.49097, 1.14981, 4.01248, 2.26844, 3.53649, 3.86335, 2.50794, 3.62475, 1.05092, 1.51483, 2.50383, 2.44572, 2.07819, 2.61314, 3.11155, 1.45792, 2.85565, 4.68306, 4.21741, 4.57799
1.49112, 1.15057, 4.01206, 2.26929, 3.53549, 3.86486, 2.5078, 3.62668, 1.05117, 1.51561, 2.50378, 2.44685, 2.0783, 2.61433, 3.1114, 1.45874, 2.85312, 4.68799, 4.21584, 4.57889
1.49126, 1.15132, 4.01165, 2.27013, 3.53451, 3.86636, 2.50766, 3.62859, 1.05141, 1.51638, 2.50373, 2.44796, 2.07841, 2.6155, 3.11126, 1.45955, 2.85059, 4.69293, 4.21429, 4.57978
1.49141, 1.15206, 4.01124, 2.27097, 3.53353, 3.86784, 2.50753, 3.63048, 1.05166, 1.51714, 2.50368, 2.44907, 2.07852, 2.61667, 3.11111, 1.46035, 2.84805, 4.69789, 4.21276, 4.58067
1.49155, 1.15279, 4.01083, 2.2718, 3.53256, 3.86931, 2.50739, 3.63236, 1.0519, 1.51789, 2.50363, 2.45017, 2.07863, 2.61783, 3.11097, 1.46114, 2.84551, 4.70287, 4.21124, 4.58154
1.49169, 1.15352, 4.01043, 2.27262, 3.5316, 3.87077, 2.50726, 3.63422, 1.05213, 1.51864, 2.50359, 2.45125, 2.07874, 2.61897, 3.11083, 1.46193, 2.84295, 4.70786, 4.20973, 4.58241
1.49183, 1.15424, 4.01004, 2.27343, 3.53065, 3.87221, 2.50712, 3.63606, 1.05237, 1.51938, 2.50354, 2.45233, 2.07884, 2.6201, 3.11069, 1.46271, 2.84039, 4.71287, 4.20824, 4.58327
1.49197, 1.15495, 4.00964, 2.27423, 3.52971, 3.87365, 2.50699, 3.63789, 1.0526, 1.52011, 2.50349, 2.45339, 2.07895, 2.62122, 3.11055, 1.46348, 2.83781, 4.7179, 4.20676, 4.58412
1.4921, 1.15565, 4.00926, 2.27503, 3.52877, 3.87506, 2.50686, 3.6397, 1.05283, 1.52084, 2.50344, 2.45444, 2.07905, 2.62233, 3.11042, 1.46425, 2.83522, 4.72295, 4.20529, 4.58497
1.49224, 1.15635, 4.00887, 2.27582, 3.52785, 3.87647, 2.50673, 3.6415, 1.05306, 1.52156, 2.5034, 2.45549, 2.07915, 2.62343, 3.11028, 1.465, 2.83262, 4.72803, 4.20384, 4.58581
1.49237, 1.15704, 4.00849, 2.2766, 3.52693, 3.87786, 2.5066, 3.64328, 1.05328, 1.52227, 2.50335, 2.45652, 2.07926, 2.62452, 3.11015, 1.46575, 2.83001, 4.73313, 4.20239, 4.58664
1.4925, 1.15773, 4.00811, 2.27737, 3.52602, 3.87925, 2.50648, 3.64504, 1.05351, 1.52297, 2.50331, 2.45754, 2.07936, 2.6256, 3.11002, 1.46649, 2.82738, 4.73826, 4.20097, 4.58746
1.49264, 1.15841, 4.00774, 2.27814, 3.52512, 3.88061, 2.50635, 3.64679, 1.05373, 1.52367, 2.50326, 2.45856, 2.07946, 2.62667, 3.10988, 1.46723, 2.82474, 4.74342, 4.19955, 4.58828
1.49277, 1.15908, 4.00737, 2.27889, 3.52422, 3.88197, 2.50622, 3.64852, 1.05395, 1.52436, 2.50322, 2.45956, 2.07956, 2.62773, 3.10975, 1.46795, 2.82208, 4.74862, 4.19815, 4.58908
