2.52576, 2.34242, 4.22481, 2.96213, 3.58686, 3.44266, 3.18134, 3.40492, 1.73572, 1.86966, 2.9224, 1.57709, 1.89268, 2.93715, 3.98169, 2.2259, 2.81554, 4.19319, 4.55178, 4.31956
2.62314, 2.25815, 4.25836, 2.8129, 3.6297, 3.33484, 3.2337, 3.30758, 1.83743, 1.82097, 3.07676, 1.46746, 1.9656, 2.8737, 4.08423, 2.02242, 2.85533, 4.11686, 4.55683, 4.22508
2.50886, 2.15617, 4.18809, 2.77118, 3.56662, 3.27655, 3.16962, 3.2389, 1.64698, 1.58658, 2.92188, 1.41495, 1.89868, 2.74547, 3.99469, 1.98843, 2.81298, 4.04594, 4.51083, 4.18251
2.59194, 2.09113, 4.22177, 2.64369, 3.6044, 3.18844, 3.21485, 3.16013, 1.73118, 1.55524, 3.05608, 1.32666, 1.95995, 2.69603, 4.1166, 1.79572, 2.84629, 3.98463, 4.51597, 4.10556
2.55268, 2.17903, 4.16252, 2.69087, 3.52463, 3.24951, 3.13081, 3.2365, 1.72508, 1.64214, 3.0268, 1.39059, 1.89386, 2.86663, 4.07318, 1.84532, 2.69848, 4.09469, 4.43191, 4.12797
2.56791, 2.16131, 4.1574, 2.65468, 3.53413, 3.21683, 3.14256, 3.20984, 1.7131, 1.62083, 3.05052, 1.37865, 1.90424, 2.84565, 4.10098, 1.80438, 2.70682, 4.07435, 4.44252, 4.12331
2.58295, 2.14428, 4.15257, 2.61966, 3.54383, 3.18368, 3.15429, 3.18354, 1.69936, 1.59998, 3.07397, 1.36682, 1.91429, 2.82529, 4.14255, 1.75165, 2.71493, 4.05456, 4.4527, 4.11919
2.49329, 2.30901, 4.06596, 2.67638, 3.40843, 3.2597, 2.98178, 3.30193, 1.70936, 1.73365, 3.03084, 1.45639, 2.17341, 2.62182, 4.08165, 1.81345, 2.87976, 3.80171, 4.34239, 4.12825
2.4532, 2.39546, 4.012, 2.72106, 3.3329, 3.3199, 2.89755, 3.37957, 1.70349, 1.81676, 3.0033, 1.51487, 2.12161, 2.73891, 4.04298, 1.85793, 2.76541, 3.88842, 4.26329, 4.15024
2.46525, 2.37824, 4.01177, 2.68901, 3.3418, 3.29502, 2.9069, 3.35875, 1.69842, 1.79558, 3.02385, 1.50502, 2.13126, 2.72056, 4.06405, 1.82642, 2.77309, 3.86977, 4.27117, 4.13946
2.47709, 2.36163, 4.01162, 2.65804, 3.35066, 3.2704, 2.91608, 3.33842, 1.69248, 1.77491, 3.04411, 1.49549, 2.14065, 2.70279, 4.09005, 1.79108, 2.78056, 3.85162, 4.27858, 4.12903
2.48871, 2.34561, 4.01155, 2.62817, 3.3595, 3.24601, 2.92511, 3.31856, 1.68564, 1.75471, 3.06407, 1.48625, 2.14979, 2.68558, 4.12718, 1.74653, 2.78784, 3.83394, 4.28554, 4.11892
2.50014, 2.33015, 4.01158, 2.59939, 3.36834, 3.22182, 2.93398, 3.29917, 1.6778, 1.73493, 3.08371, 1.47729, 2.15868, 2.66892, 4.13648, 1.7263, 2.79494, 3.81674, 4.29206, 4.10911
2.46494, 2.40469, 3.96636, 2.63889, 3.30418, 3.27486, 2.86088, 3.36781, 1.67358, 1.80651, 3.05934, 1.52703, 2.11063, 2.77357, 4.10432, 1.76364, 2.693, 3.8966, 4.22326, 4.12909
2.47539, 2.38985, 3.96757, 2.61189, 3.31238, 3.25318, 2.86898, 3.35007, 1.6676, 1.7873, 3.07791, 1.51884, 2.1189, 2.75778, 4.11325, 1.74499, 2.69966, 3.88074, 4.22922, 4.11858
2.48565, 2.37552, 3.96881, 2.58589, 3.32054, 3.23177, 2.87692, 3.33278, 1.66077, 1.76845, 3.09617, 1.51094, 2.12693, 2.74248, 4.1221, 1.72685, 2.70614, 3.86531, 4.23483, 4.10837
2.49571, 2.36168, 3.97009, 2.56087, 3.32868, 3.2106, 2.8847, 3.31591, 1.65302, 1.74991, 3.11411, 1.50332, 2.13475, 2.72766, 4.13088, 1.7092, 2.71245, 3.8503, 4.24009, 4.09845
2.50558, 2.34832, 3.97141, 2.53681, 3.33682, 3.18964, 2.89234, 3.29946, 1.64422, 1.73161, 3.13173, 1.49596, 2.14235, 2.7133, 4.13958, 1.69201, 2.71859, 3.8357, 4.24504, 4.08879
2.51525, 2.33542, 3.97277, 2.51368, 3.34497, 3.16886, 2.89983, 3.28341, 1.63423, 1.71346, 3.14902, 1.48884, 2.14974, 2.69938, 4.14819, 1.67527, 2.72457, 3.82149, 4.24969, 4.07939
2.48563, 2.3972, 3.93623, 2.54724, 3.29267, 3.21375, 2.83893, 3.34177, 1.63174, 1.77267, 3.12816, 1.52965, 2.10747, 2.78897, 4.1219, 1.70617, 2.63718, 3.89168, 4.19194, 4.09704
2.49452, 2.38485, 3.93829, 2.52555, 3.30015, 3.19508, 2.84578, 3.32702, 1.62344, 1.75505, 3.1446, 1.52326, 2.11435, 2.77581, 4.13008, 1.69068, 2.64278, 3.87854, 4.19629, 4.08747
2.50323, 2.37292, 3.94035, 2.50469, 3.3076, 3.17665, 2.85249, 3.31265, 1.61401, 1.7375, 3.16073, 1.51712, 2.12104, 2.76305, 4.13815, 1.67559, 2.64823, 3.86577, 4.20039, 4.07816
2.51175, 2.36139, 3.94239, 2.48463, 3.31504, 3.15844, 2.85906, 3.29866, 1.60322, 1.71993, 3.17654, 1.51123, 2.12754, 2.75068, 4.1461, 1.66089, 2.65354, 3.85335, 4.20425, 4.0691
2.52011, 2.35026, 3.94444, 2.46535, 3.32248, 3.14041, 2.86549, 3.28502, 1.59072, 1.70216, 3.19202, 1.50558, 2.13386, 2.7387, 4.15395, 1.64656, 2.6587, 3.84128, 4.20789, 4.06027
2.52829, 2.33949, 3.94648, 2.44681, 3.32994, 3.12254, 2.87178, 3.27174, 1.57593, 1.68393, 3.20719, 1.50015, 2.14001, 2.72709, 4.16168, 1.63259, 2.66371, 3.82954, 4.21132, 4.05168
2.5363, 2.32909, 3.94852, 2.42899, 3.33745, 3.10481, 2.87794, 3.2588, 1.55771, 1.66474, 3.22204, 1.49495, 2.14598, 2.71583, 4.1693, 1.61896, 2.66859, 3.81814, 4.21455, 4.0433
2.4858, 2.32979, 3.90926, 2.43627, 3.29332, 3.1114, 2.83033, 3.26839, 1.69173, 1.76658, 3.17437, 1.50776, 2.10047, 2.72392, 4.13267, 1.63041, 2.61136, 3.83537, 4.17278, 4.0414
2.49541, 2.32153, 3.91495, 2.42294, 3.30426, 3.09691, 2.83949, 3.25756, 1.68914, 1.75534, 3.18991, 1.5048, 2.10846, 2.71439, 4.14205, 1.62112, 2.61941, 3.82519, 4.18464, 4.03468
2.5048, 2.31355, 3.92041, 2.41011, 3.31509, 3.08251, 2.84842, 3.24701, 1.68626, 1.74441, 3.20512, 1.50202, 2.11622, 2.70515, 4.15114, 1.612, 2.62724, 3.8153, 4.19619, 4.02829
2.51174, 2.30446, 3.92289, 2.39478, 3.32234, 3.0664, 2.85396, 3.2356, 1.68135, 1.73266, 3.21825, 1.49741, 2.12145, 2.6952, 4.15836, 1.60019, 2.6316, 3.80523, 4.19882, 4.02056
2.51851, 2.29567, 3.92534, 2.38003, 3.32966, 3.05037, 2.85937, 3.22449, 1.67611, 1.72118, 3.23109, 1.49299, 2.12652, 2.68555, 4.16544, 1.58865, 2.63584, 3.79544, 4.20131, 4.01302
2.49866, 2.33794, 3.90125, 2.40382, 3.29536, 3.08187, 2.81812, 3.26591, 1.67374, 1.7623, 3.21624, 1.5207, 2.09795, 2.74838, 4.14778, 1.60987, 2.57363, 3.84645, 4.16124, 4.02644
2.45474, 2.29374, 3.86742, 2.38578, 3.26699, 3.05482, 2.79255, 3.23311, 1.57418, 1.64318, 3.1598, 1.50197, 2.06682, 2.69787, 4.10947, 1.60064, 2.55565, 3.81416, 4.14154, 4.00716
2.46253, 2.28697, 3.87301, 2.37523, 3.27674, 3.04242, 2.80021, 3.22415, 1.55736, 1.62852, 3.17257, 1.49937, 2.07337, 2.68992, 4.11794, 1.59327, 2.56235, 3.80571, 4.15085, 4.00119
2.46403, 2.27402, 3.87522, 2.36339, 3.28389, 3.02737, 2.80559, 3.21201, 1.60589, 1.6582, 3.17886, 1.49541, 2.07699, 2.67491, 4.12259, 1.58539, 2.5677, 3.79441, 4.15833, 3.99374
2.4714, 2.26772, 3.88045, 2.35361, 3.29352, 3.01512, 2.81287, 3.20355, 1.59577, 1.64677, 3.191, 1.49301, 2.08316, 2.66746, 4.13059, 1.57834, 2.57403, 3.78646, 4.16708, 3.98825
2.4786, 2.26164, 3.88547, 2.34419, 3.30312, 3.00289, 2.81996, 3.19532, 1.58411, 1.63508, 3.20286, 1.49072, 2.08914, 2.66024, 4.13834, 1.57143, 2.58017, 3.77874, 4.17557, 3.98299
2.47095, 2.29208, 3.86973, 2.36567, 3.28285, 3.03291, 2.80046, 3.23435, 1.5849, 1.66153, 3.19426, 1.51267, 2.08378, 2.6974, 4.12653, 1.58953, 2.55089, 3.84036, 4.14284, 4.00038
2.47773, 2.28629, 3.87456, 2.35674, 3.29156, 3.02181, 2.80705, 3.22665, 1.57351, 1.64989, 3.20556, 1.51071, 2.08944, 2.69059, 4.13374, 1.58305, 2.55662, 3.83312, 4.1508, 3.99525
2.48434, 2.28068, 3.87922, 2.34814, 3.3002, 3.01077, 2.81347, 3.21916, 1.55995, 1.63768, 3.2166, 1.50887, 2.09494, 2.68398, 4.14073, 1.57669, 2.56219, 3.82609, 4.15851, 3.99033
2.48567, 2.27007, 3.88105, 2.33847, 3.30666, 2.99753, 2.81795, 3.20903, 1.60051, 1.66221, 3.22241, 1.50597, 2.09787, 2.67151, 4.14458, 1.56997, 2.56665, 3.81669, 4.16469, 3.98418
2.49192, 2.26485, 3.88541, 2.33048, 3.31526, 2.98655, 2.82403, 3.20195, 1.59178, 1.65244, 3.23289, 1.50431, 2.10304, 2.66532, 4.15119, 1.56391, 2.5719, 3.81007, 4.17194, 3.97963
2.49802, 2.2598, 3.88961, 2.32276, 3.32385, 2.97556, 2.82996, 3.19507, 1.58195, 1.6425, 3.24312, 1.50275, 2.10806, 2.65933, 4.1576, 1.55798, 2.577, 3.80364, 4.17898, 3.97527
2.49153, 2.28506, 3.87662, 2.34057, 3.30718, 3.00019, 2.81363, 3.22745, 1.58262, 1.66458, 3.23578, 1.52094, 2.1034, 2.6902, 4.14778, 1.57296, 2.55192, 3.85633, 4.15183, 3.98976
2.49727, 2.28026, 3.88064, 2.33328, 3.31499, 2.9902, 2.81915, 3.22101, 1.57307, 1.65477, 3.24555, 1.51965, 2.10815, 2.68454, 4.15376, 1.56739, 2.55668, 3.8503, 4.15842, 3.98554
2.50286, 2.27561, 3.88452, 2.32623, 3.32277, 2.98023, 2.82451, 3.21474, 1.56205, 1.6446, 3.25508, 1.51846, 2.11275, 2.67906, 4.15956, 1.56195, 2.56131, 3.84444, 4.16482, 3.98148
2.50404, 2.26689, 3.88604, 2.3183, 3.32872, 2.96841, 2.82825, 3.20629, 1.59591, 1.6649, 3.26037, 1.51644, 2.11514, 2.6687, 4.16275, 1.55623, 2.56502, 3.83663, 4.16993, 3.97638
2.50933, 2.26256, 3.88968, 2.31174, 3.33654, 2.9584, 2.83333, 3.20037, 1.58839, 1.65658, 3.26942, 1.5154, 2.11947, 2.66355, 4.16823, 1.55105, 2.56939, 3.83111, 4.17595, 3.97262
2.51448, 2.25836, 3.89319, 2.3054, 3.3444, 2.94832, 2.83828, 3.19463, 1.58008, 1.64815, 3.27825, 1.51446, 2.12368, 2.65857, 4.17356, 1.54598, 2.57363, 3.82576, 4.18178, 3.969
2.5034, 2.28255, 3.87968, 2.31932, 3.32561, 2.96639, 2.81474, 3.21885, 1.57962, 1.67127, 3.26946, 1.53032, 2.10799, 2.69429, 4.1635, 1.55818, 2.53586, 3.85684, 4.15873, 3.97713
2.50823, 2.27856, 3.88305, 2.31334, 3.33276, 2.95727, 2.81935, 3.21347, 1.57171, 1.66298, 3.27788, 1.52959, 2.11195, 2.68958, 4.16849, 1.55344, 2.53982, 3.85182, 4.16418, 3.97363
2.51294, 2.27469, 3.88632, 2.30756, 3.33992, 2.94813, 2.82383, 3.20825, 1.56284, 1.65449, 3.28611, 1.52894, 2.11579, 2.68501, 4.17332, 1.54881, 2.54367, 3.84695, 4.16947, 3.97026
2.51393, 2.26748, 3.8876, 2.30106, 3.34559, 2.93739, 2.82694, 3.2012, 1.59112, 1.67134, 3.29088, 1.52762, 2.11777, 2.67638, 4.176, 1.54397, 2.54676, 3.84044, 4.17368, 3.96603
2.51838, 2.26387, 3.89066, 2.29566, 3.3529, 2.92807, 2.83118, 3.19628, 1.58477, 1.66424, 3.29868, 1.52709, 2.12139, 2.67209, 4.18057, 1.53957, 2.55039, 3.83585, 4.17865, 3.9629
2.52271, 2.26038, 3.89362, 2.29045, 3.36033, 2.91859, 2.83531, 3.19149, 1.57787, 1.6571, 3.3063, 1.52665, 2.1249, 2.66794, 4.18501, 1.53527, 2.55392, 3.83141, 4.18347, 3.95989
2.51808, 2.27784, 3.88474, 2.30274, 3.34907, 2.93521, 2.82398, 3.21388, 1.57836, 1.67248, 3.301, 1.53918, 2.12153, 2.68939, 4.17823, 1.54557, 2.53624, 3.86957, 4.16477, 3.96997
2.52215, 2.27453, 3.88755, 2.29782, 3.35583, 2.92657, 2.82783, 3.20939, 1.57173, 1.66553, 3.30829, 1.53891, 2.12484, 2.68548, 4.18238, 1.54153, 2.53954, 3.8654, 4.16929, 3.96708
2.52612, 2.27132, 3.89027, 2.29306, 3.36269, 2.9178, 2.83157, 3.20503, 1.56446, 1.65847, 3.3154, 1.53872, 2.12805, 2.68168, 4.18641, 1.5376, 2.54274, 3.86134, 4.17368, 3.96429
2.48704, 2.23869, 3.86715, 2.28277, 3.34226, 2.90087, 2.81391, 3.18274, 1.70597, 1.7663, 3.27967, 1.53079, 2.1033, 2.63997, 4.16204, 1.5338, 2.53184, 3.83976, 4.16091, 3.95217
2.46635, 2.21879, 3.85161, 2.27501, 3.32881, 2.88925, 2.80217, 3.16813, 1.66496, 1.71635, 3.25571, 1.52304, 2.08836, 2.61705, 4.14508, 1.53014, 2.52401, 3.82538, 4.15205, 3.94369
2.46978, 2.21594, 3.8544, 2.27083, 3.33571, 2.88102, 2.80562, 3.16418, 1.66305, 1.71201, 3.26182, 1.52237, 2.09122, 2.6136, 4.14901, 1.52678, 2.52694, 3.82168, 4.15592, 3.94105
2.47312, 2.21319, 3.85709, 2.26679, 3.34279, 2.87258, 2.80897, 3.16033, 1.66112, 1.70778, 3.26776, 1.52174, 2.094, 2.61026, 4.15282, 1.5235, 2.52979, 3.8181, 4.15967, 3.93851
2.47636, 2.21052, 3.85969, 2.26288, 3.35014, 2.86384, 2.81223, 3.1566, 1.65916, 1.70366, 3.27355, 1.52116, 2.0967, 2.60702, 4.15652, 1.5203, 2.53255, 3.81462, 4.1633, 3.93605
2.47952, 2.20793, 3.8622, 2.25909, 3.35787, 2.85466, 2.8154, 3.15298, 1.65717, 1.69964, 3.27919, 1.52062, 2.09931, 2.60388, 4.15785, 1.52308, 2.53524, 3.81124, 4.16683, 3.93367
2.47627, 2.22108, 3.85557, 2.2685, 3.34964, 2.86713, 2.80713, 3.16987, 1.65729, 1.71149, 3.27522, 1.53019, 2.097, 2.61982, 4.15274, 1.53095, 2.52236, 3.83994, 4.15269, 3.94151
2.47925, 2.21863, 3.85795, 2.26492, 3.35675, 2.85867, 2.8101, 3.16647, 1.65548, 1.70769, 3.28058, 1.52975, 2.09947, 2.61686, 4.15608, 1.52802, 2.52487, 3.83676, 4.15601, 3.93924
2.48214, 2.21626, 3.86026, 2.26147, 3.36015, 2.85449, 2.81298, 3.16316, 1.65364, 1.70398, 3.2858, 1.52936, 2.10186, 2.61399, 4.15932, 1.52517, 2.52731, 3.83368, 4.15923, 3.93705
2.48495, 2.21397, 3.86248, 2.25812, 3.36345, 2.85043, 2.81577, 3.15995, 1.65179, 1.70036, 3.29089, 1.529, 2.10419, 2.61121, 4.16032, 1.52789, 2.52968, 3.8307, 4.16234, 3.93494
2.48768, 2.21175, 3.86464, 2.25487, 3.36665, 2.8465, 2.81849, 3.15684, 1.64992, 1.69683, 3.29584, 1.52868, 2.10644, 2.60852, 4.16335, 1.52519, 2.53198, 3.8278, 4.16537, 3.93289
2.49034, 2.2096, 3.86672, 2.25173, 3.36976, 2.84267, 2.82114, 3.15381, 1.64803, 1.6934, 3.30066, 1.52839, 2.10863, 2.6059, 4.1643, 1.52761, 2.53421, 3.82498, 4.1683, 3.93092
2.4876, 2.22053, 3.86121, 2.25955, 3.36294, 2.85298, 2.81422, 3.16786, 1.64816, 1.70325, 3.29731, 1.53634, 2.10666, 2.61918, 4.16003, 1.53416, 2.52331, 3.84926, 4.15654, 3.93744
2.4901, 2.2185, 3.86318, 2.25659, 3.36586, 2.84939, 2.8167, 3.16501, 1.64642, 1.7, 3.30189, 1.53613, 2.10872, 2.61672, 4.16277, 1.53169, 2.5254, 3.84662, 4.1593, 3.93557
2.49253, 2.21653, 3.86509, 2.25372, 3.36869, 2.8459, 2.8191, 3.16225, 1.64467, 1.69682, 3.30636, 1.53595, 2.11072, 2.61433, 4.16543, 1.52928, 2.52743, 3.84405, 4.16197, 3.93375
2.49489, 2.21462, 3.86694, 2.25094, 3.37145, 2.84251, 2.82144, 3.15958, 1.64291, 1.69373, 3.3107, 1.5358, 2.11267, 2.61202, 4.16801, 1.52694, 2.5294, 3.84157, 4.16456, 3.93199
2.49719, 2.21277, 3.86872, 2.24825, 3.37412, 2.83922, 2.82371, 3.15698, 1.64115, 1.69071, 3.31493, 1.53567, 2.11455, 2.60977, 4.16878, 1.52898, 2.53131, 3.83915, 4.16708, 3.93029
2.49942, 2.21098, 3.87045, 2.24564, 3.37671, 2.83603, 2.82591, 3.15445, 1.63938, 1.68777, 3.31905, 1.53557, 2.11638, 2.6076, 4.16947, 1.53106, 2.53317, 3.83681, 4.16952, 3.92865
2.49478, 2.22151, 3.86466, 2.25181, 3.36893, 2.84383, 2.81579, 3.16515, 1.63893, 1.69808, 3.31511, 1.54249, 2.11011, 2.62285, 4.16508, 1.53642, 2.51604, 3.85086, 4.15946, 3.93235
2.49688, 2.21981, 3.8663, 2.24935, 3.37137, 2.84083, 2.81786, 3.16278, 1.6373, 1.69528, 3.31902, 1.54244, 2.11183, 2.6208, 4.16734, 1.53435, 2.51778, 3.84866, 4.16174, 3.93079
2.49892, 2.21817, 3.86788, 2.24698, 3.37374, 2.83792, 2.81986, 3.16049, 1.63567, 1.69256, 3.32283, 1.54242, 2.1135, 2.61881, 4.16953, 1.53233, 2.51947, 3.84652, 4.16396, 3.92928
2.5009, 2.21658, 3.86942, 2.24467, 3.37603, 2.83509, 2.82181, 3.15825, 1.63403, 1.68991, 3.32654, 1.54242, 2.11513, 2.61688, 4.17166, 1.53036, 2.52111, 3.84445, 4.16612, 3.92782
2.50282, 2.21504, 3.87091, 2.24244, 3.37826, 2.83235, 2.8237, 3.15609, 1.6324, 1.68732, 3.33015, 1.54244, 2.1167, 2.61501, 4.17222, 1.53214, 2.52271, 3.84244, 4.1682, 3.92641
2.50469, 2.21355, 3.87235, 2.24028, 3.38043, 2.82969, 2.82554, 3.15398, 1.63076, 1.68479, 3.33367, 1.54248, 2.11823, 2.6132, 4.17422, 1.53028, 2.52425, 3.84049, 4.17023, 3.92504
2.50651, 2.2121, 3.87375, 2.23818, 3.38252, 2.82711, 2.82732, 3.15194, 1.62913, 1.68233, 3.33709, 1.54253, 2.11971, 2.61145, 4.17475, 1.53189, 2.52575, 3.8386, 4.17219, 3.92371
2.50274, 2.22059, 3.86908, 2.24315, 3.37627, 2.83339, 2.81916, 3.16058, 1.62881, 1.69064, 3.33388, 1.54809, 2.1146, 2.62376, 4.1712, 1.53622, 2.51183, 3.85001, 4.16408, 3.92671
2.50445, 2.21922, 3.8704, 2.24118, 3.37825, 2.83096, 2.82083, 3.15866, 1.62729, 1.6883, 3.33713, 1.54818, 2.11599, 2.62211, 4.17301, 1.53452, 2.51324, 3.84823, 4.16592, 3.92546
2.50611, 2.2179, 3.87168, 2.23927, 3.38016, 2.82861, 2.82246, 3.1568, 1.62578, 1.68603, 3.34029, 1.54829, 2.11735, 2.6205, 4.17477, 1.53287, 2.5146, 3.8465, 4.16771, 3.92424
2.50772, 2.21662, 3.87292, 2.23742, 3.38202, 2.82632, 2.82403, 3.155, 1.62427, 1.6838, 3.34337, 1.54841, 2.11866, 2.61895, 4.17648, 1.53127, 2.51593, 3.84483, 4.16944, 3.92306
2.50928, 2.21537, 3.87412, 2.23562, 3.38383, 2.8241, 2.82556, 3.15325, 1.62277, 1.68163, 3.34636, 1.54854, 2.11993, 2.61744, 4.17691, 1.53264, 2.51721, 3.84321, 4.17113, 3.92192
2.50766, 2.22169, 3.87095, 2.24012, 3.37991, 2.83001, 2.82156, 3.16135, 1.62288, 1.68731, 3.34437, 1.55311, 2.11876, 2.62513, 4.17444, 1.53642, 2.51086, 3.85767, 4.16436, 3.9257
2.50913, 2.22051, 3.87209, 2.23843, 3.38161, 2.82792, 2.823, 3.1597, 1.62147, 1.68526, 3.34721, 1.55327, 2.11996, 2.62371, 4.17599, 1.53495, 2.51207, 3.85615, 4.16594, 3.92462
