3.04791, 3.30334, 0.679303, 3.07411, 2.88797, 0.910242, 1.97518, 2.09656, 4.23635, 4.83277, 0.427749, 0.964843, 1.64364, 1.75741, 3.07641, 4.43863, 2.68636, 1.76208, 2.27676, 1.25743
3.05929, 3.29052, 0.687767, 3.07093, 2.91029, 0.919964, 1.98983, 2.09366, 4.23814, 4.82124, 0.43665, 0.966156, 1.65688, 1.75664, 3.08214, 4.42836, 2.70971, 1.75985, 2.29413, 1.26002
3.07499, 3.32162, 0.701791, 3.07993, 2.91396, 0.93376, 1.99934, 2.10804, 4.21724, 4.78364, 0.443994, 0.974584, 1.66554, 1.76909, 3.06779, 4.37325, 2.71609, 1.77606, 2.30012, 1.27341
3.06456, 3.33383, 0.709268, 3.09466, 2.91171, 0.941011, 1.998, 2.11947, 4.20409, 4.78462, 0.446235, 0.981933, 1.66554, 1.77932, 3.04389, 4.38348, 2.71306, 1.78527, 2.29866, 1.2819
3.07537, 3.32133, 0.7175, 3.0915, 2.93413, 0.950535, 2.01229, 2.11648, 4.20598, 4.7733, 0.454921, 0.983185, 1.67848, 1.77847, 3.04967, 4.3735, 2.73614, 1.78272, 2.31577, 1.2843
3.06515, 3.33329, 0.724844, 3.10612, 2.93188, 0.957647, 2.01092, 2.12771, 4.19303, 4.77432, 0.457109, 0.990413, 1.67843, 1.78853, 3.02588, 4.38381, 2.73311, 1.79173, 2.3143, 1.29263
3.05494, 3.34524, 0.732185, 3.12073, 2.92966, 0.964701, 2.00956, 2.13887, 4.18013, 4.77534, 0.45928, 0.997583, 1.67838, 1.79853, 3.00169, 4.39429, 2.7301, 1.80067, 2.31284, 1.3009
3.06534, 3.33321, 0.740172, 3.11759, 2.95202, 0.974005, 2.02345, 2.13585, 4.18204, 4.76435, 0.467744, 0.998775, 1.69099, 1.7976, 3.00733, 4.38476, 2.75277, 1.79793, 2.32962, 1.30312
3.05534, 3.34492, 0.747383, 3.13209, 2.94979, 0.980922, 2.02206, 2.14681, 4.16935, 4.76541, 0.469864, 1.00583, 1.6909, 1.80743, 2.98322, 4.39533, 2.74977, 1.80668, 2.32814, 1.31124
3.06554, 3.33313, 0.755218, 3.12897, 2.97227, 0.990195, 2.03573, 2.14378, 4.17127, 4.75462, 0.478186, 1.00698, 1.70331, 1.80648, 2.98877, 4.38604, 2.77234, 1.80384, 2.34476, 1.31337
3.05574, 3.3446, 0.7623, 3.14336, 2.97004, 0.996978, 2.03431, 2.15454, 4.15877, 4.75571, 0.480257, 1.01392, 1.70319, 1.81615, 2.96472, 4.39672, 2.76935, 1.81239, 2.34328, 1.32134
3.06973, 3.37523, 0.775695, 3.15196, 2.97328, 1.00996, 2.04315, 2.16819, 4.13925, 4.71993, 0.487062, 1.02179, 1.71124, 1.82789, 2.95305, 4.34303, 2.77506, 1.82772, 2.34874, 1.33394
3.05979, 3.38653, 0.782707, 3.16636, 2.97107, 1.01664, 2.04171, 2.17883, 4.12685, 4.72121, 0.489094, 1.02861, 1.71109, 1.83744, 2.92951, 4.35455, 2.77208, 1.83615, 2.34726, 1.34179
3.06932, 3.37526, 0.790237, 3.16326, 2.99355, 1.02556, 2.05487, 2.17572, 4.12887, 4.71074, 0.497138, 1.02969, 1.72309, 1.83638, 2.93503, 4.3457, 2.79406, 1.83295, 2.36347, 1.34367
3.05958, 3.38633, 0.797124, 3.17755, 2.99134, 1.0321, 2.0534, 2.18617, 4.11667, 4.71205, 0.499123, 1.03641, 1.72291, 1.84576, 2.91154, 4.35732, 2.79109, 1.8412, 2.36198, 1.35137
3.06892, 3.37529, 0.80451, 3.17448, 3.01398, 1.04101, 2.06634, 2.18306, 4.11869, 4.70178, 0.507031, 1.03746, 1.73471, 1.84469, 2.91697, 4.3487, 2.81298, 1.8379, 2.37802, 1.35317
3.05937, 3.38614, 0.811274, 3.18866, 3.01178, 1.04742, 2.06486, 2.19331, 4.10669, 4.70311, 0.508969, 1.04406, 1.7345, 1.8539, 2.89351, 4.36041, 2.81003, 1.84596, 2.37653, 1.36073
3.07199, 3.41741, 0.82429, 3.197, 3.01475, 1.05991, 2.07329, 2.20652, 4.0879, 4.66836, 0.515443, 1.05158, 1.74217, 1.86522, 2.88377, 4.30665, 2.81531, 1.86074, 2.38167, 1.37284
3.06232, 3.42811, 0.830987, 3.21118, 3.01257, 1.06622, 2.07178, 2.21666, 4.076, 4.66986, 0.517344, 1.05807, 1.74194, 1.87432, 2.86095, 4.31913, 2.81237, 1.86868, 2.38018, 1.38029
3.07014, 3.41694, 0.838218, 3.20734, 3.04003, 1.06268, 2.08423, 2.21163, 4.07763, 4.65981, 0.526013, 1.05836, 1.75393, 1.87139, 2.86585, 4.31049, 2.83253, 1.86161, 2.39719, 1.37829
3.06066, 3.42743, 0.84479, 3.22142, 3.03786, 1.06884, 2.08272, 2.22158, 4.06593, 4.66134, 0.527868, 1.06475, 1.75367, 1.88033, 2.84304, 4.32308, 2.82962, 1.86936, 2.3957, 1.38558
3.06833, 3.41649, 0.851876, 3.21762, 3.06535, 1.06508, 2.09495, 2.2166, 4.06756, 4.65148, 0.53639, 1.06501, 1.76545, 1.87741, 2.84785, 4.31465, 2.84964, 1.8623, 2.4125, 1.38356
3.05904, 3.42679, 0.858325, 3.23159, 3.06319, 1.0711, 2.09342, 2.22635, 4.05605, 4.65303, 0.5382, 1.07129, 1.76516, 1.88618, 2.82503, 4.32736, 2.84675, 1.86987, 2.41101, 1.39071
3.04977, 3.43707, 0.864776, 3.24555, 3.06105, 1.07707, 2.0919, 2.23605, 4.04458, 4.65457, 0.539995, 1.07752, 1.76487, 1.89489, 2.80165, 4.34038, 2.84389, 1.87739, 2.40953, 1.3978
3.05717, 3.42653, 0.871636, 3.24182, 3.08817, 1.07326, 2.10376, 2.23114, 4.04622, 4.645, 0.548291, 1.07775, 1.77632, 1.89199, 2.80633, 4.33233, 2.86348, 1.87036, 2.42593, 1.39574
3.06776, 3.45755, 0.88412, 3.24983, 3.09069, 1.085, 2.11158, 2.24372, 4.02848, 4.61174, 0.554326, 1.08482, 1.78346, 1.90274, 2.79924, 4.27972, 2.86817, 1.88433, 2.4306, 1.40719
3.05854, 3.46751, 0.890384, 3.26369, 3.08857, 1.09078, 2.11003, 2.25317, 4.01727, 4.61346, 0.556058, 1.0909, 1.78313, 1.91124, 2.77714, 4.29323, 2.86533, 1.89162, 2.42912, 1.41408
3.06557, 3.45731, 0.897038, 3.26001, 3.11538, 1.08703, 2.12155, 2.2483, 4.01897, 4.60409, 0.564143, 1.0911, 1.79428, 1.90833, 2.78182, 4.28541, 2.88457, 1.88452, 2.44516, 1.41196
3.0562, 3.46347, 0.886017, 3.28482, 3.11206, 1.0923, 2.11694, 2.25686, 4.00971, 4.60452, 0.564542, 1.09875, 1.79107, 1.91694, 2.76471, 4.29215, 2.88008, 1.89076, 2.44191, 1.4185
3.07455, 3.48033, 0.895395, 3.28851, 3.11544, 1.10168, 2.12487, 2.26527, 3.9808, 4.56664, 0.569745, 1.10359, 1.79794, 1.9242, 2.79668, 4.30214, 2.88592, 1.90146, 2.44706, 1.42706
2.91111, 3.27451, 0.910832, 3.29567, 3.11876, 1.11681, 2.13694, 2.28072, 3.96734, 4.54352, 0.577331, 1.11151, 1.80805, 1.93689, 2.78478, 4.26944, 2.89335, 1.92044, 2.45373, 1.44146
2.9261, 3.2888, 0.920141, 3.29931, 3.1221, 1.12611, 2.14485, 2.28909, 3.93849, 4.50617, 0.582466, 1.11628, 1.81488, 1.9441, 2.81704, 4.27993, 2.89917, 1.9311, 2.45883, 1.44995
2.9368, 3.31459, 0.932255, 3.3069, 3.12441, 1.13735, 2.15243, 2.30127, 3.9216, 4.47352, 0.588199, 1.12297, 1.82174, 1.9544, 2.80765, 4.23192, 2.90362, 1.94463, 2.46327, 1.46093
2.92921, 3.32447, 0.938251, 3.32058, 3.12235, 1.14277, 2.15079, 2.31023, 3.91085, 4.47591, 0.589802, 1.12871, 1.82131, 1.96247, 2.78824, 4.24452, 2.90082, 1.95148, 2.46179, 1.46743
2.94467, 3.33895, 0.947444, 3.32411, 3.12562, 1.1519, 2.15861, 2.31848, 3.88125, 4.43834, 0.594827, 1.13337, 1.82804, 1.96954, 2.81993, 4.25486, 2.90656, 1.96201, 2.46681, 1.47577
2.93708, 3.34864, 0.953365, 3.33776, 3.12358, 1.15722, 2.15696, 2.32731, 3.87059, 4.44092, 0.596397, 1.13902, 1.8276, 1.97749, 2.80063, 4.26686, 2.90378, 1.96874, 2.46534, 1.48216
2.9295, 3.35831, 0.959294, 3.35143, 3.12156, 1.1625, 2.15533, 2.3361, 3.85998, 4.44349, 0.597954, 1.14462, 1.82717, 1.98538, 2.78094, 4.27911, 2.90103, 1.97543, 2.46389, 1.4885
2.93645, 3.34945, 0.965247, 3.34793, 3.14618, 1.15997, 2.16563, 2.33133, 3.86207, 4.43474, 0.605349, 1.1447, 1.83726, 1.98245, 2.7852, 4.27201, 2.91828, 1.96815, 2.47852, 1.48613
2.92825, 3.3556, 0.953043, 3.37027, 3.14308, 1.16475, 2.16118, 2.3391, 3.85327, 4.43576, 0.605632, 1.15174, 1.83414, 1.99031, 2.76992, 4.27812, 2.91405, 1.97379, 2.47544, 1.49209
2.94354, 3.36974, 0.961953, 3.37357, 3.14616, 1.17354, 2.16876, 2.34705, 3.82381, 4.39935, 0.610453, 1.15621, 1.84062, 1.99712, 2.80123, 4.28708, 2.91955, 1.98396, 2.48025, 1.50012
2.93612, 3.37904, 0.967861, 3.38705, 3.14418, 1.17861, 2.16712, 2.35554, 3.81348, 4.4021, 0.611945, 1.16162, 1.84017, 2.00475, 2.78191, 4.29875, 2.91685, 1.99038, 2.47881, 1.50623
2.94271, 3.37053, 0.973536, 3.38366, 3.16839, 1.17636, 2.17699, 2.35087, 3.81565, 4.39365, 0.619075, 1.16167, 1.84987, 2.00186, 2.78596, 4.29195, 2.93352, 1.98316, 2.49295, 1.50384
2.93544, 3.37965, 0.979341, 3.39704, 3.16643, 1.18131, 2.17536, 2.3592, 3.80549, 4.39639, 0.620531, 1.16698, 1.8494, 2.00935, 2.76665, 4.30369, 2.93086, 1.98943, 2.49152, 1.50982
2.94534, 3.40568, 0.990828, 3.40412, 3.1684, 1.19162, 2.18235, 2.37051, 3.78949, 4.3647, 0.625748, 1.1731, 1.85569, 2.01887, 2.75945, 4.25832, 2.93484, 2.00194, 2.49552, 1.51993
2.9374, 3.41143, 0.977803, 3.42543, 3.16543, 1.19611, 2.17805, 2.37785, 3.78103, 4.36595, 0.625975, 1.17979, 1.85264, 2.0263, 2.74494, 4.26441, 2.93078, 2.00724, 2.49256, 1.52554
2.9436, 3.40329, 0.98321, 3.42213, 3.18927, 1.19418, 2.18749, 2.37329, 3.78323, 4.35779, 0.63285, 1.1798, 1.86196, 2.02345, 2.74893, 4.25791, 2.94684, 2.00008, 2.50621, 1.52312
2.93641, 3.41212, 0.989018, 3.43538, 3.18735, 1.19893, 2.18587, 2.38134, 3.77341, 4.36065, 0.634246, 1.18494, 1.86147, 2.0307, 2.73047, 4.27009, 2.94424, 2.00611, 2.5048, 1.52889
2.94248, 3.40415, 0.994312, 3.43213, 3.21135, 1.19717, 2.19514, 2.37683, 3.77559, 4.35265, 0.640999, 1.18495, 1.87062, 2.02787, 2.73439, 4.26375, 2.96017, 1.99898, 2.51826, 1.52647
2.93486, 3.40968, 0.980818, 3.45302, 3.20846, 1.20143, 2.19097, 2.38386, 3.76744, 4.3539, 0.641189, 1.19139, 1.86766, 2.035, 2.72011, 4.26986, 2.95627, 2.00403, 2.51538, 1.53184
2.94994, 3.42335, 0.989145, 3.45588, 3.21117, 1.20962, 2.19803, 2.39126, 3.73898, 4.31947, 0.645622, 1.1955, 1.87367, 2.04131, 2.74779, 4.2766, 2.96125, 2.01354, 2.51978, 1.53931
2.94291, 3.43182, 0.99495, 3.46896, 3.20929, 1.21418, 2.19642, 2.39905, 3.72945, 4.32248, 0.646959, 1.20046, 1.87317, 2.04832, 2.72964, 4.28827, 2.95872, 2.01933, 2.51839, 1.54487
2.94867, 3.42417, 0.999996, 3.4658, 3.2331, 1.21279, 2.2053, 2.39464, 3.73169, 4.31476, 0.653467, 1.20044, 1.88196, 2.04553, 2.73337, 4.28221, 2.9741, 2.01229, 2.53139, 1.54245
