2.52163, 3.44012, 1.25339, 3.34709, 4.73165, 3.09312, 2.12896, 1.77149, 1.95531, 2.59511, 1.03761, 4.89899, 2.48946, 0.691029, 3.59669, 4.5094, 3.66223, 2.11285, 1.75121, 0.987474
2.53331, 3.43167, 1.26312, 3.34231, 4.76049, 3.04413, 2.14419, 1.76939, 1.96827, 2.59038, 1.04436, 4.89335, 2.50646, 0.694269, 3.60365, 4.49676, 3.69067, 2.10188, 1.76495, 0.988588
2.54493, 3.42327, 1.27277, 3.33758, 4.7979, 2.9853, 2.15935, 1.76729, 1.98115, 2.58568, 1.05105, 4.88776, 2.5234, 0.697493, 3.61057, 4.4842, 3.71953, 2.09077, 1.7786, 0.989695
2.55412, 3.38694, 1.29124, 3.30757, 4.75487, 3.012, 2.13415, 1.86453, 2.00403, 2.51739, 1.06184, 4.86623, 2.51643, 0.737445, 3.61102, 4.45354, 3.68836, 2.13059, 1.78121, 1.03778
2.56572, 3.37868, 1.30081, 3.30292, 4.79775, 2.94967, 2.14883, 1.8621, 2.01694, 2.51291, 1.06845, 4.86073, 2.53318, 0.740408, 3.61796, 4.44109, 3.71624, 2.11947, 1.79468, 1.0387
2.58448, 3.36909, 1.31476, 3.29786, 4.67445, 2.96301, 2.16864, 1.86181, 2.03543, 2.50935, 1.0783, 4.85358, 2.55346, 0.746866, 3.63058, 4.42149, 3.75657, 2.11743, 1.81179, 1.04198
2.59598, 3.3609, 1.32419, 3.29328, 4.71574, 2.91132, 2.18319, 1.85939, 2.0482, 2.50491, 1.0848, 4.84817, 2.57011, 0.74979, 3.63747, 4.40913, 3.78548, 2.10575, 1.82511, 1.04289
2.60213, 3.35287, 1.33055, 3.28793, 4.71762, 2.89621, 2.19386, 1.85303, 2.05667, 2.49828, 1.08902, 4.84318, 2.58642, 0.745831, 3.64034, 4.40053, 3.79567, 2.09007, 1.83705, 1.03957
2.60824, 3.3449, 1.33685, 3.28262, 4.7195, 2.88115, 2.20446, 1.84672, 2.06507, 2.49169, 1.0932, 4.83823, 2.60269, 0.741882, 3.64319, 4.392, 3.80586, 2.07439, 1.84891, 1.03628
2.6143, 3.33699, 1.34309, 3.27736, 4.72136, 2.86615, 2.21501, 1.84044, 2.07342, 2.48516, 1.09734, 4.83332, 2.61893, 0.737942, 3.64601, 4.38354, 3.81604, 2.05872, 1.8607, 1.03301
2.60805, 3.32679, 1.34033, 3.26336, 4.71392, 2.86136, 2.20003, 1.82465, 2.06442, 2.47028, 1.09665, 4.82414, 2.59457, 0.732307, 3.64119, 4.37675, 3.80556, 2.05274, 1.82404, 1.00824
2.61403, 3.31903, 1.34648, 3.2582, 4.71581, 2.84654, 2.21043, 1.81855, 2.07266, 2.46388, 1.10073, 4.81932, 2.61046, 0.728526, 3.64397, 4.36843, 3.81572, 2.03729, 1.83557, 1.00517
2.61997, 3.31132, 1.35259, 3.25309, 4.71769, 2.83179, 2.22076, 1.81248, 2.08084, 2.45753, 1.10477, 4.81455, 2.62631, 0.724755, 3.64674, 4.36018, 3.82588, 2.02184, 1.84702, 1.00212
2.62587, 3.30367, 1.35864, 3.24801, 4.71956, 2.81708, 2.23103, 1.80645, 2.08896, 2.45123, 1.10877, 4.80983, 2.64212, 0.720992, 3.64948, 4.352, 3.83604, 2.00639, 1.85841, 0.999083
2.63172, 3.29608, 1.36464, 3.24298, 4.72142, 2.80244, 2.24124, 1.80046, 2.09702, 2.44497, 1.11274, 4.80514, 2.65789, 0.717238, 3.65221, 4.34388, 3.8462, 1.99094, 1.86972, 0.996067
2.65236, 3.28019, 1.3807, 3.23517, 4.64303, 2.8233, 2.26871, 1.79803, 2.1207, 2.43751, 1.12306, 4.79603, 2.68903, 0.725401, 3.66194, 4.32124, 3.76604, 2.01572, 1.89265, 0.999645
2.64626, 3.27061, 1.37786, 3.22187, 4.6359, 2.81869, 2.25421, 1.78369, 2.11181, 2.42362, 1.12235, 4.78732, 2.66704, 0.720652, 3.65729, 4.31484, 3.75595, 2.01001, 1.85774, 0.977767
2.652, 3.26318, 1.38373, 3.21696, 4.63813, 2.80462, 2.26423, 1.77783, 2.11972, 2.4175, 1.12622, 4.78275, 2.68251, 0.716933, 3.65997, 4.30689, 3.76596, 1.99568, 1.86876, 0.974905
2.6577, 3.25579, 1.38955, 3.21209, 4.64035, 2.79061, 2.27419, 1.77202, 2.12758, 2.41143, 1.13006, 4.77823, 2.69795, 0.713223, 3.66262, 4.29901, 3.77597, 1.98137, 1.8797, 0.972061
2.6517, 3.24648, 1.38672, 3.1991, 4.63337, 2.78616, 2.25985, 1.75813, 2.11878, 2.39791, 1.12935, 4.76974, 2.67667, 0.708784, 3.65808, 4.29278, 3.7661, 1.97591, 1.84427, 0.950435
2.65733, 3.23923, 1.39246, 3.19433, 4.6356, 2.77233, 2.26967, 1.75248, 2.12653, 2.39197, 1.13312, 4.7653, 2.69178, 0.705212, 3.6607, 4.28503, 3.77607, 1.96181, 1.85496, 0.94776
2.66291, 3.23204, 1.39815, 3.1896, 4.63783, 2.75855, 2.27943, 1.74686, 2.13423, 2.38608, 1.13686, 4.76091, 2.70686, 0.701649, 3.66329, 4.27735, 3.78603, 1.94771, 1.86558, 0.945102
2.66846, 3.2249, 1.40379, 3.18491, 4.64004, 2.74483, 2.28913, 1.74127, 2.14187, 2.38022, 1.14056, 4.75655, 2.7219, 0.698095, 3.66587, 4.26973, 3.79599, 1.93362, 1.87613, 0.942461
2.67396, 3.21782, 1.40938, 3.18026, 4.64225, 2.73116, 2.29876, 1.73572, 2.14946, 2.37441, 1.14423, 4.75223, 2.7369, 0.694549, 3.66842, 4.26217, 3.80594, 1.91954, 1.88662, 0.939836
2.68146, 3.18603, 1.42504, 3.15446, 4.60889, 2.75423, 2.28421, 1.79355, 2.1645, 2.33136, 1.15318, 4.73426, 2.72957, 0.727069, 3.6685, 4.2358, 3.78114, 1.95055, 1.88841, 0.97923
2.67558, 3.17724, 1.42212, 3.14205, 4.60223, 2.75001, 2.27093, 1.7806, 2.15564, 2.31861, 1.15246, 4.72619, 2.70999, 0.722915, 3.66414, 4.22991, 3.77177, 1.94547, 1.85561, 0.959177
2.68102, 3.17031, 1.42762, 3.13752, 4.60455, 2.73685, 2.28013, 1.7752, 2.16317, 2.31297, 1.15604, 4.72199, 2.72439, 0.719376, 3.66666, 4.22252, 3.78138, 1.93204, 1.8657, 0.956616
2.68643, 3.16345, 1.43307, 3.13302, 4.60685, 2.72374, 2.28927, 1.76985, 2.17065, 2.30738, 1.1596, 4.71782, 2.73875, 0.715847, 3.66917, 4.21519, 3.79098, 1.91862, 1.87571, 0.954073
2.68065, 3.1549, 1.43017, 3.1209, 4.60034, 2.71966, 2.27617, 1.75731, 2.16189, 2.29498, 1.15888, 4.70996, 2.71981, 0.711956, 3.6649, 4.20947, 3.78183, 1.91377, 1.84251, 0.934251
2.68598, 3.14816, 1.43554, 3.1165, 4.60265, 2.70673, 2.28517, 1.75209, 2.16926, 2.28951, 1.16238, 4.70588, 2.73388, 0.708551, 3.66738, 4.20226, 3.79138, 1.90055, 1.85229, 0.931853
2.69127, 3.14147, 1.44086, 3.11214, 4.60495, 2.69385, 2.29411, 1.74691, 2.17658, 2.28408, 1.16584, 4.70183, 2.74791, 0.705155, 3.66983, 4.19512, 3.80092, 1.88735, 1.86201, 0.929471
2.69651, 3.13483, 1.44614, 3.10781, 4.60724, 2.68102, 2.303, 1.74177, 2.18384, 2.27869, 1.16927, 4.69781, 2.7619, 0.701769, 3.67226, 4.18803, 3.81046, 1.87414, 1.87166, 0.927105
2.70172, 3.12824, 1.45137, 3.10352, 4.60952, 2.66825, 2.31183, 1.73666, 2.19105, 2.27334, 1.17267, 4.69383, 2.77585, 0.698392, 3.67467, 4.181, 3.82, 1.86095, 1.88125, 0.924755
2.69611, 3.12012, 1.44848, 3.09191, 4.60325, 2.66442, 2.2991, 1.72492, 2.18248, 2.26159, 1.17196, 4.68632, 2.75816, 0.694984, 3.67057, 4.17555, 3.8112, 1.85651, 1.84874, 0.906287
2.70125, 3.11365, 1.45364, 3.0877, 4.60553, 2.65182, 2.30779, 1.71995, 2.18959, 2.25636, 1.1753, 4.68242, 2.77183, 0.691721, 3.67295, 4.16865, 3.82069, 1.84351, 1.8581, 0.90407
2.70635, 3.10724, 1.45874, 3.08353, 4.6078, 2.63927, 2.31643, 1.715, 2.19665, 2.25117, 1.17861, 4.67855, 2.78546, 0.688468, 3.67531, 4.1618, 3.83017, 1.83051, 1.86739, 0.901868
2.7114, 3.10087, 1.46381, 3.0794, 4.61007, 2.62677, 2.32501, 1.7101, 2.20366, 2.24602, 1.18189, 4.67472, 2.79905, 0.685224, 3.67765, 4.155, 3.83964, 1.81753, 1.87662, 0.899681
2.71642, 3.09455, 1.46883, 3.0753, 4.61232, 2.61433, 2.33354, 1.70522, 2.21061, 2.2409, 1.18514, 4.67092, 2.8126, 0.681989, 3.67997, 4.14827, 3.84912, 1.80454, 1.88579, 0.897508
2.71099, 3.08683, 1.46597, 3.06418, 4.60629, 2.61073, 2.32119, 1.69424, 2.20224, 2.22976, 1.18444, 4.66375, 2.79609, 0.679, 3.67602, 4.14308, 3.84068, 1.80047, 1.85404, 0.880304
2.71594, 3.08063, 1.47091, 3.06017, 4.60855, 2.59845, 2.32958, 1.6895, 2.20909, 2.22477, 1.18763, 4.66002, 2.80937, 0.67587, 3.67831, 4.13646, 3.85011, 1.78768, 1.86299, 0.878253
2.72085, 3.07448, 1.47581, 3.05619, 4.61079, 2.58622, 2.33792, 1.68478, 2.21589, 2.2198, 1.1908, 4.65633, 2.82262, 0.67275, 3.68058, 4.1299, 3.85953, 1.77488, 1.87187, 0.876216
2.72572, 3.06838, 1.48067, 3.05224, 4.61303, 2.57405, 2.3462, 1.6801, 2.22264, 2.21488, 1.19393, 4.65268, 2.83582, 0.669638, 3.68284, 4.12339, 3.86895, 1.76209, 1.8807, 0.874194
2.73055, 3.06232, 1.48549, 3.04833, 4.61526, 2.56193, 2.35443, 1.67545, 2.22934, 2.20999, 1.19704, 4.64905, 2.84898, 0.666536, 3.68507, 4.11693, 3.87837, 1.7493, 1.88946, 0.872185
2.72529, 3.05498, 1.48266, 3.03768, 4.60946, 2.55854, 2.34248, 1.66519, 2.22118, 2.19944, 1.19635, 4.6422, 2.83357, 0.663911, 3.68127, 4.112, 3.87029, 1.74557, 1.8585, 0.856156
2.73005, 3.04904, 1.4874, 3.03385, 4.61169, 2.54658, 2.35058, 1.66066, 2.22779, 2.19466, 1.1994, 4.63864, 2.84647, 0.660906, 3.68348, 4.10566, 3.87966, 1.73296, 1.86705, 0.854258
2.73592, 3.02215, 1.50037, 3.01188, 4.5859, 2.56514, 2.3404, 1.7057, 2.23906, 2.15794, 1.2067, 4.6238, 2.83976, 0.687358, 3.68351, 4.08378, 3.86038, 1.75698, 1.86944, 0.885929
2.74066, 3.01629, 1.50506, 3.00811, 4.58818, 2.5535, 2.34822, 1.70121, 2.24565, 2.15324, 1.2097, 4.6203, 2.85239, 0.684278, 3.6857, 4.07753, 3.86949, 1.74474, 1.87782, 0.883986
2.73547, 3.00921, 1.50219, 2.99777, 4.58257, 2.55022, 2.33694, 1.6913, 2.23747, 2.14309, 1.20901, 4.61367, 2.83765, 0.681648, 3.682, 4.07277, 3.8617, 1.74116, 1.84806, 0.868092
2.74014, 3.00347, 1.50681, 2.99407, 4.58484, 2.53874, 2.34464, 1.68693, 2.24395, 2.1385, 1.21196, 4.61025, 2.85003, 0.678663, 3.68416, 4.06663, 3.87075, 1.7291, 1.85623, 0.866253
2.74477, 2.99776, 1.51138, 2.99041, 4.58711, 2.52731, 2.35229, 1.68259, 2.25038, 2.13395, 1.21489, 4.60685, 2.86236, 0.675688, 3.68629, 4.06054, 3.8798, 1.71704, 1.86435, 0.864428
2.74936, 2.9921, 1.51591, 2.98677, 4.58937, 2.51593, 2.35988, 1.67828, 2.25676, 2.12943, 1.21779, 4.60348, 2.87465, 0.672722, 3.68841, 4.0545, 3.88885, 1.70499, 1.87241, 0.862616
2.75392, 2.98649, 1.5204, 2.98317, 4.59162, 2.5046, 2.36742, 1.674, 2.2631, 2.12495, 1.22066, 4.60015, 2.8869, 0.669766, 3.69051, 4.04851, 3.8979, 1.69293, 1.8804, 0.860816
2.74891, 2.97976, 1.51758, 2.97328, 4.58622, 2.50151, 2.35653, 1.66472, 2.25515, 2.11534, 1.21998, 4.59382, 2.87313, 0.667444, 3.68696, 4.04399, 3.89044, 1.68966, 1.85142, 0.845965
2.7534, 2.97426, 1.522, 2.96975, 4.58847, 2.49034, 2.36395, 1.66055, 2.26139, 2.11096, 1.2228, 4.59055, 2.88514, 0.664577, 3.68903, 4.0381, 3.89944, 1.67778, 1.85923, 0.844261
2.75786, 2.96879, 1.52638, 2.96625, 4.59071, 2.47921, 2.37131, 1.65641, 2.26758, 2.10661, 1.2256, 4.58731, 2.89712, 0.661719, 3.69109, 4.03227, 3.90844, 1.66589, 1.86697, 0.84257
2.76228, 2.96337, 1.53073, 2.96278, 4.59293, 2.46814, 2.37863, 1.6523, 2.27373, 2.1023, 1.22837, 4.5841, 2.90905, 0.65887, 3.69312, 4.02649, 3.91744, 1.65401, 1.87466, 0.840891
2.7574, 2.95691, 1.52794, 2.95324, 4.58771, 2.4652, 2.36803, 1.64348, 2.26596, 2.0931, 1.2277, 4.578, 2.89596, 0.656753, 3.68968, 4.02214, 3.91024, 1.65095, 1.84595, 0.8266
2.76175, 2.9516, 1.53222, 2.94984, 4.58993, 2.45428, 2.37522, 1.63948, 2.27201, 2.08888, 1.23042, 4.57485, 2.90766, 0.653988, 3.69169, 4.01646, 3.91919, 1.63923, 1.85346, 0.825009
2.76607, 2.94632, 1.53645, 2.94647, 4.59214, 2.4434, 2.38237, 1.6355, 2.27801, 2.08469, 1.23311, 4.57173, 2.91933, 0.651233, 3.69368, 4.01083, 3.92814, 1.62751, 1.8609, 0.823431
2.77036, 2.94109, 1.54065, 2.94313, 4.59435, 2.43258, 2.38947, 1.63155, 2.28397, 2.08054, 1.23579, 4.56864, 2.93095, 0.648487, 3.69565, 4.00524, 3.93709, 1.61578, 1.8683, 0.821864
2.77067, 2.90908, 1.5562, 2.91872, 4.57479, 2.44882, 2.38269, 1.66301, 2.25793, 2.12996, 1.24279, 4.55406, 2.92608, 0.668091, 3.69446, 3.98444, 3.92392, 1.63501, 1.86937, 0.844829
2.7659, 2.90292, 1.55339, 2.90954, 4.56979, 2.44602, 2.37269, 1.65465, 2.25069, 2.12117, 1.24212, 4.54822, 2.91376, 0.666063, 3.69114, 3.98029, 3.91705, 1.63214, 1.842, 0.831036
2.77014, 2.89782, 1.55751, 2.90629, 4.57201, 2.43557, 2.37952, 1.65082, 2.25638, 2.11717, 1.24473, 4.54522, 2.92497, 0.663345, 3.69309, 3.97484, 3.92571, 1.62087, 1.84912, 0.829518
2.77434, 2.89276, 1.5616, 2.90307, 4.57423, 2.42517, 2.38629, 1.64701, 2.26202, 2.1132, 1.24731, 4.54224, 2.93614, 0.660636, 3.69501, 3.96944, 3.93438, 1.6096, 1.85619, 0.828012
2.77851, 2.88775, 1.56565, 2.89987, 4.57643, 2.41482, 2.39302, 1.64323, 2.26761, 2.10927, 1.24987, 4.53929, 2.94726, 0.657937, 3.69693, 3.96408, 3.94304, 1.59833, 1.86321, 0.826518
2.77388, 2.88183, 1.56289, 2.89102, 4.57159, 2.41215, 2.3833, 1.63528, 2.26056, 2.10084, 1.24922, 4.53366, 2.93555, 0.656083, 3.69372, 3.96009, 3.93642, 1.59566, 1.8361, 0.813216
2.77799, 2.87692, 1.56687, 2.88789, 4.57379, 2.40195, 2.38992, 1.63159, 2.26606, 2.09699, 1.25173, 4.53076, 2.94646, 0.65346, 3.6956, 3.95483, 3.94503, 1.58455, 1.84295, 0.811798
2.78206, 2.87204, 1.57082, 2.88479, 4.57598, 2.39179, 2.39649, 1.62794, 2.27153, 2.09318, 1.25422, 4.52789, 2.95734, 0.650846, 3.69747, 3.94961, 3.95364, 1.57343, 1.84974, 0.810391
2.78611, 2.8672, 1.57474, 2.88171, 4.57815, 2.38168, 2.40301, 1.62431, 2.27695, 2.08939, 1.25669, 4.52505, 2.96817, 0.648242, 3.69932, 3.94444, 3.96226, 1.56231, 1.85648, 0.808995
2.7816, 2.86152, 1.57202, 2.87317, 4.57347, 2.37914, 2.39357, 1.61674, 2.27007, 2.08132, 1.25605, 4.51963, 2.95703, 0.646545, 3.69622, 3.94061, 3.95588, 1.55982, 1.82962, 0.796147
2.78558, 2.85677, 1.57587, 2.87016, 4.57564, 2.36917, 2.39998, 1.6132, 2.2754, 2.07761, 1.25847, 4.51684, 2.96766, 0.644013, 3.69804, 3.93553, 3.96444, 1.54885, 1.8362, 0.794822
2.78982, 2.83472, 1.58623, 2.85207, 4.55647, 2.38351, 2.39256, 1.64753, 2.28358, 2.04852, 1.26415, 4.50514, 2.96177, 0.66444, 3.69807, 3.91817, 3.95021, 1.56662, 1.83879, 0.819177
2.79377, 2.83005, 1.59003, 2.84911, 4.55865, 2.37379, 2.39877, 1.64403, 2.28888, 2.04489, 1.26654, 4.5024, 2.97217, 0.661868, 3.69987, 3.91316, 3.95855, 1.55594, 1.84523, 0.817829
2.78936, 2.82459, 1.58731, 2.84083, 4.55413, 2.37134, 2.38982, 1.63673, 2.28206, 2.03714, 1.2659, 4.49716, 2.96151, 0.660182, 3.69686, 3.90947, 3.95241, 1.55355, 1.81928, 0.805059
2.79324, 2.82, 1.59105, 2.83793, 4.5563, 2.36177, 2.39593, 1.63331, 2.28727, 2.03359, 1.26824, 4.49448, 2.97171, 0.65768, 3.69864, 3.90456, 3.96069, 1.54302, 1.82557, 0.803778
2.7971, 2.81545, 1.59476, 2.83506, 4.55847, 2.35224, 2.402, 1.62993, 2.29244, 2.03007, 1.27056, 4.49182, 2.98187, 0.655189, 3.7004, 3.89969, 3.96897, 1.53249, 1.83181, 0.802508
2.80092, 2.81094, 1.59843, 2.83221, 4.56062, 2.34276, 2.40802, 1.62657, 2.29757, 2.02657, 1.27286, 4.48918, 2.99199, 0.652707, 3.70215, 3.89487, 3.97726, 1.52195, 1.838, 0.801248
2.79962, 2.78163, 1.6125, 2.81004, 4.54438, 2.35656, 2.40246, 1.65383, 2.28279, 2.0673, 1.27882, 4.47668, 2.98761, 0.669352, 3.7011, 3.87692, 3.9663, 1.53786, 1.83926, 0.820701
2.79532, 2.77643, 1.60978, 2.8021, 4.54006, 2.35422, 2.39401, 1.6469, 2.27641, 2.05992, 1.2782, 4.47167, 2.97756, 0.667741, 3.6982, 3.8734, 3.96045, 1.53562, 1.81444, 0.808349
2.7991, 2.77204, 1.61338, 2.79933, 4.54221, 2.34507, 2.39981, 1.64363, 2.28132, 2.05654, 1.28044, 4.46911, 2.98733, 0.665292, 3.69992, 3.86869, 3.96847, 1.52548, 1.82042, 0.80713
