0.524917, 5.49352, 3.08789, 2.1312, 1.57656, 2.50967, 2.94476, 5.14353, 2.50955, 1.60199, 1.02326, 4.75485, 5.39245, 5.08212, 0.836363, 1.38114, 1.64852, 3.13779, 0.601878, 0.595166
0.525019, 5.4922, 3.08592, 2.12958, 1.5756, 2.50651, 2.94425, 5.14232, 2.50657, 1.59966, 1.02322, 4.75328, 5.39173, 5.08136, 0.837431, 1.36867, 1.64789, 3.13539, 0.609221, 0.589852
0.525121, 5.4909, 3.08396, 2.12798, 1.57465, 2.50337, 2.94374, 5.14113, 2.50361, 1.59735, 1.02319, 4.75174, 5.39102, 5.08062, 0.838527, 1.35588, 1.64727, 3.13302, 0.616374, 0.584674
0.525221, 5.48961, 3.08201, 2.12639, 1.5737, 2.50026, 2.94324, 5.13994, 2.50067, 1.59505, 1.02315, 4.75021, 5.39032, 5.07988, 0.839653, 1.34272, 1.64665, 3.13066, 0.623342, 0.57963
0.525321, 5.48832, 3.08009, 2.12482, 1.57276, 2.49718, 2.94274, 5.13877, 2.49776, 1.59277, 1.02312, 4.74869, 5.38963, 5.07914, 0.840815, 1.32915, 1.64604, 3.12833, 0.630128, 0.574719
0.525714, 5.478, 3.06325, 2.11716, 1.55635, 2.46981, 2.93803, 5.13025, 2.46926, 1.58389, 1.02194, 4.73623, 5.38412, 5.07443, 0.890396, 1.36574, 1.63681, 3.10895, 0.668935, 0.611699
0.525812, 5.47674, 3.06135, 2.1156, 1.55543, 2.46672, 2.93755, 5.1291, 2.46636, 1.5816, 1.02191, 4.73474, 5.38344, 5.07371, 0.890811, 1.35319, 1.63621, 3.10664, 0.674634, 0.606117
0.525909, 5.47549, 3.05947, 2.11405, 1.55451, 2.46366, 2.93706, 5.12796, 2.46348, 1.57932, 1.02187, 4.73326, 5.38276, 5.07299, 0.891238, 1.34028, 1.63562, 3.10435, 0.680181, 0.600685
0.526005, 5.47426, 3.0576, 2.11252, 1.5536, 2.46063, 2.93659, 5.12683, 2.46062, 1.57706, 1.02184, 4.7318, 5.38209, 5.07229, 0.891678, 1.32697, 1.63503, 3.10209, 0.685579, 0.595399
0.557033, 5.41478, 3.0486, 2.16566, 1.55792, 2.52649, 2.93909, 5.04714, 2.45851, 1.62678, 1.05708, 4.65642, 5.3432, 4.99995, 0.904793, 1.37359, 1.62198, 3.18574, 0.697694, 0.634673
0.557122, 5.41356, 3.04682, 2.16414, 1.55708, 2.52361, 2.93861, 5.04602, 2.4558, 1.62454, 1.05704, 4.65497, 5.34254, 4.99925, 0.905012, 1.3618, 1.62145, 3.18358, 0.702559, 0.628807
0.55721, 5.41234, 3.04505, 2.16264, 1.55624, 2.52076, 2.93813, 5.04491, 2.45311, 1.62233, 1.05699, 4.65352, 5.34188, 4.99856, 0.905237, 1.3497, 1.62092, 3.18144, 0.707297, 0.623094
0.557298, 5.41114, 3.0433, 2.16116, 1.55541, 2.51793, 2.93766, 5.04382, 2.45044, 1.62013, 1.05695, 4.65209, 5.34122, 4.99788, 0.905468, 1.33728, 1.62039, 3.17931, 0.711911, 0.617532
0.557384, 5.40995, 3.04156, 2.15968, 1.55459, 2.51512, 2.93719, 5.04273, 2.44779, 1.61795, 1.0569, 4.65067, 5.34058, 4.9972, 0.905706, 1.32447, 1.61987, 3.1772, 0.716402, 0.612116
0.557469, 5.40877, 3.03984, 2.15822, 1.55377, 2.51233, 2.93672, 5.04165, 2.44517, 1.61578, 1.05686, 4.64927, 5.33994, 4.99653, 0.905952, 1.31124, 1.61936, 3.17512, 0.720775, 0.606844
0.557554, 5.40761, 3.03814, 2.15678, 1.55296, 2.50957, 2.93626, 5.04058, 2.44256, 1.61363, 1.05682, 4.64788, 5.33931, 4.99586, 0.906208, 1.2975, 1.61884, 3.17305, 0.725031, 0.601712
0.557638, 5.40645, 3.03645, 2.15534, 1.55216, 2.50684, 2.93581, 5.03953, 2.43997, 1.6115, 1.05678, 4.6465, 5.33868, 4.99521, 0.906474, 1.28316, 1.61834, 3.171, 0.729174, 0.596718
0.557721, 5.40531, 3.03477, 2.15392, 1.55137, 2.50412, 2.93536, 5.03848, 2.4374, 1.60939, 1.05673, 4.64514, 5.33806, 4.99455, 0.906754, 1.26812, 1.61783, 3.16897, 0.733205, 0.591857
0.557803, 5.40418, 3.03312, 2.15251, 1.55058, 2.50143, 2.93491, 5.03744, 2.43486, 1.60729, 1.05669, 4.64379, 5.33744, 4.99391, 0.907049, 1.25222, 1.61734, 3.16696, 0.737129, 0.587126
0.557884, 5.40305, 3.03147, 2.15112, 1.5498, 2.49876, 2.93447, 5.03642, 2.43233, 1.60521, 1.05665, 4.64245, 5.33684, 4.99327, 0.907365, 1.23525, 1.61684, 3.16497, 0.740946, 0.582523
0.557965, 5.40194, 3.02984, 2.14974, 1.54902, 2.49612, 2.93404, 5.0354, 2.42982, 1.60314, 1.05661, 4.64113, 5.33623, 4.99264, 0.907706, 1.21688, 1.61636, 3.16299, 0.744662, 0.578044
0.558045, 5.40084, 3.02823, 2.14837, 1.54825, 2.49349, 2.9336, 5.03439, 2.42734, 1.60109, 1.05657, 4.63981, 5.33564, 4.99201, 0.908083, 1.19662, 1.61587, 3.16104, 0.748277, 0.573685
0.558124, 5.39975, 3.02663, 2.14701, 1.54749, 2.49089, 2.93317, 5.0334, 2.42487, 1.59906, 1.05653, 4.63851, 5.33505, 4.99139, 0.90851, 1.17364, 1.61539, 3.1591, 0.751794, 0.569444
0.558444, 5.39101, 3.01246, 2.13996, 1.53477, 2.46777, 2.92916, 5.02616, 2.39934, 1.58991, 1.05546, 4.62788, 5.33038, 4.98738, 0.949739, 1.20552, 1.60837, 3.14303, 0.784983, 0.601954
0.558522, 5.38994, 3.01089, 2.13862, 1.53401, 2.46518, 2.92874, 5.02518, 2.39688, 1.58787, 1.05542, 4.6266, 5.3298, 4.98677, 0.949084, 1.1844, 1.6079, 3.14112, 0.787706, 0.597247
0.558599, 5.38888, 3.00933, 2.13729, 1.53327, 2.46261, 2.92833, 5.02421, 2.39444, 1.58584, 1.05538, 4.62533, 5.32922, 4.98617, 0.948326, 1.15995, 1.60743, 3.13922, 0.790356, 0.592665
0.558675, 5.38783, 3.00778, 2.13597, 1.53253, 2.46006, 2.92791, 5.02325, 2.39202, 1.58383, 1.05535, 4.62408, 5.32865, 4.98557, 0.947387, 1.12967, 1.60697, 3.13734, 0.792936, 0.588205
0.55875, 5.38679, 3.00624, 2.13467, 1.5318, 2.45754, 2.92751, 5.0223, 2.38962, 1.58183, 1.05531, 4.62284, 5.32809, 4.98498, 0.947116, 1.12091, 1.60651, 3.13548, 0.795448, 0.583862
0.558825, 5.38576, 3.00472, 2.13337, 1.53107, 2.45503, 2.9271, 5.02136, 2.38724, 1.57985, 1.05527, 4.62161, 5.32753, 4.9844, 0.946846, 1.11223, 1.60606, 3.13363, 0.797892, 0.579635
0.558899, 5.38475, 3.00322, 2.13209, 1.53035, 2.45255, 2.9267, 5.02043, 2.38488, 1.57789, 1.05523, 4.6204, 5.32698, 4.98382, 0.946579, 1.10361, 1.60561, 3.13181, 0.800272, 0.57552
0.558972, 5.38374, 3.00173, 2.13082, 1.52963, 2.45009, 2.9263, 5.01951, 2.38254, 1.57594, 1.05519, 4.61919, 5.32644, 4.98325, 0.946314, 1.09507, 1.60516, 3.13, 0.80259, 0.571514
0.559045, 5.38274, 3.00025, 2.12956, 1.52892, 2.44764, 2.92591, 5.01859, 2.38021, 1.57401, 1.05516, 4.618, 5.3259, 4.98268, 0.946052, 1.08661, 1.60472, 3.1282, 0.804846, 0.567613
0.559116, 5.38175, 2.99878, 2.12832, 1.52822, 2.44522, 2.92552, 5.01769, 2.37791, 1.57209, 1.05512, 4.61682, 5.32536, 4.98212, 0.945792, 1.07823, 1.60428, 3.12643, 0.807042, 0.563816
0.559187, 5.38077, 2.99733, 2.12708, 1.52753, 2.44282, 2.92514, 5.01679, 2.37562, 1.57018, 1.05509, 4.61565, 5.32483, 4.98156, 0.945535, 1.06993, 1.60385, 3.12467, 0.809181, 0.560118
0.559258, 5.3798, 2.99589, 2.12586, 1.52683, 2.44045, 2.92476, 5.01591, 2.37335, 1.5683, 1.05505, 4.61449, 5.32431, 4.98101, 0.94528, 1.0617, 1.60342, 3.12292, 0.811263, 0.556517
0.583712, 5.33308, 2.98918, 2.16745, 1.53068, 2.49157, 2.9269, 4.95324, 2.3723, 1.607, 1.08327, 4.55417, 5.29391, 4.92269, 0.954414, 1.09589, 1.59114, 3.19085, 0.819938, 0.587047
0.583777, 5.33212, 2.9878, 2.16624, 1.53003, 2.4893, 2.92651, 4.95236, 2.37014, 1.60514, 1.08323, 4.55302, 5.29339, 4.92214, 0.954077, 1.08784, 1.59075, 3.18918, 0.82177, 0.583073
0.583842, 5.33116, 2.98643, 2.16505, 1.52939, 2.48704, 2.92613, 4.9515, 2.36799, 1.6033, 1.08319, 4.55187, 5.29287, 4.9216, 0.953742, 1.07987, 1.59036, 3.18752, 0.823556, 0.579201
0.583907, 5.33022, 2.98507, 2.16386, 1.52876, 2.48481, 2.92576, 4.95064, 2.36587, 1.60147, 1.08314, 4.55074, 5.29236, 4.92107, 0.95341, 1.07198, 1.58997, 3.18588, 0.825297, 0.575426
0.583971, 5.32929, 2.98373, 2.16269, 1.52812, 2.4826, 2.92539, 4.94978, 2.36376, 1.59966, 1.0831, 4.54963, 5.29185, 4.92054, 0.953082, 1.06417, 1.58958, 3.18425, 0.826994, 0.571748
0.584034, 5.32837, 2.9824, 2.16152, 1.5275, 2.4804, 2.92502, 4.94894, 2.36166, 1.59786, 1.08306, 4.54852, 5.29135, 4.92002, 0.952757, 1.05643, 1.5892, 3.18264, 0.828648, 0.568162
0.584096, 5.32745, 2.98108, 2.16037, 1.52688, 2.47823, 2.92465, 4.94811, 2.35958, 1.59607, 1.08302, 4.54742, 5.29086, 4.9195, 0.952435, 1.04877, 1.58883, 3.18104, 0.83026, 0.564667
0.584158, 5.32655, 2.97977, 2.15923, 1.52626, 2.47607, 2.92429, 4.94728, 2.35752, 1.5943, 1.08298, 4.54633, 5.29037, 4.91899, 0.952117, 1.0412, 1.58845, 3.17946, 0.831832, 0.561259
0.584219, 5.32565, 2.97848, 2.1581, 1.52565, 2.47393, 2.92394, 4.94646, 2.35548, 1.59255, 1.08294, 4.54526, 5.28988, 4.91848, 0.951802, 1.0337, 1.58809, 3.1779, 0.833364, 0.557937
0.58428, 5.32476, 2.97719, 2.15698, 1.52505, 2.47181, 2.92358, 4.94565, 2.35346, 1.59081, 1.08289, 4.54419, 5.2894, 4.91798, 0.95149, 1.02629, 1.58772, 3.17635, 0.834858, 0.554697
0.58434, 5.32389, 2.97592, 2.15587, 1.52445, 2.46971, 2.92323, 4.94485, 2.35145, 1.58908, 1.08285, 4.54314, 5.28892, 4.91748, 0.951182, 1.01896, 1.58736, 3.17481, 0.836315, 0.551539
0.5844, 5.32301, 2.97467, 2.15477, 1.52386, 2.46763, 2.92289, 4.94405, 2.34945, 1.58737, 1.08281, 4.54209, 5.28845, 4.91699, 0.950878, 1.01171, 1.587, 3.17329, 0.837735, 0.548459
0.584459, 5.32215, 2.97342, 2.15368, 1.52327, 2.46557, 2.92254, 4.94326, 2.34747, 1.58567, 1.08278, 4.54106, 5.28798, 4.9165, 0.950577, 1.00455, 1.58664, 3.17178, 0.839121, 0.545455
0.584517, 5.3213, 2.97218, 2.1526, 1.52269, 2.46352, 2.9222, 4.94248, 2.34551, 1.58398, 1.08274, 4.54003, 5.28752, 4.91602, 0.950279, 0.997467, 1.58629, 3.17028, 0.840472, 0.542525
0.584575, 5.32046, 2.97096, 2.15153, 1.52211, 2.4615, 2.92186, 4.94171, 2.34357, 1.58231, 1.0827, 4.53902, 5.28706, 4.91554, 0.949985, 0.990473, 1.58594, 3.1688, 0.84179, 0.539667
0.584632, 5.31962, 2.96975, 2.15047, 1.52153, 2.45949, 2.92153, 4.94095, 2.34164, 1.58066, 1.08266, 4.53801, 5.28661, 4.91507, 0.949695, 0.983564, 1.58559, 3.16734, 0.843076, 0.536879
0.584688, 5.31879, 2.96855, 2.14942, 1.52097, 2.45749, 2.9212, 4.94019, 2.33972, 1.57901, 1.08262, 4.53702, 5.28616, 4.9146, 0.949408, 0.976741, 1.58525, 3.16589, 0.84433, 0.534159
0.584745, 5.31797, 2.96736, 2.14838, 1.5204, 2.45552, 2.92087, 4.93944, 2.33783, 1.57738, 1.08258, 4.53603, 5.28571, 4.91413, 0.949125, 0.970004, 1.58491, 3.16445, 0.845554, 0.531506
0.5848, 5.31716, 2.96618, 2.14735, 1.51985, 2.45356, 2.92055, 4.9387, 2.33595, 1.57576, 1.08255, 4.53506, 5.28527, 4.91367, 0.948846, 0.963353, 1.58457, 3.16302, 0.846749, 0.528916
0.584855, 5.31635, 2.96501, 2.14633, 1.51929, 2.45162, 2.92023, 4.93797, 2.33408, 1.57416, 1.08251, 4.53409, 5.28484, 4.91322, 0.94857, 0.956788, 1.58424, 3.16161, 0.847914, 0.526389
0.585073, 5.30995, 2.95468, 2.14075, 1.51048, 2.43459, 2.91729, 4.93264, 2.31354, 1.56589, 1.08168, 4.52624, 5.28142, 4.91026, 0.977891, 0.981297, 1.5795, 3.15003, 0.872292, 0.551224
0.585127, 5.30916, 2.95353, 2.13974, 1.50993, 2.43267, 2.91697, 4.93192, 2.31169, 1.56429, 1.08164, 4.52529, 5.28099, 4.90982, 0.977324, 0.974829, 1.57918, 3.14864, 0.873051, 0.548429
0.58518, 5.30838, 2.95239, 2.13875, 1.50939, 2.43076, 2.91666, 4.93121, 2.30985, 1.5627, 1.08161, 4.52435, 5.28057, 4.90937, 0.976763, 0.968441, 1.57885, 3.14726, 0.873792, 0.5457
0.585233, 5.3076, 2.95126, 2.13776, 1.50886, 2.42887, 2.91635, 4.9305, 2.30802, 1.56112, 1.08157, 4.52342, 5.28015, 4.90894, 0.97621, 0.962133, 1.57853, 3.1459, 0.874516, 0.543034
0.585285, 5.30684, 2.95014, 2.13678, 1.50833, 2.427, 2.91605, 4.9298, 2.30622, 1.55955, 1.08154, 4.5225, 5.27974, 4.9085, 0.975664, 0.955907, 1.57821, 3.14455, 0.875223, 0.540431
0.585337, 5.30608, 2.94904, 2.13581, 1.5078, 2.42514, 2.91575, 4.92911, 2.30442, 1.558, 1.0815, 4.52159, 5.27933, 4.90807, 0.975125, 0.94976, 1.5779, 3.14321, 0.875913, 0.537889
0.585389, 5.30533, 2.94794, 2.13485, 1.50728, 2.4233, 2.91545, 4.92842, 2.30264, 1.55646, 1.08147, 4.52069, 5.27892, 4.90765, 0.974593, 0.943694, 1.57758, 3.14188, 0.876588, 0.535405
0.58544, 5.30458, 2.94685, 2.1339, 1.50676, 2.42147, 2.91515, 4.92774, 2.30088, 1.55493, 1.08143, 4.51979, 5.27852, 4.90723, 0.974067, 0.937708, 1.57728, 3.14057, 0.877246, 0.532979
0.58549, 5.30385, 2.94578, 2.13295, 1.50625, 2.41967, 2.91486, 4.92707, 2.29913, 1.55341, 1.0814, 4.51891, 5.27812, 4.90681, 0.973549, 0.931802, 1.57697, 3.13927, 0.87789, 0.530609
0.58554, 5.30312, 2.94471, 2.13202, 1.50574, 2.41787, 2.91457, 4.92641, 2.29739, 1.55191, 1.08137, 4.51803, 5.27772, 4.9064, 0.973038, 0.925975, 1.57667, 3.13798, 0.878519, 0.528292
0.585589, 5.3024, 2.94365, 2.13109, 1.50524, 2.4161, 2.91428, 4.92575, 2.29567, 1.55042, 1.08133, 4.51716, 5.27733, 4.90599, 0.972534, 0.920228, 1.57636, 3.1367, 0.879134, 0.526029
0.585638, 5.30168, 2.94261, 2.13018, 1.50474, 2.41434, 2.91399, 4.92509, 2.29396, 1.54894, 1.0813, 4.5163, 5.27694, 4.90559, 0.972037, 0.914559, 1.57607, 3.13543, 0.879734, 0.523817
0.585687, 5.30097, 2.94157, 2.12927, 1.50425, 2.41259, 2.91371, 4.92445, 2.29227, 1.54747, 1.08127, 4.51545, 5.27656, 4.90519, 0.971546, 0.908969, 1.57577, 3.13418, 0.880321, 0.521656
0.585735, 5.30027, 2.94054, 2.12837, 1.50376, 2.41087, 2.91343, 4.92381, 2.29059, 1.54602, 1.08124, 4.5146, 5.27618, 4.90479, 0.971063, 0.903456, 1.57548, 3.13294, 0.880895, 0.519543
0.585782, 5.29958, 2.93953, 2.12748, 1.50327, 2.40915, 2.91315, 4.92317, 2.28893, 1.54458, 1.0812, 4.51377, 5.27581, 4.9044, 0.970586, 0.898021, 1.57519, 3.13171, 0.881456, 0.517477
0.585829, 5.29889, 2.93852, 2.1266, 1.50279, 2.40745, 2.91288, 4.92254, 2.28728, 1.54315, 1.08117, 4.51294, 5.27543, 4.90401, 0.970116, 0.892663, 1.5749, 3.13049, 0.882004, 0.515457
0.585876, 5.29821, 2.93752, 2.12572, 1.50231, 2.40577, 2.91261, 4.92192, 2.28564, 1.54173, 1.08114, 4.51212, 5.27507, 4.90363, 0.969653, 0.887381, 1.57462, 3.12929, 0.882541, 0.513483
0.585922, 5.29754, 2.93653, 2.12486, 1.50184, 2.4041, 2.91234, 4.92131, 2.28402, 1.54033, 1.08111, 4.51131, 5.2747, 4.90325, 0.969196, 0.882175, 1.57434, 3.12809, 0.883065, 0.511552
0.585967, 5.29687, 2.93555, 2.124, 1.50137, 2.40245, 2.91208, 4.9207, 2.28241, 1.53893, 1.08108, 4.51051, 5.27434, 4.90287, 0.968746, 0.877044, 1.57406, 3.12691, 0.883578, 0.509663
0.586013, 5.29621, 2.93458, 2.12315, 1.50091, 2.40081, 2.91181, 4.92009, 2.28081, 1.53755, 1.08105, 4.50971, 5.27398, 4.9025, 0.968302, 0.871987, 1.57379, 3.12574, 0.884079, 0.507816
0.586057, 5.29556, 2.93362, 2.12231, 1.50045, 2.39919, 2.91155, 4.9195, 2.27923, 1.53618, 1.08102, 4.50893, 5.27363, 4.90213, 0.967865, 0.867005, 1.57351, 3.12458, 0.88457, 0.506009
0.586102, 5.29491, 2.93267, 2.12148, 1.5, 2.39758, 2.91129, 4.91891, 2.27766, 1.53482, 1.08099, 4.50815, 5.27328, 4.90176, 0.967434, 0.862095, 1.57324, 3.12343, 0.88505, 0.504242
0.586145, 5.29427, 2.93172, 2.12065, 1.49954, 2.39599, 2.91104, 4.91832, 2.2761, 1.53348, 1.08096, 4.50737, 5.27293, 4.9014, 0.96701, 0.857258, 1.57297, 3.12229, 0.885519, 0.502513
0.586189, 5.29363, 2.93079, 2.11983, 1.4991, 2.39441, 2.91079, 4.91774, 2.27456, 1.53214, 1.08093, 4.50661, 5.27259, 4.90104, 0.966592, 0.852492, 1.57271, 3.12116, 0.885979, 0.500821
0.586232, 5.293, 2.92987, 2.11902, 1.49865, 2.39285, 2.91053, 4.91717, 2.27303, 1.53081, 1.0809, 4.50585, 5.27225, 4.90069, 0.96618, 0.847797, 1.57245, 3.12004, 0.886428, 0.499166
