2.80036, 1.17693, 3.48553, 0.323023, 3.01511, 4.25536, 5.23566, 4.79826, 1.29157, 0.933378, 1.78298, 2.29661, 4.26552, 1.37808, 1.97999, 3.71009, 3.97518, 2.31982, 0.950882, 4.8938
2.81438, 1.17236, 3.50882, 0.323473, 3.01927, 4.2483, 5.23581, 4.78991, 1.30065, 0.932078, 1.79109, 2.29214, 4.28866, 1.3555, 1.98551, 3.70454, 3.98458, 2.306, 0.954914, 4.8896
2.80189, 1.16885, 3.49826, 0.323693, 3.01477, 4.24248, 5.23183, 4.78654, 1.26838, 0.91828, 1.78114, 2.28132, 4.28059, 1.35367, 1.98072, 3.69638, 3.97719, 2.30241, 0.953361, 4.88193
2.81511, 1.16458, 3.52038, 0.324115, 3.0187, 4.23583, 5.23197, 4.77867, 1.27689, 0.917101, 1.7888, 2.27715, 4.30316, 1.33186, 1.98593, 3.69116, 3.98615, 2.28934, 0.957164, 4.87798
2.80334, 1.16131, 3.51048, 0.324318, 3.01445, 4.23034, 5.22822, 4.7755, 1.24537, 0.903746, 1.77935, 2.26694, 4.29557, 1.33019, 1.9814, 3.68346, 3.97917, 2.28599, 0.955692, 4.87074
2.81582, 1.15732, 3.53149, 0.324715, 3.01817, 4.22407, 5.22836, 4.76807, 1.25333, 0.902677, 1.78658, 2.26303, 4.31759, 1.30911, 1.98633, 3.67855, 3.98771, 2.27363, 0.959281, 4.86702
2.81991, 1.17145, 3.53253, 0.336814, 2.99385, 4.18093, 5.20443, 4.73341, 1.26007, 0.912303, 1.79823, 2.27674, 4.31577, 1.32451, 2.01842, 3.69302, 3.98589, 2.29571, 0.978401, 4.86452
2.8092, 1.16846, 3.52353, 0.336966, 2.98991, 4.17587, 5.20098, 4.7305, 1.23063, 0.899779, 1.78959, 2.26748, 4.30886, 1.32301, 2.01426, 3.68606, 3.97953, 2.29264, 0.977021, 4.85791
2.82059, 1.16477, 3.54289, 0.337197, 2.9934, 4.17015, 5.20115, 4.72365, 1.23788, 0.898817, 1.79621, 2.26389, 4.32925, 1.30337, 2.01875, 3.68153, 3.98728, 2.28137, 0.980305, 4.8545
2.8105, 1.19095, 3.53453, 0.356532, 3.00069, 4.15093, 5.19631, 4.7029, 1.23876, 0.929708, 1.81525, 2.24499, 4.3157, 1.32169, 2.02995, 3.66498, 3.96821, 2.3031, 0.988651, 4.84297
2.82116, 1.1874, 3.55291, 0.35655, 3.00399, 4.14551, 5.19648, 4.69641, 1.24558, 0.928751, 1.82153, 2.2416, 4.33497, 1.30303, 2.0342, 3.6607, 3.97546, 2.29259, 0.991752, 4.83976
2.81172, 1.1847, 3.54499, 0.356638, 3.00046, 4.14103, 5.1934, 4.69384, 1.21946, 0.917145, 1.81373, 2.23348, 4.32887, 1.30173, 2.03045, 3.65453, 3.96981, 2.28987, 0.990501, 4.83388
2.82177, 1.18138, 3.56243, 0.356654, 3.00358, 4.13593, 5.19356, 4.68772, 1.22585, 0.916272, 1.81966, 2.2303, 4.34761, 1.28372, 2.03446, 3.6505, 3.97671, 2.27994, 0.993424, 4.83085
2.80131, 1.20532, 3.54849, 0.376827, 3.01252, 4.12006, 5.19056, 4.66878, 1.24536, 0.919566, 1.84232, 2.22163, 4.33019, 1.30097, 2.04688, 3.63854, 3.95413, 2.29927, 1.00157, 4.82283
2.79267, 1.20278, 3.54126, 0.376865, 3.00927, 4.11597, 5.18773, 4.66643, 1.22133, 0.909068, 1.83511, 2.21431, 4.32461, 1.29979, 2.04341, 3.63292, 3.94897, 2.29675, 1.00041, 4.81745
2.80173, 1.19974, 3.55712, 0.376699, 3.01214, 4.11128, 5.18789, 4.66081, 1.22717, 0.908282, 1.84057, 2.21139, 4.34173, 1.28344, 2.0471, 3.62922, 3.95525, 2.28781, 1.00309, 4.81468
2.79359, 1.19736, 3.55033, 0.376735, 3.00907, 4.10744, 5.18522, 4.6586, 1.20384, 0.898158, 1.83374, 2.20449, 4.33649, 1.28236, 2.04382, 3.62392, 3.95038, 2.28545, 1.00199, 4.80961
2.80213, 1.19451, 3.56537, 0.376578, 3.01178, 4.10302, 5.18538, 4.6533, 1.20931, 0.897439, 1.83889, 2.20176, 4.35309, 1.26661, 2.0473, 3.62044, 3.95634, 2.277, 1.00452, 4.807
2.79446, 1.19229, 3.55899, 0.376612, 3.00888, 4.0994, 5.18287, 4.65122, 1.18666, 0.887669, 1.83243, 2.19525, 4.34816, 1.26562, 2.0442, 3.61545, 3.95175, 2.27479, 1.00348, 4.80222
2.77716, 1.21243, 3.5473, 0.393453, 3.01644, 4.08603, 5.18038, 4.63519, 1.20265, 0.890551, 1.85184, 2.18796, 4.33368, 1.27999, 2.0547, 3.60539, 3.93286, 2.29104, 1.01032, 4.79551
2.78488, 1.20982, 3.56098, 0.39318, 3.01893, 4.08199, 5.18053, 4.63033, 1.20764, 0.889903, 1.85657, 2.18546, 4.34886, 1.26567, 2.05789, 3.6022, 3.9383, 2.28341, 1.01263, 4.79312
2.77764, 1.2164, 3.55583, 0.398226, 3.00643, 4.08082, 5.17405, 4.62911, 1.20244, 0.903209, 1.84176, 2.19512, 4.34284, 1.26917, 2.03266, 3.60881, 3.93041, 2.28634, 1.03265, 4.77841
2.77082, 1.21435, 3.55017, 0.398222, 3.00385, 4.0776, 5.17182, 4.62727, 1.18233, 0.89438, 1.83602, 2.18937, 4.33847, 1.26828, 2.02991, 3.60437, 3.92634, 2.28435, 1.0317, 4.77417
2.77785, 1.21199, 3.56269, 0.397938, 3.00613, 4.07391, 5.17196, 4.62282, 1.18686, 0.893791, 1.84032, 2.1871, 4.35259, 1.25507, 2.03283, 3.60148, 3.93133, 2.27741, 1.03382, 4.77198
2.77143, 1.21007, 3.55737, 0.397934, 3.0037, 4.07089, 5.16985, 4.62108, 1.16739, 0.885287, 1.83489, 2.18168, 4.34847, 1.25425, 2.03023, 3.59729, 3.92749, 2.27555, 1.03292, 4.76798
2.77805, 1.20785, 3.56922, 0.397666, 3.00585, 4.06742, 5.16999, 4.61689, 1.17164, 0.884745, 1.83895, 2.17956, 4.3621, 1.24156, 2.03298, 3.59458, 3.93222, 2.26899, 1.03491, 4.76592
2.76389, 1.22423, 3.5597, 0.411271, 3.01205, 4.05654, 5.16803, 4.60374, 1.18448, 0.887102, 1.85488, 2.17362, 4.35045, 1.25315, 2.04153, 3.58645, 3.9169, 2.28221, 1.0405, 4.76044
2.75781, 1.22977, 3.55538, 0.41548, 3.00156, 4.05565, 5.1626, 4.60275, 1.18023, 0.898302, 1.84261, 2.18172, 4.34545, 1.25608, 2.02016, 3.5925, 3.9103, 2.28468, 1.05739, 4.74803
2.76379, 1.22773, 3.56617, 0.415128, 3.00354, 4.05247, 5.16273, 4.5989, 1.18413, 0.897793, 1.84631, 2.17978, 4.35783, 1.24456, 2.02267, 3.59003, 3.91459, 2.27876, 1.05922, 4.74614
2.75827, 1.22604, 3.56161, 0.415103, 3.00143, 4.04987, 5.16092, 4.59741, 1.1674, 0.890416, 1.84163, 2.17514, 4.3543, 1.24386, 2.02043, 3.58642, 3.91129, 2.27715, 1.05842, 4.74269
2.7639, 1.22412, 3.57181, 0.414772, 3.0033, 4.04688, 5.16104, 4.59379, 1.17106, 0.889947, 1.84513, 2.17331, 4.36622, 1.23283, 2.0228, 3.58409, 3.91535, 2.27158, 1.06014, 4.74091
2.76599, 1.23089, 3.57225, 0.420616, 2.99097, 4.02604, 5.14971, 4.57667, 1.17427, 0.894373, 1.85041, 2.17989, 4.36529, 1.23993, 2.03842, 3.5916, 3.91467, 2.28216, 1.06951, 4.7399
2.76076, 1.23564, 3.56853, 0.424219, 2.98184, 4.02537, 5.14502, 4.57584, 1.17062, 0.904076, 1.83981, 2.18687, 4.36101, 1.24243, 2.01973, 3.59697, 3.90899, 2.28428, 1.08419, 4.72909
2.75587, 1.23413, 3.5645, 0.424186, 2.97996, 4.02305, 5.1434, 4.57451, 1.15564, 0.897306, 1.83568, 2.18275, 4.35789, 1.24182, 2.01776, 3.59377, 3.90606, 2.28285, 1.08346, 4.72603
2.76085, 1.23242, 3.57355, 0.423845, 2.98164, 4.02041, 5.14353, 4.57129, 1.15887, 0.896888, 1.83876, 2.18113, 4.36849, 1.23199, 2.01985, 3.59171, 3.90965, 2.27793, 1.08499, 4.72445
2.74995, 1.24497, 3.56625, 0.434207, 2.98649, 4.01209, 5.14211, 4.56107, 1.1686, 0.89867, 1.85096, 2.17656, 4.35965, 1.24081, 2.02637, 3.58555, 3.8979, 2.28809, 1.0893, 4.7202
2.75461, 1.24336, 3.57476, 0.433836, 2.98808, 4.00959, 5.14223, 4.55803, 1.17164, 0.898273, 1.85387, 2.17503, 4.36965, 1.23152, 2.02835, 3.58361, 3.90127, 2.28349, 1.09075, 4.71871
2.75028, 1.242, 3.5712, 0.433798, 2.9864, 4.00754, 5.14079, 4.55685, 1.15833, 0.892328, 1.85019, 2.17141, 4.36689, 1.23099, 2.02659, 3.58078, 3.89867, 2.28222, 1.09009, 4.71601
2.74589, 1.24599, 3.56809, 0.436801, 2.97876, 4.00703, 5.13687, 4.55616, 1.15533, 0.900468, 1.8414, 2.17726, 4.36333, 1.23308, 2.01082, 3.58556, 3.89392, 2.284, 1.10244, 4.70691
2.75014, 1.24452, 3.57588, 0.436451, 2.98021, 4.00476, 5.13698, 4.55338, 1.15809, 0.900107, 1.84406, 2.17587, 4.37258, 1.22454, 2.01262, 3.5838, 3.89701, 2.27981, 1.10376, 4.70554
2.74618, 1.24328, 3.57263, 0.436413, 2.97868, 4.00288, 5.13567, 4.55231, 1.14574, 0.894505, 1.8407, 2.17255, 4.37006, 1.22406, 2.01102, 3.5812, 3.89464, 2.27865, 1.10315, 4.70307
2.73701, 1.25379, 3.56652, 0.445056, 2.98275, 3.99591, 5.1345, 4.54372, 1.15382, 0.896003, 1.85095, 2.16871, 4.3627, 1.2314, 2.01647, 3.57607, 3.88481, 2.28715, 1.10677, 4.69951
2.74087, 1.25245, 3.57361, 0.444703, 2.98408, 3.99384, 5.13461, 4.54118, 1.15635, 0.895676, 1.85339, 2.16743, 4.37116, 1.22361, 2.01812, 3.57446, 3.88763, 2.28335, 1.10797, 4.69826
2.73725, 1.2513, 3.57064, 0.444661, 2.98268, 3.99212, 5.13341, 4.5402, 1.145, 0.890565, 1.85031, 2.16442, 4.36886, 1.22317, 2.01665, 3.57209, 3.88546, 2.28228, 1.10742, 4.696
2.73358, 1.25464, 3.56804, 0.447165, 2.97629, 3.99173, 5.13013, 4.53963, 1.14253, 0.897386, 1.84301, 2.16931, 4.3659, 1.22491, 2.00336, 3.5763, 3.88149, 2.28378, 1.11778, 4.68835
2.73709, 1.25342, 3.57452, 0.446835, 2.97751, 3.98984, 5.13023, 4.53731, 1.14482, 0.897089, 1.84523, 2.16815, 4.37372, 1.21774, 2.00487, 3.57484, 3.88406, 2.28031, 1.11889, 4.68721
2.73379, 1.25237, 3.57181, 0.446795, 2.97623, 3.98827, 5.12913, 4.53641, 1.13432, 0.892294, 1.84242, 2.16538, 4.37162, 1.21735, 2.00353, 3.57267, 3.88208, 2.27934, 1.11837, 4.68515
2.73709, 1.25122, 3.57793, 0.446484, 2.97737, 3.98648, 5.12922, 4.53423, 1.13647, 0.892018, 1.84451, 2.1643, 4.37908, 1.21052, 2.00495, 3.57129, 3.88451, 2.27607, 1.11942, 4.68407
2.72963, 1.25975, 3.57297, 0.453466, 2.98069, 3.98083, 5.1283, 4.52723, 1.14298, 0.893236, 1.85287, 2.16117, 4.37315, 1.21644, 2.00937, 3.56715, 3.87656, 2.28297, 1.12235, 4.68117
2.72646, 1.26263, 3.57074, 0.455616, 2.97518, 3.98052, 5.12547, 4.52675, 1.14085, 0.899108, 1.84663, 2.16537, 4.37061, 1.21794, 1.99784, 3.57092, 3.87314, 2.28427, 1.13131, 4.67456
2.72946, 1.26158, 3.57631, 0.455304, 2.97623, 3.97889, 5.12556, 4.52474, 1.14282, 0.898852, 1.84854, 2.16438, 4.37742, 1.21172, 1.99913, 3.56967, 3.87535, 2.2813, 1.13227, 4.67357
2.72662, 1.26066, 3.57398, 0.455265, 2.97513, 3.97754, 5.12462, 4.52398, 1.13379, 0.894709, 1.84612, 2.16201, 4.37561, 1.21138, 1.99798, 3.5678, 3.87365, 2.28046, 1.13182, 4.6718
2.72944, 1.25967, 3.57924, 0.454971, 2.97611, 3.97601, 5.1247, 4.52209, 1.13565, 0.894471, 1.84791, 2.16107, 4.3821, 1.20547, 1.9992, 3.56662, 3.87574, 2.27767, 1.13271, 4.67087
2.72677, 1.25881, 3.57706, 0.454934, 2.97508, 3.97474, 5.12381, 4.52137, 1.12702, 0.890524, 1.84564, 2.15884, 4.3804, 1.20515, 1.99812, 3.56486, 3.87414, 2.27688, 1.13229, 4.6692
2.72405, 1.26129, 3.57513, 0.456779, 2.97033, 3.97448, 5.12138, 4.52095, 1.12523, 0.895599, 1.84026, 2.16248, 4.37823, 1.20644, 1.98794, 3.56834, 3.8712, 2.278, 1.14002, 4.66348
2.72663, 1.26039, 3.57993, 0.456506, 2.97123, 3.97308, 5.12146, 4.51923, 1.12691, 0.895383, 1.84189, 2.16162, 4.38421, 1.201, 1.98905, 3.56726, 3.87311, 2.27545, 1.14084, 4.66263
2.72765, 1.26359, 3.58013, 0.459278, 2.96521, 3.96324, 5.11616, 4.51103, 1.12844, 0.897436, 1.84437, 2.16471, 4.38375, 1.2043, 1.99631, 3.57064, 3.87283, 2.28046, 1.14541, 4.66221
2.72529, 1.26283, 3.5782, 0.459243, 2.96429, 3.96211, 5.11537, 4.51039, 1.12075, 0.893872, 1.84236, 2.16273, 4.38225, 1.20402, 1.99535, 3.56908, 3.87141, 2.27976, 1.14502, 4.66073
2.71974, 1.26914, 3.57453, 0.464397, 2.96677, 3.95794, 5.11471, 4.50517, 1.12552, 0.894769, 1.84855, 2.16042, 4.37788, 1.20839, 1.99862, 3.56603, 3.86552, 2.28487, 1.14721, 4.65858
2.72202, 1.26834, 3.57878, 0.464137, 2.96758, 3.9567, 5.11478, 4.50364, 1.12701, 0.894578, 1.85, 2.15966, 4.38315, 1.20359, 1.99961, 3.56508, 3.8672, 2.28263, 1.14793, 4.65782
2.71974, 1.27041, 3.57717, 0.465673, 2.9636, 3.95651, 5.11275, 4.5033, 1.12551, 0.898815, 1.84553, 2.16268, 4.38134, 1.20466, 1.99115, 3.56797, 3.86475, 2.28356, 1.15442, 4.65302
2.72188, 1.26966, 3.58118, 0.465425, 2.96436, 3.95534, 5.11282, 4.50186, 1.12691, 0.898634, 1.8469, 2.16197, 4.38634, 1.20011, 1.99207, 3.56707, 3.86633, 2.28145, 1.15511, 4.65231
2.71984, 1.269, 3.57952, 0.465392, 2.96357, 3.95437, 5.11214, 4.50131, 1.12031, 0.895559, 1.84517, 2.16027, 4.38506, 1.19987, 1.99125, 3.56573, 3.86511, 2.28085, 1.15478, 4.65104
2.72186, 1.26829, 3.58329, 0.465159, 2.96428, 3.95328, 5.11221, 4.49996, 1.12163, 0.89539, 1.84645, 2.1596, 4.38981, 1.19555, 1.99212, 3.56489, 3.86661, 2.27886, 1.15542, 4.65037
2.71994, 1.26766, 3.58173, 0.465128, 2.96353, 3.95236, 5.11157, 4.49944, 1.11534, 0.892469, 1.84482, 2.15801, 4.3886, 1.19532, 1.99135, 3.56363, 3.86546, 2.27829, 1.15511, 4.64918
2.71544, 1.27278, 3.57876, 0.469292, 2.96555, 3.94898, 5.11104, 4.4952, 1.11918, 0.893197, 1.84985, 2.15612, 4.38507, 1.19885, 1.99399, 3.56116, 3.8607, 2.28244, 1.15688, 4.64743
2.71354, 1.27451, 3.57742, 0.470572, 2.96223, 3.94883, 5.10935, 4.49492, 1.11794, 0.896738, 1.84614, 2.15864, 4.38357, 1.19975, 1.98689, 3.56365, 3.85865, 2.28322, 1.1623, 4.64341
2.71531, 1.27388, 3.58075, 0.470356, 2.96286, 3.94786, 5.1094, 4.49372, 1.11911, 0.896588, 1.84727, 2.15805, 4.38777, 1.19593, 1.98766, 3.56291, 3.85997, 2.28146, 1.16288, 4.64282
2.71362, 1.27333, 3.57937, 0.470327, 2.9622, 3.94705, 5.10884, 4.49326, 1.11353, 0.893984, 1.84583, 2.15664, 4.3867, 1.19573, 1.98697, 3.56179, 3.85895, 2.28096, 1.1626, 4.64175
2.71529, 1.27274, 3.58251, 0.470123, 2.96279, 3.94614, 5.10889, 4.49213, 1.11463, 0.893844, 1.8469, 2.15608, 4.39068, 1.19212, 1.9877, 3.56109, 3.8602, 2.27931, 1.16314, 4.6412
2.71361, 1.27427, 3.58133, 0.471255, 2.95985, 3.94601, 5.10739, 4.49188, 1.11354, 0.896987, 1.8436, 2.15832, 4.38935, 1.19291, 1.98129, 3.56338, 3.85839, 2.28, 1.16796, 4.63762
2.71206, 1.27376, 3.58006, 0.471228, 2.95924, 3.94527, 5.10687, 4.49146, 1.10841, 0.894578, 1.84228, 2.15703, 4.38838, 1.19273, 1.98067, 3.56236, 3.85746, 2.27954, 1.1677, 4.63665
2.71358, 1.27322, 3.58293, 0.471041, 2.95979, 3.94444, 5.10692, 4.49043, 1.10941, 0.894451, 1.84326, 2.15652, 4.39204, 1.18942, 1.98133, 3.56172, 3.8586, 2.27803, 1.16819, 4.63615
2.71004, 1.27724, 3.5806, 0.474305, 2.96137, 3.94178, 5.10652, 4.48709, 1.11241, 0.89502, 1.84721, 2.15504, 4.38928, 1.19218, 1.98341, 3.5598, 3.85486, 2.28129, 1.16959, 4.63477
2.71147, 1.27674, 3.5833, 0.474124, 2.96189, 3.941, 5.10656, 4.48611, 1.11336, 0.894899, 1.84813, 2.15456, 4.39273, 1.18906, 1.98403, 3.5592, 3.85593, 2.27988, 1.17005, 4.63429
2.7101, 1.27628, 3.58218, 0.474099, 2.96135, 3.94034, 5.1061, 4.48574, 1.1088, 0.89277, 1.84696, 2.15342, 4.39186, 1.1889, 1.98348, 3.55829, 3.8551, 2.27947, 1.16982, 4.63343
2.70869, 1.27756, 3.58119, 0.475042, 2.95889, 3.94024, 5.10485, 4.48554, 1.1079, 0.895394, 1.84422, 2.15529, 4.39076, 1.18956, 1.9781, 3.56026, 3.85359, 2.28005, 1.17385, 4.63044
2.71, 1.2771, 3.58366, 0.474876, 2.95936, 3.93952, 5.1049, 4.48465, 1.10876, 0.895284, 1.84506, 2.15485, 4.39392, 1.1867, 1.97867, 3.55971, 3.85457, 2.27876, 1.17427, 4.63
2.70695, 1.28056, 3.58165, 0.477679, 2.96073, 3.93724, 5.10455, 4.48178, 1.11134, 0.895774, 1.84847, 2.15358, 4.39155, 1.18907, 1.98045, 3.55806, 3.85135, 2.28156, 1.17547, 4.62882
2.70573, 1.28015, 3.58067, 0.477656, 2.96025, 3.93666, 5.10414, 4.48145, 1.1073, 0.893878, 1.84743, 2.15257, 4.39078, 1.18893, 1.97996, 3.55725, 3.85062, 2.2812, 1.17527, 4.62806
2.70692, 1.27973, 3.58291, 0.477501, 2.96068, 3.93601, 5.10418, 4.48064, 1.10809, 0.893778, 1.8482, 2.15217, 4.39368, 1.18632, 1.98048, 3.55675, 3.85152, 2.28002, 1.17565, 4.62766
2.70578, 1.27935, 3.58198, 0.47748, 2.96023, 3.93546, 5.1038, 4.48033, 1.10426, 0.891983, 1.84722, 2.15122, 4.39295, 1.18619, 1.98002, 3.556, 3.85083, 2.27968, 1.17546, 4.62694
2.70461, 1.28042, 3.58116, 0.478265, 2.95818, 3.93538, 5.10276, 4.48016, 1.10351, 0.894173, 1.84494, 2.15277, 4.39203, 1.18674, 1.97551, 3.55767, 3.84957, 2.28016, 1.17883, 4.62444
2.70569, 1.28004, 3.58321, 0.478123, 2.95857, 3.93478, 5.10279, 4.47942, 1.10422, 0.894082, 1.84564, 2.15241, 4.39468, 1.18435, 1.97599, 3.55721, 3.85039, 2.27909, 1.17918, 4.62408
2.70614, 1.28141, 3.58329, 0.479314, 2.95595, 3.93056, 5.10053, 4.47587, 1.10487, 0.894954, 1.8467, 2.15373, 4.39449, 1.18575, 1.97909, 3.55863, 3.85028, 2.28124, 1.18117, 4.62391
2.70513, 1.28107, 3.58247, 0.479294, 2.95555, 3.93007, 5.1002, 4.4756, 1.10147, 0.893351, 1.84584, 2.15289, 4.39385, 1.18563, 1.97868, 3.55796, 3.84967, 2.28094, 1.181, 4.62328
2.70612, 1.28072, 3.58435, 0.479163, 2.95591, 3.92953, 5.10023, 4.47492, 1.10213, 0.893268, 1.84648, 2.15256, 4.39628, 1.18344, 1.97911, 3.55754, 3.85041, 2.27996, 1.18132, 4.62294
2.70379, 1.28335, 3.58282, 0.481295, 2.95696, 3.92779, 5.09997, 4.47273, 1.10409, 0.893641, 1.84907, 2.15159, 4.39448, 1.18525, 1.98047, 3.55628, 3.84796, 2.2821, 1.18223, 4.62204
2.70281, 1.28424, 3.58213, 0.48195, 2.95524, 3.92773, 5.0991, 4.47258, 1.10346, 0.895467, 1.84718, 2.15288, 4.39371, 1.1857, 1.97672, 3.55767, 3.84691, 2.2825, 1.18504, 4.61995
2.70372, 1.28392, 3.58384, 0.481827, 2.95557, 3.92723, 5.09913, 4.47197, 1.10405, 0.895391, 1.84776, 2.15258, 4.39592, 1.18371, 1.97711, 3.55729, 3.84759, 2.28161, 1.18534, 4.61965
