2.96648, 4.40388, 1.02716, 3.83628, 2.21779, 2.17339, 3.81251, 1.34561, 4.28897, 1.32076, 4.62041, 1.74265, 4.13714, 3.2624, 3.09065, 2.02586, 3.00372, 3.60098, 3.32302, 3.45286
3.03162, 4.38451, 1.06137, 3.83584, 2.25555, 2.19493, 3.83563, 1.39409, 4.30391, 1.37626, 4.6319, 1.818, 4.29365, 3.33046, 3.13242, 2.0636, 3.07761, 3.60598, 3.41466, 3.46646
3.03785, 4.53602, 1.10731, 3.87341, 2.26626, 2.23749, 3.82916, 1.4286, 4.2941, 1.4088, 4.61741, 1.85184, 4.26235, 3.38561, 3.13169, 2.10707, 3.07714, 3.70114, 3.40045, 3.54756
3.05327, 4.50878, 1.12814, 3.85666, 2.30262, 2.21655, 3.90991, 1.37809, 4.41355, 1.31345, 4.68183, 1.73935, 4.27942, 3.33984, 3.17645, 2.07398, 3.09866, 3.67048, 3.42232, 3.51299
3.04592, 4.48041, 1.13755, 3.82248, 2.28894, 2.13314, 3.85087, 1.3527, 4.36543, 1.29844, 4.64299, 1.72221, 4.25815, 3.31364, 3.13334, 2.01733, 3.08663, 3.6355, 3.40639, 3.47928
2.99342, 4.48338, 0.99544, 3.88862, 2.25764, 2.16884, 3.82849, 1.37262, 4.344, 1.31548, 4.61995, 1.73716, 4.2254, 3.32402, 3.10461, 2.04228, 3.04006, 3.65073, 3.36518, 3.49349
2.99225, 4.47165, 1.05962, 3.83982, 2.29675, 2.15514, 3.81536, 1.40082, 4.34212, 1.33002, 4.60405, 1.74815, 4.21671, 3.2981, 3.06362, 2.08108, 3.04113, 3.63196, 3.36437, 3.47037
2.98578, 4.44534, 1.06884, 3.80884, 2.28335, 2.07476, 3.75948, 1.37482, 4.29708, 1.31522, 4.56786, 1.73158, 4.19703, 3.27352, 3.02537, 2.02504, 3.03037, 3.59929, 3.34985, 3.43877
2.99964, 4.42193, 1.08696, 3.79468, 2.31617, 2.05747, 3.82863, 1.33533, 4.41667, 1.23109, 4.63795, 1.62828, 4.21348, 3.23358, 3.06439, 1.99883, 3.04979, 3.57304, 3.36984, 3.40907
3.00926, 4.54399, 1.1234, 3.82559, 2.32362, 2.09077, 3.82359, 1.36283, 4.40869, 1.25619, 4.62721, 1.65454, 4.19081, 3.2782, 3.0645, 2.03323, 3.05061, 3.64768, 3.36046, 3.47267
3.05766, 4.52619, 1.15009, 3.82531, 2.35217, 2.10858, 3.84129, 1.40005, 4.41762, 1.2982, 4.63495, 1.70862, 4.31102, 3.33238, 3.09628, 2.06143, 3.10858, 3.65032, 3.43259, 3.48261
3.01403, 4.528, 1.03313, 3.87985, 2.32642, 2.13745, 3.8224, 1.41666, 4.39983, 1.31217, 4.6158, 1.72113, 4.28397, 3.34073, 3.07191, 2.08248, 3.06993, 3.66269, 3.39848, 3.49425
3.00852, 4.50576, 1.04104, 3.85367, 2.31338, 2.06788, 3.77496, 1.39424, 4.36188, 1.30029, 4.58458, 1.70722, 4.26731, 3.32023, 3.03904, 2.03467, 3.06066, 3.63505, 3.386, 3.46753
2.94372, 4.08781, 1.09136, 3.88587, 2.32393, 2.11112, 3.76807, 1.42966, 4.35096, 1.3322, 4.56962, 1.74059, 4.22849, 3.37585, 3.03919, 2.08014, 3.05431, 3.81615, 3.35915, 3.57392
2.95886, 4.25164, 1.12425, 3.91237, 2.33047, 2.1402, 3.76388, 1.45396, 4.34407, 1.35442, 4.5602, 1.76398, 4.20654, 3.41584, 3.03952, 2.11047, 3.05469, 3.90004, 3.34939, 3.63569
2.97099, 4.23238, 1.13858, 3.90067, 2.35674, 2.12559, 3.81716, 1.42101, 4.4429, 1.27913, 4.61321, 1.68417, 4.21858, 3.38479, 3.07, 2.08876, 3.06846, 3.87941, 3.36408, 3.61239
2.97934, 4.328, 1.17002, 3.92639, 2.3627, 2.15319, 3.81298, 1.44372, 4.43621, 1.29954, 4.60441, 1.70574, 4.19785, 3.42271, 3.07006, 2.11738, 3.06778, 3.96644, 3.35418, 3.6723
2.8888, 4.18712, 1.24132, 3.94343, 2.3997, 2.21397, 3.81374, 1.50753, 4.42509, 1.35856, 4.58642, 1.77396, 4.09154, 3.30518, 3.09437, 2.19432, 2.96145, 3.82577, 3.24866, 3.53879
2.92809, 4.17957, 1.26289, 3.94252, 2.42347, 2.22807, 3.82937, 1.53804, 4.43253, 1.39322, 4.59431, 1.81957, 4.18646, 3.33981, 3.12183, 2.21663, 3.0043, 3.82424, 3.3006, 3.544
2.93837, 4.26466, 1.29289, 3.96805, 2.42878, 2.2543, 3.82527, 1.55937, 4.42613, 1.41232, 4.58581, 1.83989, 4.16848, 3.37434, 3.12145, 2.2439, 3.00708, 3.89706, 3.29411, 3.59643
2.90426, 4.26912, 1.13519, 4.02013, 2.40781, 2.2756, 3.81023, 1.57196, 4.41225, 1.42282, 4.57077, 1.84937, 4.14715, 3.38093, 3.10175, 2.2595, 2.97535, 3.90493, 3.26659, 3.60523
2.91439, 4.25333, 1.14684, 4.0103, 2.42911, 2.26247, 3.85212, 1.54235, 4.49382, 1.35117, 4.60851, 1.78734, 4.15778, 3.35521, 3.12575, 2.24038, 2.98693, 3.88813, 3.2792, 3.58622
2.91014, 4.23555, 1.15172, 3.99134, 2.4186, 2.21759, 3.81974, 1.52506, 4.46715, 1.34272, 4.58591, 1.77667, 4.14572, 3.3394, 3.10477, 2.20834, 2.98134, 3.86872, 3.27099, 3.56636
2.90599, 4.21821, 1.15649, 3.97283, 2.408, 2.17237, 3.7876, 1.50791, 4.44095, 1.33442, 4.56377, 1.76621, 4.13394, 3.32397, 3.08391, 2.17648, 2.97589, 3.84976, 3.26297, 3.54696
2.91676, 4.29206, 1.18222, 3.99314, 2.4125, 2.19446, 3.7843, 1.52615, 4.43558, 1.3506, 4.55676, 1.78357, 4.11909, 3.35411, 3.08386, 2.19958, 2.97966, 3.91459, 3.25824, 3.59239
2.94825, 4.28446, 1.19934, 3.99221, 2.43162, 2.206, 3.7973, 1.55065, 4.44143, 1.37855, 4.56376, 1.82043, 4.19829, 3.37998, 3.10607, 2.21746, 3.01442, 3.91191, 3.30067, 3.59544
2.94442, 4.26892, 1.20349, 3.97521, 2.42151, 2.16454, 3.7681, 1.53444, 4.4175, 1.37052, 4.54371, 1.81053, 4.18769, 3.36623, 3.08719, 2.1885, 3.00942, 3.89492, 3.29336, 3.57799
2.9528, 4.25563, 1.21332, 3.96687, 2.43993, 2.15382, 3.80324, 1.51096, 4.49617, 1.30656, 4.57744, 1.75861, 4.19642, 3.34448, 3.10779, 2.17282, 3.01906, 3.88077, 3.30395, 3.56196
2.92623, 4.25916, 1.14389, 3.99377, 2.42427, 2.1704, 3.7916, 1.52093, 4.48561, 1.31468, 4.56584, 1.76615, 4.17988, 3.34968, 3.09271, 2.1852, 2.99436, 3.88701, 3.28258, 3.56901
2.92277, 4.24484, 1.14789, 3.97838, 2.41471, 2.13135, 3.76444, 1.50627, 4.46379, 1.30807, 4.54723, 1.75737, 4.17008, 3.337, 3.07499, 2.15822, 2.98981, 3.87134, 3.27586, 3.5529
2.9311, 4.30706, 1.16935, 3.99519, 2.41833, 2.14954, 3.76179, 1.52149, 4.45931, 1.32143, 4.54146, 1.77185, 4.15735, 3.36185, 3.07499, 2.17734, 2.99253, 3.92733, 3.27164, 3.59084
2.95742, 4.30049, 1.18356, 3.99441, 2.43402, 2.15931, 3.77268, 1.54167, 4.46385, 1.34448, 4.54744, 1.80219, 4.22401, 3.38433, 3.09323, 2.19218, 3.02167, 3.9249, 3.30735, 3.59343
2.95423, 4.28761, 1.18707, 3.98029, 2.42497, 2.12347, 3.74797, 1.52789, 4.44391, 1.33814, 4.53056, 1.79393, 4.21517, 3.37299, 3.07717, 2.16762, 3.01751, 3.91081, 3.30123, 3.57892
2.93136, 4.29041, 1.12591, 4.00364, 2.41171, 2.13779, 3.7379, 1.5366, 4.43474, 1.34521, 4.52048, 1.80047, 4.20097, 3.37733, 3.0642, 2.1784, 2.99618, 3.91598, 3.28281, 3.5849
2.93809, 4.27974, 1.13378, 3.99704, 2.42669, 2.12924, 3.76589, 1.51818, 4.50723, 1.28825, 4.54821, 1.75927, 4.20791, 3.35975, 3.08086, 2.16592, 3.00392, 3.90463, 3.29135, 3.572
2.9352, 4.26789, 1.13713, 3.98425, 2.41819, 2.0956, 3.74297, 1.50566, 4.4891, 1.28299, 4.53258, 1.75189, 4.19977, 3.34931, 3.06586, 2.1431, 3.00014, 3.89166, 3.28574, 3.55863
2.94174, 4.32015, 1.15503, 3.99814, 2.42112, 2.11059, 3.74082, 1.51836, 4.48535, 1.29402, 4.52783, 1.76397, 4.18891, 3.36984, 3.06591, 2.15894, 3.00213, 3.94, 3.28203, 3.59033
2.93907, 4.30912, 1.15812, 3.98608, 2.41299, 2.07836, 3.71902, 1.50627, 4.46817, 1.28896, 4.51306, 1.75691, 4.1813, 3.35996, 3.05176, 2.13719, 2.99866, 3.92791, 3.27683, 3.57778
2.96041, 4.30376, 1.16957, 3.98548, 2.42532, 2.08637, 3.72787, 1.5222, 4.47167, 1.30732, 4.51814, 1.78101, 4.23521, 3.37896, 3.0661, 2.14903, 3.02228, 3.92592, 3.30579, 3.58008
2.94138, 4.30598, 1.11781, 4.00516, 2.41447, 2.09828, 3.71948, 1.52951, 4.46409, 1.31318, 4.50975, 1.78649, 4.22342, 3.38253, 3.05535, 2.15806, 3.0045, 3.93015, 3.29046, 3.58504
2.93893, 4.29588, 1.12073, 3.99423, 2.40702, 2.06846, 3.69953, 1.51817, 4.44835, 1.30837, 4.49631, 1.77989, 4.21649, 3.37363, 3.04247, 2.13806, 3.0013, 3.91909, 3.28568, 3.57359
2.94435, 4.28724, 1.12709, 3.98891, 2.41937, 2.06172, 3.72203, 1.5039, 4.51971, 1.25588, 4.51947, 1.74698, 4.22206, 3.35936, 3.05612, 2.12817, 3.00754, 3.9099, 3.29262, 3.56315
2.94955, 4.33103, 1.14201, 4.00039, 2.42176, 2.07407, 3.72029, 1.5145, 4.51658, 1.26498, 4.51555, 1.75706, 4.21285, 3.37635, 3.0562, 2.1413, 3.00902, 3.95157, 3.28941, 3.58961
2.94731, 4.32188, 1.14462, 3.99037, 2.41459, 2.04635, 3.70193, 1.50423, 4.50235, 1.261, 4.50317, 1.75115, 4.20651, 3.3682, 3.04423, 2.12294, 3.00613, 3.94154, 3.28506, 3.57918
2.96511, 4.31729, 1.15412, 3.98987, 2.42474, 2.05308, 3.70934, 1.51739, 4.50499, 1.27618, 4.50747, 1.7711, 4.25167, 3.38439, 3.05606, 2.13276, 3.02586, 3.93975, 3.30934, 3.58109
2.94927, 4.31906, 1.11038, 4.00644, 2.41584, 2.06298, 3.70235, 1.52352, 4.49874, 1.28102, 4.50049, 1.77569, 4.24187, 3.38733, 3.04716, 2.14033, 3.01104, 3.9432, 3.29658, 3.58521
2.94645, 4.32122, 1.1322, 3.99132, 2.41474, 2.06427, 3.70087, 1.52473, 4.50053, 1.27944, 4.49998, 1.77388, 4.23927, 3.38816, 3.04403, 2.1408, 3.00796, 3.94588, 3.29351, 3.58642
2.94447, 4.31309, 1.13454, 3.98244, 2.40839, 2.03943, 3.68456, 1.51541, 4.48789, 1.27581, 4.48904, 1.76855, 4.23367, 3.38102, 3.03347, 2.12441, 3.00539, 3.93699, 3.28964, 3.57718
2.942, 4.31513, 1.1508, 3.97076, 2.40752, 2.04061, 3.68317, 1.51655, 4.48963, 1.27434, 4.48865, 1.76684, 4.2313, 3.38177, 3.03062, 2.12481, 3.00267, 3.93945, 3.28689, 3.57829
2.92786, 4.31674, 1.11226, 3.98577, 2.39969, 2.04944, 3.67698, 1.52202, 4.4841, 1.27864, 4.48246, 1.77093, 4.2226, 3.38441, 3.02274, 2.13158, 2.98945, 3.94255, 3.27553, 3.58199
2.92559, 4.31866, 1.12706, 3.97521, 2.39888, 2.05054, 3.67564, 1.5231, 4.48572, 1.27727, 4.48208, 1.76937, 4.22037, 3.38511, 3.02007, 2.13193, 2.98693, 3.9449, 3.27295, 3.58304
2.92338, 4.32051, 1.14188, 3.96454, 2.39809, 2.05161, 3.67432, 1.52415, 4.4873, 1.27593, 4.48171, 1.76785, 4.2182, 3.38578, 3.01748, 2.13228, 2.98448, 3.9472, 3.27043, 3.58407
2.91037, 4.32198, 1.10652, 3.97845, 2.39091, 2.05971, 3.66865, 1.52915, 4.48224, 1.27987, 4.47606, 1.77159, 4.21023, 3.3882, 3.01026, 2.13849, 2.97232, 3.95003, 3.26, 3.58746
2.92366, 4.31861, 1.11367, 3.9781, 2.39863, 2.06474, 3.67446, 1.53909, 4.48438, 1.29147, 4.47961, 1.78686, 4.24498, 3.39997, 3.01928, 2.14578, 2.98701, 3.94867, 3.27811, 3.58881
2.92728, 4.31283, 1.11797, 3.97453, 2.40694, 2.06022, 3.68926, 1.52966, 4.51027, 1.26975, 4.49499, 1.76526, 4.2486, 3.39038, 3.0284, 2.1392, 2.99116, 3.94253, 3.28275, 3.58181
2.92575, 4.30643, 1.11985, 3.96755, 2.40201, 2.04062, 3.67645, 1.52225, 4.50039, 1.26696, 4.48637, 1.76108, 4.24422, 3.3848, 3.02015, 2.12621, 2.98918, 3.93554, 3.27973, 3.57454
2.92841, 4.32582, 1.12758, 3.97517, 2.40332, 2.04758, 3.67566, 1.52846, 4.49873, 1.27241, 4.48435, 1.76713, 4.23997, 3.39485, 3.02036, 2.1336, 2.99054, 3.95085, 3.27923, 3.5873
2.92657, 4.32736, 1.13993, 3.96628, 2.40266, 2.04847, 3.67455, 1.52933, 4.50008, 1.27125, 4.48405, 1.76585, 4.23818, 3.39543, 3.01821, 2.13389, 2.9885, 3.9528, 3.27714, 3.58816
2.91574, 4.32855, 1.1104, 3.97786, 2.39669, 2.0552, 3.66982, 1.53349, 4.49588, 1.27451, 4.47935, 1.76896, 4.23156, 3.39741, 3.01219, 2.13906, 2.97837, 3.95514, 3.26846, 3.59097
2.91405, 4.32999, 1.12174, 3.96976, 2.39607, 2.05603, 3.66876, 1.53431, 4.49714, 1.27343, 4.47906, 1.76778, 4.22988, 3.39796, 3.01017, 2.13932, 2.97647, 3.957, 3.26649, 3.59178
2.9124, 4.33139, 1.133, 3.96163, 2.39546, 2.05685, 3.66772, 1.53511, 4.49837, 1.27238, 4.47879, 1.76663, 4.22824, 3.39849, 3.00821, 2.13957, 2.97463, 3.95881, 3.26458, 3.59256
2.90246, 4.33248, 1.10593, 3.97232, 2.38999, 2.06301, 3.66339, 1.53892, 4.49454, 1.27536, 4.47449, 1.76948, 4.22219, 3.4003, 3.0027, 2.14431, 2.96534, 3.96095, 3.25663, 3.59514
2.91867, 4.32553, 1.1146, 3.97147, 2.39976, 2.06967, 3.66954, 1.55209, 4.49545, 1.28932, 4.47607, 1.78831, 4.12579, 3.3658, 3.01427, 2.15465, 2.98535, 3.95589, 3.29064, 3.59201
2.9285, 4.32301, 1.11988, 3.97122, 2.40549, 2.07339, 3.6739, 1.55947, 4.497, 1.29793, 4.47874, 1.7997, 4.15087, 3.37376, 3.02098, 2.16003, 2.99626, 3.95484, 3.30432, 3.59299
2.93808, 4.32056, 1.12502, 3.97098, 2.41106, 2.07701, 3.67815, 1.56665, 4.4985, 1.30633, 4.48135, 1.81084, 4.17541, 3.38165, 3.02752, 2.16527, 3.00692, 3.95381, 3.31774, 3.59395
2.94067, 4.31641, 1.1281, 3.96842, 2.41699, 2.07374, 3.68857, 1.55983, 4.51685, 1.29049, 4.49193, 1.79563, 4.17815, 3.37487, 3.034, 2.16053, 3.00987, 3.9494, 3.32103, 3.58888
2.94976, 4.3141, 1.13294, 3.96819, 2.42224, 2.07717, 3.69255, 1.56664, 4.51819, 1.29838, 4.4943, 1.80612, 4.20132, 3.38262, 3.04017, 2.16551, 3.01999, 3.94844, 3.33383, 3.58982
2.94867, 4.30967, 1.13423, 3.96333, 2.4188, 2.06386, 3.68387, 1.56144, 4.5114, 1.29639, 4.48841, 1.80317, 4.19829, 3.37868, 3.03458, 2.15666, 3.01858, 3.94362, 3.33169, 3.58485
2.94762, 4.30537, 1.13548, 3.9586, 2.41542, 2.05078, 3.6754, 1.55636, 4.50479, 1.29446, 4.48268, 1.80029, 4.19533, 3.37485, 3.02912, 2.14801, 3.01721, 3.93894, 3.32961, 3.58002
2.94992, 4.30169, 1.13822, 3.95633, 2.42072, 2.0479, 3.68467, 1.55035, 4.52125, 1.28038, 4.49221, 1.78671, 4.19774, 3.3688, 3.0349, 2.14382, 3.01984, 3.93501, 3.33253, 3.57551
2.94249, 4.30257, 1.11778, 3.96446, 2.41657, 2.05254, 3.68137, 1.55323, 4.51834, 1.28263, 4.48893, 1.78885, 4.19312, 3.37023, 3.03072, 2.14738, 3.01291, 3.93664, 3.32662, 3.57742
2.94127, 4.30358, 1.12582, 3.95861, 2.41611, 2.05309, 3.68063, 1.55377, 4.51922, 1.28181, 4.48868, 1.78804, 4.19193, 3.37058, 3.0293, 2.14756, 3.01155, 3.93786, 3.32525, 3.57795
2.94886, 4.30169, 1.12985, 3.95843, 2.42045, 2.05596, 3.68394, 1.55941, 4.52032, 1.28836, 4.49066, 1.79672, 4.2112, 3.37726, 3.0344, 2.15169, 3.02, 3.9371, 3.33595, 3.5788
2.94796, 4.29799, 1.13094, 3.95437, 2.41749, 2.04465, 3.67665, 1.55505, 4.51465, 1.28673, 4.48573, 1.79426, 4.20866, 3.37399, 3.02969, 2.14425, 3.01882, 3.93307, 3.33415, 3.57465
2.94138, 4.29878, 1.11273, 3.96163, 2.41383, 2.04875, 3.67373, 1.5576, 4.51207, 1.28872, 4.48282, 1.79617, 4.20458, 3.37524, 3.02598, 2.14741, 3.01268, 3.93452, 3.32892, 3.57634
2.9403, 4.29967, 1.11983, 3.95647, 2.41342, 2.04926, 3.67305, 1.55808, 4.51282, 1.28802, 4.48259, 1.79547, 4.20353, 3.37556, 3.02473, 2.14757, 3.01148, 3.93558, 3.32771, 3.57681
2.93925, 4.30054, 1.12682, 3.95134, 2.41303, 2.04974, 3.6724, 1.55855, 4.51356, 1.28733, 4.48236, 1.79479, 4.20251, 3.37586, 3.02352, 2.14771, 3.01032, 3.93662, 3.32653, 3.57727
2.93823, 4.30138, 1.13371, 3.94625, 2.41265, 2.05021, 3.67176, 1.559, 4.51428, 1.28666, 4.48214, 1.79413, 4.20152, 3.37616, 3.02235, 2.14786, 3.0092, 3.93763, 3.32539, 3.57771
2.93238, 4.30208, 1.11768, 3.95271, 2.4094, 2.05386, 3.66917, 1.56127, 4.51199, 1.28842, 4.47956, 1.79582, 4.1979, 3.37727, 3.01906, 2.15066, 3.00374, 3.93891, 3.32075, 3.57921
2.93409, 4.29937, 1.11971, 3.95104, 2.4133, 2.05174, 3.67597, 1.55686, 4.52423, 1.27797, 4.48664, 1.7858, 4.19966, 3.37281, 3.02331, 2.14759, 3.00569, 3.93603, 3.32291, 3.57589
2.93533, 4.30866, 1.12339, 3.95471, 2.41392, 2.05511, 3.67558, 1.55988, 4.52342, 1.28059, 4.48565, 1.78872, 4.1977, 3.37769, 3.02341, 2.15117, 3.0063, 3.94342, 3.32257, 3.58204
2.93463, 4.30577, 1.12425, 3.95152, 2.41164, 2.04621, 3.66985, 1.55643, 4.51897, 1.27933, 4.48177, 1.7868, 4.19571, 3.37511, 3.01973, 2.1453, 3.00539, 3.94026, 3.32117, 3.57878
2.94021, 4.30437, 1.12722, 3.9514, 2.41483, 2.04832, 3.6723, 1.56057, 4.51979, 1.28415, 4.48325, 1.79319, 4.20996, 3.38002, 3.02348, 2.14833, 3.01159, 3.9397, 3.32903, 3.5794
2.93519, 4.30496, 1.11335, 3.95695, 2.41204, 2.05145, 3.67008, 1.56252, 4.51782, 1.28567, 4.48104, 1.79463, 4.20686, 3.38096, 3.02065, 2.15073, 3.00691, 3.94079, 3.32504, 3.58068
2.93438, 4.30564, 1.11878, 3.95298, 2.41173, 2.05183, 3.66955, 1.56288, 4.51841, 1.28512, 4.48086, 1.7941, 4.20606, 3.3812, 3.0197, 2.15085, 3.006, 3.94162, 3.32412, 3.58104
2.93359, 4.3063, 1.12411, 3.94906, 2.41143, 2.0522, 3.66905, 1.56324, 4.51898, 1.28459, 4.48069, 1.79359, 4.20529, 3.38144, 3.01879, 2.15096, 3.00512, 3.94243, 3.32323, 3.58139
2.93282, 4.30694, 1.12935, 3.94519, 2.41114, 2.05256, 3.66855, 1.56358, 4.51953, 1.28407, 4.48052, 1.79309, 4.20454, 3.38167, 3.01789, 2.15107, 3.00427, 3.94321, 3.32236, 3.58173
