1.41583, 3.56305, 2.47553, 1.48614, 2.42761, 3.0851, 3.67906, 2.46281, 2.62719, 3.80699, 2.09293, 2.68905, 2.18946, 2.89543, 2.14595, 1.32244, 4.38, 2.47285, 3.92025, 1.57721
1.41738, 3.56243, 2.47803, 1.48677, 2.42989, 3.08426, 3.685, 2.4613, 2.62906, 3.80568, 2.09512, 2.68862, 2.19166, 2.89483, 2.1481, 1.32304, 4.38945, 2.46769, 3.9271, 1.58059
1.41892, 3.56181, 2.48051, 1.48739, 2.43215, 3.08342, 3.69093, 2.4598, 2.63091, 3.80438, 2.09729, 2.6882, 2.19383, 2.89424, 2.15023, 1.32363, 4.39883, 2.46258, 3.93396, 1.58398
1.42045, 3.5612, 2.48298, 1.488, 2.43439, 3.08259, 3.69684, 2.4583, 2.63274, 3.80309, 2.09944, 2.68779, 2.19598, 2.89365, 2.15234, 1.32421, 4.40811, 2.45751, 3.94084, 1.58738
1.42196, 3.5606, 2.48542, 1.48861, 2.4366, 3.08177, 3.70274, 2.4568, 2.63455, 3.80182, 2.10157, 2.68737, 2.19811, 2.89307, 2.15443, 1.3248, 4.4173, 2.4525, 3.94774, 1.59079
1.42345, 3.56, 2.48783, 1.48922, 2.4388, 3.08095, 3.70862, 2.45531, 2.63635, 3.80055, 2.10369, 2.68696, 2.20023, 2.89249, 2.1565, 1.32537, 4.42639, 2.44754, 3.95466, 1.59421
1.42494, 3.55941, 2.49023, 1.48981, 2.44098, 3.08014, 3.71449, 2.45382, 2.63813, 3.7993, 2.10578, 2.68656, 2.20232, 2.89192, 2.15855, 1.32594, 4.43539, 2.44263, 3.96161, 1.59763
1.4264, 3.55882, 2.4926, 1.49041, 2.44314, 3.07934, 3.72035, 2.45234, 2.6399, 3.79806, 2.10785, 2.68616, 2.2044, 2.89135, 2.16059, 1.32651, 4.44428, 2.43778, 3.96858, 1.60108
1.45225, 3.55185, 2.52865, 1.50678, 2.48484, 3.07145, 3.63152, 2.4704, 2.67707, 3.77867, 2.14423, 2.68505, 2.24202, 2.88736, 2.19073, 1.34048, 4.37877, 2.44809, 3.90262, 1.63057
1.4537, 3.55127, 2.53103, 1.50736, 2.48699, 3.07065, 3.6367, 2.4691, 2.67882, 3.77742, 2.14629, 2.68465, 2.24408, 2.88679, 2.19275, 1.34104, 4.38765, 2.44359, 3.90914, 1.63342
1.45513, 3.55069, 2.53338, 1.50794, 2.48912, 3.06985, 3.64186, 2.46781, 2.68056, 3.7762, 2.14833, 2.68425, 2.24613, 2.88623, 2.19476, 1.34159, 4.39644, 2.43914, 3.91567, 1.63629
1.45655, 3.55012, 2.53571, 1.50852, 2.49123, 3.06906, 3.64701, 2.46652, 2.68229, 3.77498, 2.15036, 2.68386, 2.24816, 2.88567, 2.19674, 1.34214, 4.40515, 2.43474, 3.92221, 1.63916
1.45796, 3.54956, 2.53802, 1.50909, 2.49333, 3.06828, 3.65213, 2.46524, 2.684, 3.77377, 2.15236, 2.68346, 2.25016, 2.88512, 2.19871, 1.34268, 4.41376, 2.43038, 3.92877, 1.64203
1.45936, 3.549, 2.54031, 1.50965, 2.4954, 3.0675, 3.65723, 2.46396, 2.68569, 3.77257, 2.15435, 2.68308, 2.25215, 2.88457, 2.20065, 1.34322, 4.42229, 2.42606, 3.93535, 1.64492
1.46074, 3.54845, 2.54258, 1.51021, 2.49746, 3.06673, 3.66232, 2.46269, 2.68737, 3.77139, 2.15631, 2.68269, 2.25412, 2.88403, 2.20258, 1.34375, 4.43072, 2.4218, 3.94194, 1.64781
1.46211, 3.5479, 2.54482, 1.51076, 2.4995, 3.06597, 3.66738, 2.46142, 2.68903, 3.77022, 2.15826, 2.68231, 2.25608, 2.88349, 2.20449, 1.34428, 4.43905, 2.41758, 3.94854, 1.6507
1.46346, 3.54736, 2.54705, 1.51131, 2.50152, 3.06521, 3.67243, 2.46016, 2.69068, 3.76905, 2.1602, 2.68193, 2.25801, 2.88296, 2.20639, 1.3448, 4.44728, 2.41342, 3.95517, 1.65361
1.4648, 3.54682, 2.54926, 1.51186, 2.50352, 3.06446, 3.67745, 2.4589, 2.69231, 3.7679, 2.16211, 2.68156, 2.25993, 2.88243, 2.20826, 1.34532, 4.45541, 2.4093, 3.96182, 1.65653
1.46613, 3.54629, 2.55145, 1.5124, 2.5055, 3.06372, 3.68246, 2.45765, 2.69393, 3.76676, 2.16401, 2.68119, 2.26183, 2.88191, 2.21012, 1.34583, 4.46345, 2.40524, 3.9685, 1.65945
1.46745, 3.54576, 2.55362, 1.51293, 2.50747, 3.06299, 3.68745, 2.4564, 2.69553, 3.76563, 2.16588, 2.68082, 2.26371, 2.88139, 2.21197, 1.34634, 4.47137, 2.40122, 3.9752, 1.66239
1.46875, 3.54524, 2.55577, 1.51346, 2.50941, 3.06226, 3.69242, 2.45515, 2.69712, 3.76451, 2.16775, 2.68045, 2.26557, 2.88088, 2.21379, 1.34684, 4.4792, 2.39726, 3.98192, 1.66534
1.47004, 3.54472, 2.5579, 1.51399, 2.51134, 3.06154, 3.69738, 2.45391, 2.69869, 3.7634, 2.16959, 2.68009, 2.26742, 2.88037, 2.2156, 1.34734, 4.48692, 2.39336, 3.98868, 1.6683
1.47132, 3.54421, 2.56001, 1.51451, 2.51325, 3.06082, 3.70231, 2.45268, 2.70025, 3.7623, 2.17142, 2.67974, 2.26925, 2.87986, 2.21739, 1.34783, 4.49453, 2.38951, 3.99547, 1.67128
1.47259, 3.5437, 2.5621, 1.51502, 2.51515, 3.06011, 3.70723, 2.45144, 2.70179, 3.76121, 2.17323, 2.67938, 2.27106, 2.87936, 2.21916, 1.34832, 4.50203, 2.38571, 4.00229, 1.67427
1.47384, 3.5432, 2.56417, 1.51554, 2.51702, 3.05941, 3.71213, 2.45022, 2.70332, 3.76013, 2.17502, 2.67903, 2.27286, 2.87887, 2.22092, 1.34881, 4.50943, 2.38196, 4.00915, 1.67728
1.47509, 3.5427, 2.56623, 1.51604, 2.51888, 3.05872, 3.71701, 2.449, 2.70484, 3.75906, 2.1768, 2.67868, 2.27464, 2.87838, 2.22266, 1.34929, 4.51672, 2.37827, 4.01605, 1.68031
1.47632, 3.54221, 2.56827, 1.51654, 2.52073, 3.05803, 3.72188, 2.44778, 2.70634, 3.758, 2.17856, 2.67834, 2.2764, 2.8779, 2.22439, 1.34976, 4.5239, 2.37464, 4.023, 1.68335
1.47754, 3.54172, 2.57028, 1.51704, 2.52255, 3.05735, 3.72673, 2.44656, 2.70783, 3.75695, 2.1803, 2.678, 2.27815, 2.87741, 2.2261, 1.35024, 4.53097, 2.37106, 4.02999, 1.68642
1.47874, 3.54124, 2.57228, 1.51753, 2.52436, 3.05667, 3.73156, 2.44535, 2.7093, 3.7559, 2.18203, 2.67766, 2.27988, 2.87694, 2.22779, 1.3507, 4.53794, 2.36754, 4.03703, 1.6895
1.47994, 3.54076, 2.57426, 1.51802, 2.52615, 3.056, 3.73638, 2.44415, 2.71076, 3.75487, 2.18374, 2.67733, 2.28159, 2.87647, 2.22947, 1.35117, 4.54479, 2.36407, 4.04413, 1.69262
1.48112, 3.54029, 2.57623, 1.51851, 2.52793, 3.05533, 3.74118, 2.44295, 2.71221, 3.75385, 2.18543, 2.67699, 2.28329, 2.876, 2.23113, 1.35162, 4.55154, 2.36066, 4.05128, 1.69575
1.48229, 3.53982, 2.57817, 1.51899, 2.52969, 3.05468, 3.74596, 2.44175, 2.71364, 3.75284, 2.18711, 2.67667, 2.28497, 2.87554, 2.23278, 1.35208, 4.55818, 2.3573, 4.0585, 1.69892
1.48345, 3.53935, 2.5801, 1.51946, 2.53143, 3.05402, 3.75073, 2.44055, 2.71506, 3.75184, 2.18878, 2.67634, 2.28664, 2.87508, 2.23441, 1.35253, 4.56471, 2.35399, 4.06579, 1.70211
1.50385, 3.53396, 2.60883, 1.53286, 2.56547, 3.04802, 3.68097, 2.45479, 2.74594, 3.7362, 2.21788, 2.67568, 2.31688, 2.87213, 2.25821, 1.3637, 4.51541, 2.36253, 4.01384, 1.72322
1.50499, 3.5335, 2.61075, 1.53332, 2.5672, 3.04736, 3.68526, 2.45372, 2.74735, 3.7352, 2.21953, 2.67535, 2.31853, 2.87167, 2.25983, 1.36414, 4.52209, 2.35936, 4.02056, 1.72588
1.50613, 3.53305, 2.61265, 1.53379, 2.56892, 3.04672, 3.68953, 2.45266, 2.74875, 3.73421, 2.22116, 2.67503, 2.32017, 2.87122, 2.26143, 1.36458, 4.52868, 2.35624, 4.02733, 1.72855
1.50725, 3.5326, 2.61454, 1.53425, 2.57062, 3.04607, 3.69378, 2.45161, 2.75013, 3.73323, 2.22278, 2.67471, 2.32179, 2.87077, 2.26301, 1.36501, 4.53517, 2.35316, 4.03414, 1.73124
1.50836, 3.53215, 2.61641, 1.5347, 2.57231, 3.04544, 3.69802, 2.45056, 2.75151, 3.73226, 2.22439, 2.67439, 2.3234, 2.87032, 2.26459, 1.36544, 4.54156, 2.35014, 4.04101, 1.73395
1.50946, 3.53171, 2.61826, 1.53516, 2.57398, 3.04481, 3.70223, 2.44952, 2.75286, 3.7313, 2.22598, 2.67408, 2.325, 2.86988, 2.26614, 1.36587, 4.54784, 2.34716, 4.04793, 1.73669
1.51055, 3.53127, 2.62009, 1.5356, 2.57564, 3.04419, 3.70642, 2.44848, 2.75421, 3.73035, 2.22755, 2.67377, 2.32657, 2.86944, 2.26769, 1.36629, 4.55403, 2.34423, 4.05491, 1.73945
1.51163, 3.53084, 2.62191, 1.53605, 2.57728, 3.04357, 3.7106, 2.44744, 2.75554, 3.7294, 2.22911, 2.67346, 2.32814, 2.86901, 2.26921, 1.36671, 4.56013, 2.34134, 4.06196, 1.74223
1.5127, 3.53041, 2.62371, 1.53649, 2.5789, 3.04296, 3.71475, 2.44641, 2.75686, 3.72847, 2.23065, 2.67316, 2.32969, 2.86858, 2.27073, 1.36713, 4.56612, 2.3385, 4.06908, 1.74504
1.51376, 3.52998, 2.6255, 1.53692, 2.58051, 3.04235, 3.71889, 2.44538, 2.75817, 3.72754, 2.23218, 2.67286, 2.33122, 2.86815, 2.27223, 1.36754, 4.57202, 2.33571, 4.07627, 1.74788
1.51481, 3.52956, 2.62726, 1.53735, 2.58211, 3.04175, 3.72301, 2.44436, 2.75947, 3.72662, 2.2337, 2.67256, 2.33274, 2.86773, 2.27371, 1.36795, 4.57782, 2.33296, 4.08355, 1.75076
1.51585, 3.52915, 2.62902, 1.53778, 2.58369, 3.04115, 3.72711, 2.44335, 2.76075, 3.72571, 2.2352, 2.67226, 2.33425, 2.86732, 2.27518, 1.36835, 4.58352, 2.33026, 4.09092, 1.75367
1.51688, 3.52873, 2.63075, 1.5382, 2.58525, 3.04056, 3.73119, 2.44233, 2.76202, 3.72481, 2.23669, 2.67197, 2.33574, 2.8669, 2.27664, 1.36875, 4.58913, 2.3276, 4.09838, 1.75662
1.5179, 3.52833, 2.63247, 1.53862, 2.5868, 3.03998, 3.73525, 2.44133, 2.76328, 3.72392, 2.23816, 2.67168, 2.33721, 2.86649, 2.27809, 1.36915, 4.59465, 2.32499, 4.10595, 1.75961
1.51891, 3.52792, 2.63418, 1.53904, 2.58834, 3.0394, 3.7393, 2.44032, 2.76453, 3.72303, 2.23962, 2.67139, 2.33868, 2.86609, 2.27952, 1.36954, 4.60007, 2.32242, 4.11364, 1.76264
1.5199, 3.52752, 2.63587, 1.53945, 2.58986, 3.03882, 3.74333, 2.43932, 2.76576, 3.72215, 2.24107, 2.6711, 2.34013, 2.86568, 2.28093, 1.36993, 4.6054, 2.31989, 4.12145, 1.76573
1.52089, 3.52712, 2.63754, 1.53986, 2.59137, 3.03826, 3.74734, 2.43833, 2.76699, 3.72129, 2.2425, 2.67082, 2.34156, 2.86529, 2.28234, 1.37031, 4.61064, 2.31741, 4.1294, 1.76887
1.52187, 3.52673, 2.6392, 1.54027, 2.59287, 3.03769, 3.75133, 2.43734, 2.7682, 3.72043, 2.24392, 2.67054, 2.34299, 2.86489, 2.28373, 1.37069, 4.61579, 2.31497, 4.13751, 1.77207
1.52284, 3.52634, 2.64084, 1.54067, 2.59435, 3.03713, 3.75531, 2.43635, 2.7694, 3.71958, 2.24532, 2.67026, 2.3444, 2.8645, 2.2851, 1.37107, 4.62085, 2.31257, 4.1458, 1.77535
1.5238, 3.52596, 2.64247, 1.54106, 2.59582, 3.03658, 3.75927, 2.43537, 2.77059, 3.71873, 2.24671, 2.66999, 2.34579, 2.86411, 2.28647, 1.37144, 4.62583, 2.31022, 4.15427, 1.77869
1.52476, 3.52557, 2.64408, 1.54146, 2.59727, 3.03603, 3.76321, 2.43439, 2.77177, 3.7179, 2.24809, 2.66972, 2.34718, 2.86373, 2.28782, 1.37182, 4.63071, 2.3079, 4.16296, 1.78213
1.5346, 3.52139, 2.66146, 1.54747, 2.61417, 3.02906, 3.71695, 2.45728, 2.78415, 3.70784, 2.26363, 2.66675, 2.36286, 2.85925, 2.3018, 1.37666, 4.59583, 2.32146, 4.12768, 1.80152
1.53554, 3.52101, 2.66306, 1.54786, 2.61561, 3.02852, 3.72058, 2.45635, 2.78532, 3.70702, 2.26499, 2.66649, 2.36423, 2.85887, 2.30313, 1.37703, 4.60084, 2.31913, 4.13577, 1.80442
1.52616, 3.49299, 2.62449, 1.52821, 2.59739, 3.00644, 3.69931, 2.4435, 2.77177, 3.68782, 2.24348, 2.63944, 2.34477, 2.83377, 2.25302, 1.34911, 4.58201, 2.31097, 4.11287, 1.79646
1.52708, 3.49263, 2.62602, 1.52859, 2.5988, 3.00593, 3.70281, 2.44265, 2.77292, 3.68702, 2.2448, 2.63919, 2.3461, 2.83342, 2.2543, 1.34947, 4.58703, 2.30882, 4.12037, 1.79914
1.52799, 3.49227, 2.62754, 1.52896, 2.6002, 3.00542, 3.70628, 2.4418, 2.77406, 3.68623, 2.24612, 2.63895, 2.34743, 2.83307, 2.25557, 1.34982, 4.59197, 2.3067, 4.12801, 1.80187
1.52889, 3.49192, 2.62904, 1.52934, 2.60158, 3.00491, 3.70974, 2.44096, 2.77518, 3.68545, 2.24742, 2.6387, 2.34874, 2.83272, 2.25682, 1.35017, 4.59683, 2.30462, 4.13579, 1.80466
1.52978, 3.49157, 2.63053, 1.5297, 2.60295, 3.00441, 3.71318, 2.44013, 2.7763, 3.68467, 2.24871, 2.63846, 2.35004, 2.83237, 2.25806, 1.35052, 4.60161, 2.30257, 4.14374, 1.8075
1.53067, 3.49122, 2.63201, 1.53007, 2.60431, 3.00392, 3.71661, 2.4393, 2.77741, 3.6839, 2.24999, 2.63823, 2.35132, 2.83203, 2.25929, 1.35086, 4.60631, 2.30056, 4.15186, 1.8104
1.53155, 3.49087, 2.63347, 1.53043, 2.60565, 3.00343, 3.72001, 2.43847, 2.7785, 3.68314, 2.25126, 2.63799, 2.3526, 2.83169, 2.26051, 1.3512, 4.61094, 2.29858, 4.16019, 1.81338
1.53241, 3.49053, 2.63492, 1.53079, 2.60698, 3.00294, 3.72339, 2.43765, 2.77959, 3.68239, 2.25252, 2.63776, 2.35386, 2.83136, 2.26171, 1.35154, 4.61549, 2.29663, 4.16875, 1.81644
1.53327, 3.4902, 2.63636, 1.53115, 2.6083, 3.00246, 3.72676, 2.43683, 2.78066, 3.68164, 2.25376, 2.63753, 2.35511, 2.83103, 2.26291, 1.35187, 4.61996, 2.29471, 4.17757, 1.81959
1.53413, 3.48986, 2.63778, 1.5315, 2.60961, 3.00198, 3.73011, 2.43602, 2.78173, 3.6809, 2.25499, 2.6373, 2.35635, 2.8307, 2.26409, 1.3522, 4.62436, 2.29283, 4.18669, 1.82285
1.53497, 3.48953, 2.63919, 1.53185, 2.6109, 3.00151, 3.73344, 2.43521, 2.78278, 3.68016, 2.25621, 2.63707, 2.35758, 2.83037, 2.26526, 1.35253, 4.62868, 2.29097, 4.19616, 1.82624
1.5358, 3.48921, 2.64059, 1.53219, 2.61219, 3.00104, 3.73675, 2.4344, 2.78383, 3.67944, 2.25742, 2.63684, 2.35879, 2.83005, 2.26642, 1.35285, 4.63294, 2.28915, 4.20602, 1.82977
1.53663, 3.48888, 2.64197, 1.53253, 2.61346, 3.00058, 3.74004, 2.4336, 2.78486, 3.67872, 2.25861, 2.63662, 2.36, 2.82973, 2.26757, 1.35317, 4.63712, 2.28736, 4.21638, 1.83347
1.54521, 3.48534, 2.6567, 1.53784, 2.6285, 2.99462, 3.69949, 2.45343, 2.79581, 3.66998, 2.27219, 2.63427, 2.37378, 2.82602, 2.27936, 1.35737, 4.6072, 2.29901, 4.18601, 1.84956
1.54603, 3.48502, 2.65807, 1.53817, 2.62975, 2.99416, 3.70255, 2.45266, 2.79683, 3.66927, 2.27337, 2.63405, 2.37497, 2.8257, 2.28049, 1.35769, 4.61146, 2.2972, 4.19558, 1.85267
1.54683, 3.4847, 2.65942, 1.53851, 2.631, 2.9937, 3.70558, 2.4519, 2.79785, 3.66856, 2.27453, 2.63384, 2.37614, 2.82539, 2.28161, 1.358, 4.61566, 2.29541, 4.20558, 1.85593
1.54763, 3.48439, 2.66076, 1.53884, 2.63223, 2.99326, 3.7086, 2.45114, 2.79885, 3.66787, 2.27569, 2.63362, 2.37731, 2.82508, 2.28272, 1.35831, 4.61978, 2.29365, 4.21611, 1.85935
1.54842, 3.48408, 2.66209, 1.53917, 2.63345, 2.99281, 3.7116, 2.45039, 2.79984, 3.66718, 2.27684, 2.63341, 2.37846, 2.82477, 2.28383, 1.35861, 4.62385, 2.29192, 4.22728, 1.86299
