1.96356, 2.05509, 4.4783, 2.45363, 3.35745, 3.43656, 2.71372, 3.59816, 1.85954, 2.16006, 2.58893, 2.71691, 2.18381, 2.56168, 3.51872, 1.99015, 2.69452, 4.28643, 3.78845, 3.97561
1.96521, 2.05573, 4.48202, 2.45658, 3.36054, 3.43672, 2.71612, 3.59814, 1.86119, 2.16064, 2.59108, 2.71747, 2.18569, 2.5622, 3.52097, 1.99165, 2.69678, 4.28593, 3.79218, 3.97489
1.96684, 2.05636, 4.48572, 2.45952, 3.36361, 3.43689, 2.7185, 3.59813, 1.86282, 2.16121, 2.5932, 2.71802, 2.18755, 2.56271, 3.5232, 1.99314, 2.69902, 4.28543, 3.79588, 3.97418
1.96846, 2.05699, 4.48939, 2.46243, 3.36665, 3.43705, 2.72085, 3.59811, 1.86443, 2.16177, 2.59531, 2.71857, 2.1894, 2.56321, 3.52542, 1.99462, 2.70125, 4.28493, 3.79955, 3.97348
1.97007, 2.05761, 4.49304, 2.46533, 3.36966, 3.43721, 2.72318, 3.59809, 1.86603, 2.16233, 2.5974, 2.71911, 2.19123, 2.56371, 3.52761, 1.99608, 2.70345, 4.28444, 3.8032, 3.97278
1.97165, 2.05822, 4.49667, 2.4682, 3.37265, 3.43738, 2.7255, 3.59807, 1.86761, 2.16289, 2.59947, 2.71965, 2.19304, 2.5642, 3.52978, 1.99753, 2.70563, 4.28395, 3.80681, 3.97209
1.97323, 2.05883, 4.50027, 2.47106, 3.37561, 3.43754, 2.72779, 3.59805, 1.86918, 2.16344, 2.60152, 2.72018, 2.19483, 2.56469, 3.53193, 1.99896, 2.70779, 4.28347, 3.8104, 3.9714
1.97479, 2.05943, 4.50385, 2.4739, 3.37854, 3.43769, 2.73005, 3.59803, 1.87073, 2.16398, 2.60355, 2.72071, 2.19661, 2.56518, 3.53406, 2.00039, 2.70993, 4.28299, 3.81396, 3.97072
1.97633, 2.06003, 4.50741, 2.47672, 3.38145, 3.43785, 2.7323, 3.59802, 1.87227, 2.16452, 2.60556, 2.72123, 2.19837, 2.56566, 3.53617, 2.0018, 2.71205, 4.28252, 3.81749, 3.97004
1.97786, 2.06062, 4.51094, 2.47953, 3.38433, 3.43801, 2.73453, 3.598, 1.87379, 2.16505, 2.60755, 2.72174, 2.20012, 2.56614, 3.53827, 2.0032, 2.71415, 4.28205, 3.82099, 3.96937
1.97937, 2.06121, 4.51446, 2.48231, 3.38719, 3.43816, 2.73674, 3.59798, 1.8753, 2.16558, 2.60952, 2.72226, 2.20184, 2.56661, 3.54034, 2.00458, 2.71624, 4.28158, 3.82447, 3.96871
1.98087, 2.06179, 4.51794, 2.48508, 3.39003, 3.43831, 2.73892, 3.59796, 1.87679, 2.16611, 2.61148, 2.72276, 2.20355, 2.56707, 3.5424, 2.00596, 2.7183, 4.28112, 3.82792, 3.96805
1.98236, 2.06236, 4.52141, 2.48783, 3.39284, 3.43847, 2.74109, 3.59795, 1.87827, 2.16663, 2.61342, 2.72327, 2.20525, 2.56754, 3.54444, 2.00732, 2.72034, 4.28067, 3.83134, 3.96739
1.98383, 2.06293, 4.52485, 2.49056, 3.39562, 3.43862, 2.74324, 3.59793, 1.87974, 2.16714, 2.61534, 2.72376, 2.20693, 2.56799, 3.54646, 2.00866, 2.72237, 4.28022, 3.83473, 3.96674
1.98528, 2.06349, 4.52827, 2.49327, 3.39838, 3.43876, 2.74536, 3.59791, 1.88119, 2.16765, 2.61724, 2.72426, 2.20859, 2.56845, 3.54846, 2.01, 2.72437, 4.27977, 3.8381, 3.9661
1.98673, 2.06405, 4.53167, 2.49597, 3.40112, 3.43891, 2.74747, 3.5979, 1.88263, 2.16815, 2.61912, 2.72475, 2.21024, 2.5689, 3.55044, 2.01133, 2.72636, 4.27932, 3.84144, 3.96546
1.98815, 2.0646, 4.53505, 2.49865, 3.40383, 3.43906, 2.74956, 3.59788, 1.88405, 2.16865, 2.62099, 2.72523, 2.21187, 2.56934, 3.55241, 2.01264, 2.72833, 4.27888, 3.84475, 3.96482
1.98957, 2.06515, 4.5384, 2.50131, 3.40652, 3.4392, 2.75162, 3.59786, 1.88546, 2.16915, 2.62283, 2.72571, 2.21348, 2.56978, 3.55435, 2.01394, 2.73028, 4.27845, 3.84804, 3.96419
1.99097, 2.06569, 4.54173, 2.50395, 3.40919, 3.43935, 2.75367, 3.59785, 1.88686, 2.16964, 2.62466, 2.72618, 2.21508, 2.57022, 3.55628, 2.01523, 2.73221, 4.27802, 3.8513, 3.96357
1.99236, 2.06623, 4.54505, 2.50658, 3.41183, 3.43949, 2.7557, 3.59783, 1.88824, 2.17012, 2.62648, 2.72665, 2.21667, 2.57065, 3.5582, 2.0165, 2.73413, 4.27759, 3.85453, 3.96295
1.99373, 2.06676, 4.54833, 2.50919, 3.41445, 3.43963, 2.75771, 3.59782, 1.88961, 2.1706, 2.62827, 2.72712, 2.21824, 2.57108, 3.56009, 2.01777, 2.73602, 4.27717, 3.85774, 3.96233
1.99509, 2.06728, 4.5516, 2.51178, 3.41705, 3.43977, 2.7597, 3.5978, 1.89096, 2.17108, 2.63005, 2.72758, 2.21979, 2.57151, 3.56197, 2.01902, 2.7379, 4.27675, 3.86093, 3.96173
1.99644, 2.06781, 4.55485, 2.51435, 3.41962, 3.43991, 2.76168, 3.59779, 1.89231, 2.17155, 2.63182, 2.72804, 2.22133, 2.57193, 3.56383, 2.02026, 2.73976, 4.27633, 3.86408, 3.96112
1.99778, 2.06832, 4.55807, 2.51691, 3.42217, 3.44005, 2.76363, 3.59777, 1.89364, 2.17201, 2.63356, 2.72849, 2.22286, 2.57234, 3.56567, 2.0215, 2.7416, 4.27592, 3.86722, 3.96052
1.9991, 2.06883, 4.56127, 2.51945, 3.4247, 3.44018, 2.76557, 3.59775, 1.89495, 2.17247, 2.63529, 2.72894, 2.22437, 2.57276, 3.5675, 2.02272, 2.74343, 4.27551, 3.87032, 3.95993
2.00041, 2.06934, 4.56445, 2.52197, 3.42721, 3.44032, 2.76749, 3.59774, 1.89626, 2.17293, 2.63701, 2.72939, 2.22586, 2.57316, 3.56931, 2.02392, 2.74524, 4.27511, 3.8734, 3.95934
2.00171, 2.06984, 4.56761, 2.52448, 3.42969, 3.44045, 2.76939, 3.59772, 1.89755, 2.17338, 2.6387, 2.72983, 2.22735, 2.57357, 3.5711, 2.02512, 2.74703, 4.27471, 3.87646, 3.95875
2.00299, 2.07034, 4.57075, 2.52697, 3.43216, 3.44059, 2.77127, 3.59771, 1.89883, 2.17383, 2.64038, 2.73026, 2.22881, 2.57397, 3.57288, 2.02631, 2.74881, 4.27431, 3.87949, 3.95817
2.00426, 2.07083, 4.57387, 2.52945, 3.4346, 3.44072, 2.77314, 3.5977, 1.9001, 2.17428, 2.64205, 2.73069, 2.23027, 2.57437, 3.57464, 2.02748, 2.75057, 4.27392, 3.8825, 3.95759
2.00552, 2.07132, 4.57697, 2.5319, 3.43702, 3.44085, 2.77499, 3.59768, 1.90135, 2.17472, 2.6437, 2.73112, 2.23171, 2.57476, 3.57639, 2.02865, 2.75231, 4.27353, 3.88548, 3.95702
2.00677, 2.0718, 4.58005, 2.53434, 3.43941, 3.44098, 2.77682, 3.59767, 1.90259, 2.17515, 2.64533, 2.73155, 2.23313, 2.57515, 3.57812, 2.0298, 2.75403, 4.27315, 3.88844, 3.95646
2.008, 2.07228, 4.58311, 2.53677, 3.44179, 3.44111, 2.77863, 3.59765, 1.90382, 2.17558, 2.64695, 2.73197, 2.23454, 2.57553, 3.57983, 2.03095, 2.75574, 4.27276, 3.89138, 3.95589
2.00923, 2.07275, 4.58614, 2.53918, 3.44415, 3.44123, 2.78043, 3.59764, 1.90504, 2.17601, 2.64855, 2.73238, 2.23594, 2.57591, 3.58153, 2.03208, 2.75744, 4.27239, 3.89429, 3.95534
2.01044, 2.07322, 4.58916, 2.54157, 3.44648, 3.44136, 2.78221, 3.59762, 1.90625, 2.17644, 2.65014, 2.73279, 2.23733, 2.57629, 3.58321, 2.0332, 2.75911, 4.27201, 3.89717, 3.95478
2.01164, 2.07368, 4.59215, 2.54395, 3.4488, 3.44148, 2.78397, 3.59761, 1.90744, 2.17685, 2.65172, 2.7332, 2.2387, 2.57667, 3.58488, 2.03432, 2.76078, 4.27164, 3.90004, 3.95423
2.01283, 2.07414, 4.59513, 2.54631, 3.45109, 3.44161, 2.78572, 3.5976, 1.90863, 2.17727, 2.65327, 2.73361, 2.24006, 2.57704, 3.58653, 2.03542, 2.76242, 4.27127, 3.90288, 3.95369
2.014, 2.0746, 4.59809, 2.54865, 3.45336, 3.44173, 2.78745, 3.59758, 1.9098, 2.17768, 2.65482, 2.73401, 2.2414, 2.57741, 3.58816, 2.03651, 2.76405, 4.27091, 3.90569, 3.95315
2.01517, 2.07505, 4.60102, 2.55098, 3.45561, 3.44185, 2.78916, 3.59757, 1.91096, 2.17809, 2.65635, 2.7344, 2.24274, 2.57777, 3.58978, 2.03759, 2.76567, 4.27055, 3.90849, 3.95262
2.01632, 2.07549, 4.60394, 2.5533, 3.45785, 3.44197, 2.79086, 3.59756, 1.91211, 2.17849, 2.65786, 2.7348, 2.24406, 2.57813, 3.59139, 2.03867, 2.76727, 4.27019, 3.91126, 3.95208
2.01747, 2.07594, 4.60684, 2.55559, 3.46006, 3.44209, 2.79254, 3.59754, 1.91325, 2.17889, 2.65936, 2.73518, 2.24536, 2.57849, 3.59298, 2.03973, 2.76885, 4.26984, 3.91401, 3.95156
2.0186, 2.07637, 4.60971, 2.55788, 3.46225, 3.44221, 2.79421, 3.59753, 1.91438, 2.17928, 2.66085, 2.73557, 2.24666, 2.57884, 3.59456, 2.04078, 2.77042, 4.26949, 3.91673, 3.95104
2.01972, 2.07681, 4.61257, 2.56014, 3.46443, 3.44233, 2.79586, 3.59752, 1.91549, 2.17968, 2.66232, 2.73595, 2.24794, 2.57919, 3.59612, 2.04183, 2.77198, 4.26914, 3.91944, 3.95052
2.02083, 2.07724, 4.61541, 2.5624, 3.46658, 3.44244, 2.7975, 3.5975, 1.9166, 2.18006, 2.66378, 2.73633, 2.24921, 2.57954, 3.59767, 2.04286, 2.77352, 4.2688, 3.92212, 3.95001
2.02193, 2.07766, 4.61823, 2.56463, 3.46871, 3.44256, 2.79912, 3.59749, 1.91769, 2.18045, 2.66522, 2.7367, 2.25047, 2.57988, 3.5992, 2.04388, 2.77504, 4.26846, 3.92477, 3.9495
2.02302, 2.07808, 4.62103, 2.56685, 3.47083, 3.44267, 2.80072, 3.59748, 1.91878, 2.18083, 2.66665, 2.73708, 2.25171, 2.58022, 3.60072, 2.0449, 2.77656, 4.26812, 3.92741, 3.94899
2.0241, 2.0785, 4.62381, 2.56906, 3.47293, 3.44279, 2.80231, 3.59747, 1.91985, 2.1812, 2.66806, 2.73744, 2.25295, 2.58056, 3.60223, 2.0459, 2.77805, 4.26778, 3.93003, 3.94849
2.02516, 2.07891, 4.62657, 2.57125, 3.475, 3.4429, 2.80388, 3.59745, 1.92091, 2.18158, 2.66947, 2.73781, 2.25417, 2.58089, 3.60372, 2.0469, 2.77954, 4.26745, 3.93262, 3.94799
2.02622, 2.07932, 4.62932, 2.57343, 3.47706, 3.44301, 2.80544, 3.59744, 1.92197, 2.18195, 2.67086, 2.73817, 2.25538, 2.58122, 3.60519, 2.04788, 2.781, 4.26713, 3.93519, 3.9475
2.02727, 2.07973, 4.63204, 2.57559, 3.4791, 3.44312, 2.80699, 3.59743, 1.92301, 2.18231, 2.67223, 2.73852, 2.25658, 2.58155, 3.60666, 2.04886, 2.78246, 4.2668, 3.93774, 3.94701
2.0283, 2.08013, 4.63475, 2.57774, 3.48113, 3.44323, 2.80852, 3.59742, 1.92404, 2.18267, 2.6736, 2.73888, 2.25776, 2.58187, 3.60811, 2.04983, 2.7839, 4.26648, 3.94027, 3.94653
2.02933, 2.08052, 4.63744, 2.57987, 3.48313, 3.44334, 2.81003, 3.5974, 1.92506, 2.18303, 2.67495, 2.73923, 2.25894, 2.58219, 3.60955, 2.05079, 2.78533, 4.26616, 3.94278, 3.94605
2.03035, 2.08092, 4.6401, 2.58198, 3.48511, 3.44344, 2.81154, 3.59739, 1.92608, 2.18339, 2.67628, 2.73958, 2.2601, 2.58251, 3.61097, 2.05174, 2.78674, 4.26584, 3.94526, 3.94557
2.03135, 2.08131, 4.64276, 2.58409, 3.48708, 3.44355, 2.81302, 3.59738, 1.92708, 2.18374, 2.67761, 2.73992, 2.26126, 2.58282, 3.61238, 2.05268, 2.78814, 4.26553, 3.94773, 3.9451
2.03235, 2.08169, 4.64539, 2.58618, 3.48903, 3.44365, 2.8145, 3.59737, 1.92807, 2.18409, 2.67892, 2.74026, 2.2624, 2.58313, 3.61378, 2.05361, 2.78953, 4.26522, 3.95017, 3.94463
2.03334, 2.08207, 4.648, 2.58825, 3.49096, 3.44376, 2.81595, 3.59736, 1.92906, 2.18443, 2.68022, 2.7406, 2.26353, 2.58344, 3.61516, 2.05454, 2.7909, 4.26492, 3.9526, 3.94417
2.03432, 2.08245, 4.6506, 2.59031, 3.49288, 3.44386, 2.8174, 3.59735, 1.93003, 2.18477, 2.68151, 2.74093, 2.26465, 2.58375, 3.61653, 2.05545, 2.79226, 4.26461, 3.955, 3.94371
2.03529, 2.08283, 4.65318, 2.59236, 3.49478, 3.44396, 2.81883, 3.59734, 1.93099, 2.18511, 2.68278, 2.74126, 2.26576, 2.58405, 3.61789, 2.05636, 2.79361, 4.26431, 3.95739, 3.94325
2.03624, 2.0832, 4.65574, 2.59439, 3.49666, 3.44407, 2.82025, 3.59732, 1.93195, 2.18545, 2.68404, 2.74159, 2.26685, 2.58435, 3.61924, 2.05726, 2.79495, 4.26401, 3.95975, 3.9428
2.03719, 2.08356, 4.65828, 2.59641, 3.49852, 3.44417, 2.82165, 3.59731, 1.93289, 2.18578, 2.68529, 2.74191, 2.26794, 2.58465, 3.62057, 2.05815, 2.79627, 4.26372, 3.96209, 3.94235
2.03813, 2.08393, 4.66081, 2.59841, 3.50037, 3.44427, 2.82304, 3.5973, 1.93383, 2.18611, 2.68653, 2.74223, 2.26902, 2.58494, 3.62189, 2.05903, 2.79758, 4.26343, 3.96442, 3.9419
2.03906, 2.08429, 4.66332, 2.6004, 3.5022, 3.44436, 2.82442, 3.59729, 1.93476, 2.18643, 2.68776, 2.74255, 2.27008, 2.58523, 3.6232, 2.0599, 2.79888, 4.26314, 3.96672, 3.94146
2.03999, 2.08464, 4.66581, 2.60237, 3.50401, 3.44446, 2.82579, 3.59728, 1.93567, 2.18675, 2.68897, 2.74287, 2.27114, 2.58552, 3.62449, 2.06077, 2.80016, 4.26285, 3.96901, 3.94102
2.0409, 2.085, 4.66828, 2.60434, 3.50581, 3.44456, 2.82714, 3.59727, 1.93658, 2.18707, 2.69018, 2.74318, 2.27219, 2.58581, 3.62578, 2.06163, 2.80143, 4.26256, 3.97127, 3.94059
2.0418, 2.08535, 4.67074, 2.60629, 3.50759, 3.44466, 2.82848, 3.59726, 1.93748, 2.18739, 2.69137, 2.74349, 2.27322, 2.58609, 3.62705, 2.06248, 2.80269, 4.26228, 3.97352, 3.94016
2.0427, 2.08569, 4.67318, 2.60822, 3.50935, 3.44475, 2.8298, 3.59725, 1.93838, 2.1877, 2.69255, 2.74379, 2.27425, 2.58637, 3.62831, 2.06332, 2.80394, 4.262, 3.97575, 3.93973
2.04359, 2.08603, 4.6756, 2.61014, 3.5111, 3.44485, 2.83112, 3.59724, 1.93926, 2.18801, 2.69372, 2.7441, 2.27526, 2.58665, 3.62956, 2.06415, 2.80518, 4.26173, 3.97796, 3.93931
2.04446, 2.08637, 4.67801, 2.61205, 3.51283, 3.44494, 2.83242, 3.59723, 1.94013, 2.18832, 2.69487, 2.7444, 2.27627, 2.58692, 3.63079, 2.06498, 2.8064, 4.26146, 3.98015, 3.93889
2.04533, 2.08671, 4.6804, 2.61395, 3.51455, 3.44503, 2.83371, 3.59722, 1.941, 2.18862, 2.69602, 2.74469, 2.27726, 2.58719, 3.63202, 2.06579, 2.80762, 4.26118, 3.98232, 3.93847
2.04619, 2.08704, 4.68277, 2.61583, 3.51625, 3.44512, 2.83498, 3.59721, 1.94185, 2.18892, 2.69715, 2.74499, 2.27825, 2.58746, 3.63323, 2.0666, 2.80882, 4.26092, 3.98447, 3.93806
2.04705, 2.08737, 4.68512, 2.61769, 3.51793, 3.44521, 2.83625, 3.5972, 1.9427, 2.18922, 2.69828, 2.74528, 2.27923, 2.58773, 3.63443, 2.06741, 2.81001, 4.26065, 3.98661, 3.93765
2.04789, 2.0877, 4.68746, 2.61955, 3.5196, 3.4453, 2.8375, 3.59719, 1.94354, 2.18951, 2.69939, 2.74557, 2.2802, 2.58799, 3.63563, 2.0682, 2.81119, 4.26039, 3.98872, 3.93725
2.04873, 2.08802, 4.68978, 2.62139, 3.52125, 3.44539, 2.83874, 3.59718, 1.94438, 2.1898, 2.7005, 2.74586, 2.28115, 2.58825, 3.63681, 2.06899, 2.81235, 4.26013, 3.99082, 3.93685
2.04955, 2.08834, 4.69209, 2.62322, 3.52289, 3.44548, 2.83997, 3.59717, 1.9452, 2.19009, 2.70159, 2.74614, 2.2821, 2.58851, 3.63797, 2.06977, 2.81351, 4.25987, 3.9929, 3.93645
2.05037, 2.08866, 4.69438, 2.62504, 3.52452, 3.44557, 2.84119, 3.59716, 1.94602, 2.19038, 2.70267, 2.74642, 2.28304, 2.58877, 3.63913, 2.07054, 2.81465, 4.25961, 3.99496, 3.93605
2.05118, 2.08897, 4.69665, 2.62684, 3.52613, 3.44566, 2.84239, 3.59715, 1.94682, 2.19066, 2.70374, 2.7467, 2.28397, 2.58902, 3.64028, 2.07131, 2.81579, 4.25936, 3.99701, 3.93566
2.05199, 2.08928, 4.69891, 2.62863, 3.52772, 3.44574, 2.84359, 3.59714, 1.94762, 2.19094, 2.7048, 2.74697, 2.28489, 2.58927, 3.64141, 2.07207, 2.81691, 4.25911, 3.99903, 3.93527
2.05278, 2.08959, 4.70115, 2.63041, 3.5293, 3.44583, 2.84477, 3.59713, 1.94842, 2.19122, 2.70585, 2.74725, 2.28581, 2.58952, 3.64254, 2.07282, 2.81802, 4.25886, 4.00104, 3.93489
2.05357, 2.0899, 4.70338, 2.63217, 3.53086, 3.44591, 2.84594, 3.59712, 1.9492, 2.1915, 2.70689, 2.74752, 2.28671, 2.58977, 3.64365, 2.07356, 2.81912, 4.25862, 4.00303, 3.93451
2.05435, 2.0902, 4.70559, 2.63393, 3.53241, 3.446, 2.8471, 3.59711, 1.94998, 2.19177, 2.70792, 2.74778, 2.2876, 2.59001, 3.64476, 2.0743, 2.82022, 4.25837, 4.00501, 3.93413
2.05513, 2.0905, 4.70778, 2.63567, 3.53395, 3.44608, 2.84825, 3.5971, 1.95075, 2.19204, 2.70895, 2.74805, 2.28849, 2.59026, 3.64585, 2.07503, 2.8213, 4.25813, 4.00697, 3.93375
2.05589, 2.09079, 4.70996, 2.6374, 3.53547, 3.44616, 2.84938, 3.59709, 1.95151, 2.19231, 2.70996, 2.74831, 2.28937, 2.5905, 3.64693, 2.07575, 2.82237, 4.25789, 4.00891, 3.93338
2.05665, 2.09109, 4.71212, 2.63911, 3.53698, 3.44624, 2.85051, 3.59709, 1.95226, 2.19257, 2.71096, 2.74857, 2.29023, 2.59073, 3.64801, 2.07647, 2.82343, 4.25766, 4.01083, 3.93301
2.0574, 2.09138, 4.71427, 2.64081, 3.53847, 3.44632, 2.85163, 3.59708, 1.95301, 2.19283, 2.71195, 2.74883, 2.2911, 2.59097, 3.64907, 2.07718, 2.82448, 4.25742, 4.01274, 3.93265
2.05814, 2.09166, 4.7164, 2.64251, 3.53995, 3.4464, 2.85273, 3.59707, 1.95375, 2.19309, 2.71293, 2.74908, 2.29195, 2.5912, 3.65012, 2.07788, 2.82552, 4.25719, 4.01463, 3.93229
2.05888, 2.09195, 4.71852, 2.64418, 3.54142, 3.44648, 2.85383, 3.59706, 1.95448, 2.19335, 2.7139, 2.74933, 2.29279, 2.59143, 3.65117, 2.07858, 2.82654, 4.25696, 4.0165, 3.93193
2.0596, 2.09223, 4.72062, 2.64585, 3.54287, 3.44656, 2.85491, 3.59705, 1.95521, 2.1936, 2.71487, 2.74958, 2.29363, 2.59166, 3.6522, 2.07927, 2.82756, 4.25673, 4.01836, 3.93157
2.06033, 2.09251, 4.7227, 2.64751, 3.54431, 3.44664, 2.85598, 3.59704, 1.95593, 2.19385, 2.71582, 2.74983, 2.29445, 2.59188, 3.65322, 2.07995, 2.82857, 4.25651, 4.0202, 3.93122
2.06104, 2.09278, 4.72477, 2.64915, 3.54574, 3.44671, 2.85705, 3.59703, 1.95664, 2.1941, 2.71676, 2.75008, 2.29527, 2.59211, 3.65423, 2.08063, 2.82957, 4.25628, 4.02203, 3.93087
