3.09262, 3.69303, 2.97292, 2.20154, 4.30302, 1.3248, 3.76021, 3.62063, 4.61249, 4.41311, 4.52471, 1.44079, 3.62322, 2.23572, 1.99491, 4.43539, 3.03923, 2.50428, 3.98086, 2.09349
3.06993, 3.71429, 2.96252, 2.22014, 4.29384, 1.33693, 3.73986, 3.63549, 4.59139, 4.42007, 4.51507, 1.45238, 3.6114, 2.25128, 1.94674, 4.49672, 3.02703, 2.52347, 3.96933, 2.10735
3.07735, 3.69065, 2.97511, 2.16905, 4.30864, 1.29177, 3.74362, 3.60987, 4.59025, 4.39869, 4.53976, 1.39871, 3.61522, 2.21078, 1.95574, 4.48018, 3.03869, 2.48612, 3.97218, 2.06748
3.056, 3.71083, 2.96547, 2.18644, 4.30008, 1.30314, 3.7245, 3.62399, 4.57034, 4.40538, 4.53079, 1.40956, 3.60421, 2.22542, 1.9063, 4.54354, 3.02731, 2.50413, 3.96143, 2.08054
3.07905, 3.72597, 2.97744, 2.20145, 4.30507, 1.32076, 3.74898, 3.64765, 4.6349, 4.47052, 4.53509, 1.42817, 3.61526, 2.24389, 1.92708, 4.54781, 3.04094, 2.51984, 3.97051, 2.10033
3.08574, 3.70443, 2.9884, 2.15345, 4.31952, 1.27927, 3.75235, 3.62433, 4.6337, 4.45125, 4.56076, 1.37744, 3.61866, 2.20684, 1.93519, 4.53289, 3.0514, 2.48565, 3.97309, 2.06388
3.05507, 3.72369, 2.96856, 2.17459, 4.30649, 1.29262, 3.7255, 3.63772, 4.60738, 4.45504, 4.54747, 1.38985, 3.60027, 2.22329, 1.97991, 4.4705, 3.02884, 2.50586, 3.95617, 2.07848
3.03579, 3.7418, 2.96002, 2.19003, 4.29891, 1.30269, 3.70836, 3.6503, 4.58965, 4.46069, 4.53955, 1.39943, 3.59049, 2.23632, 1.93712, 4.52418, 3.01869, 2.5219, 3.94663, 2.0901
3.04205, 3.72233, 2.97037, 2.14518, 4.3121, 1.26488, 3.71163, 3.62907, 4.58872, 4.44305, 4.56538, 1.35233, 3.5936, 2.20217, 1.94457, 4.51049, 3.0285, 2.49077, 3.94889, 2.0567
3.02392, 3.73949, 2.96244, 2.15963, 4.30503, 1.27432, 3.69552, 3.641, 4.572, 4.44846, 4.558, 1.36129, 3.58448, 2.21444, 1.90074, 4.56579, 3.01903, 2.50583, 3.93999, 2.06764
2.9965, 3.75707, 2.94474, 2.1785, 4.29351, 1.28618, 3.67149, 3.65321, 4.54827, 4.4521, 4.54629, 1.37227, 3.5681, 2.22914, 1.9398, 4.51098, 2.99871, 2.52388, 3.92496, 2.08068
3.01523, 3.76872, 2.9544, 2.19053, 4.29753, 1.30035, 3.69154, 3.67167, 4.60411, 4.50402, 4.54965, 1.3872, 3.57713, 2.24391, 1.95668, 4.51464, 3.00983, 2.53646, 3.93242, 2.09653
3.02079, 3.75165, 2.96371, 2.15083, 4.30919, 1.26689, 3.69449, 3.65301, 4.60325, 4.48856, 4.57422, 1.3446, 3.57998, 2.21368, 1.96326, 4.50245, 3.01859, 2.50918, 3.9344, 2.06696
3.00444, 3.76704, 2.95668, 2.16365, 4.30292, 1.27525, 3.68006, 3.66363, 4.58838, 4.49316, 4.5677, 1.35251, 3.57188, 2.22459, 1.92528, 4.54962, 3.01014, 2.52259, 3.9265, 2.0767
3.01378, 3.74401, 2.97841, 2.11655, 4.24956, 1.39561, 3.68579, 3.637, 4.58728, 4.47146, 4.51135, 1.45194, 3.59145, 2.17737, 1.93476, 4.53399, 3.02862, 2.48791, 3.95849, 2.00032
3.02042, 3.7302, 2.99269, 2.09698, 4.2699, 1.36052, 3.69086, 3.62098, 4.58802, 4.45721, 4.53961, 1.40926, 3.60318, 2.1544, 1.94109, 4.52418, 3.0404, 2.46997, 3.97037, 1.97366
3.02688, 3.71675, 3.00662, 2.07777, 4.29072, 1.32582, 3.69581, 3.60537, 4.58873, 4.44334, 4.57137, 1.36531, 3.61465, 2.1319, 1.94723, 4.51464, 3.0519, 2.45243, 3.98207, 1.9475
3.04486, 3.67616, 2.99196, 2.14359, 4.27606, 1.36303, 3.70674, 3.55788, 4.58604, 4.40638, 4.55742, 1.39806, 3.593, 2.18671, 1.96353, 4.49244, 3.03071, 2.52612, 3.96088, 1.99398
3.03142, 3.68918, 2.98589, 2.15451, 4.27053, 1.37032, 3.69482, 3.56705, 4.5734, 4.41061, 4.55173, 1.4049, 3.58611, 2.19602, 1.93154, 4.53255, 3.02338, 2.53763, 3.95425, 2.00224
3.0374, 3.67678, 2.99827, 2.13735, 4.2894, 1.33873, 3.69945, 3.5526, 4.57412, 4.39781, 4.58186, 1.36389, 3.59642, 2.17584, 1.93714, 4.52387, 3.03358, 2.52196, 3.96476, 1.97867
3.05131, 3.68604, 3.00546, 2.14663, 4.29255, 1.34962, 3.71379, 3.56686, 4.61333, 4.43789, 4.58431, 1.37526, 3.60305, 2.18705, 1.94999, 4.52661, 3.04201, 2.53165, 3.97003, 1.99056
3.05682, 3.71377, 3.00726, 2.16332, 4.28979, 1.363, 3.71983, 3.60235, 4.59489, 4.4126, 4.58068, 1.38834, 3.60236, 2.20438, 1.96812, 4.49065, 3.04418, 2.55037, 3.9678, 2.00678
3.04469, 3.72523, 3.00182, 2.17298, 4.28489, 1.36943, 3.70911, 3.61037, 4.58372, 4.41631, 4.57566, 1.39436, 3.59621, 2.21261, 1.93992, 4.52585, 3.03759, 2.56055, 3.9619, 2.01408
3.04865, 3.71283, 3.00755, 2.14395, 4.29208, 1.34575, 3.71121, 3.59678, 4.58313, 4.40502, 4.59456, 1.36253, 3.59803, 2.19078, 1.94463, 4.51718, 3.04363, 2.54132, 3.96322, 1.9926
3.06117, 3.72102, 3.01393, 2.1522, 4.29487, 1.35542, 3.72428, 3.60952, 4.61849, 4.44124, 4.5967, 1.3726, 3.60394, 2.20075, 1.95602, 4.51963, 3.05115, 2.54994, 3.96793, 2.00316
3.05006, 3.73144, 3.00898, 2.16098, 4.29041, 1.36128, 3.71447, 3.61682, 4.60829, 4.44452, 4.59213, 1.37807, 3.59834, 2.20826, 1.92869, 4.55328, 3.04513, 2.55921, 3.96255, 2.00982
3.03323, 3.74217, 2.99821, 2.17236, 4.28314, 1.3686, 3.69983, 3.62428, 4.59388, 4.44667, 4.58492, 1.38475, 3.58831, 2.21726, 1.95304, 4.51942, 3.0325, 2.57013, 3.9535, 2.01781
3.03674, 3.73127, 3.00334, 2.1466, 4.28948, 1.34765, 3.70171, 3.6123, 4.59335, 4.43675, 4.60281, 1.35588, 3.58996, 2.19793, 1.9572, 4.51171, 3.03787, 2.55321, 3.95465, 1.9988
3.02652, 3.74092, 2.99884, 2.15463, 4.28542, 1.35301, 3.69272, 3.61904, 4.58399, 4.43979, 4.59866, 1.36086, 3.58486, 2.20481, 1.93266, 4.54214, 3.03238, 2.56172, 3.94976, 2.0049
3.01341, 3.75059, 2.99041, 2.16476, 4.27962, 1.35984, 3.68154, 3.62628, 4.57489, 4.44454, 4.59287, 1.36718, 3.577, 2.21311, 1.95216, 4.51362, 3.02243, 2.57151, 3.94262, 2.01238
3.00367, 3.7598, 2.98616, 2.17237, 4.27579, 1.3649, 3.67302, 3.63268, 4.56604, 4.44741, 4.58896, 1.37188, 3.57217, 2.21961, 1.92895, 4.54253, 3.01724, 2.57957, 3.938, 2.01814
3.00682, 3.75022, 2.99086, 2.14949, 4.28127, 1.34641, 3.67474, 3.62212, 4.56562, 4.43862, 4.60577, 1.34589, 3.57366, 2.20244, 1.93263, 4.53577, 3.02207, 2.56469, 3.93898, 2.00129
3.0167, 3.75642, 2.99588, 2.15592, 4.28347, 1.35397, 3.68511, 3.63187, 4.59474, 4.46671, 4.60741, 1.35377, 3.57835, 2.21021, 1.94154, 4.53763, 3.02803, 2.5714, 3.94272, 2.00953
3.00285, 3.76535, 2.98717, 2.16517, 4.27761, 1.3599, 3.67315, 3.63799, 4.58299, 4.4684, 4.60162, 1.35915, 3.57023, 2.21754, 1.96162, 4.50992, 3.01771, 2.5803, 3.93539, 2.01603
2.99415, 3.77356, 2.98341, 2.17191, 4.27422, 1.36438, 3.66556, 3.64367, 4.57514, 4.47089, 4.59816, 1.3633, 3.56595, 2.22332, 1.94128, 4.53504, 3.0131, 2.58746, 3.9313, 2.02114
2.99695, 3.76512, 2.98761, 2.15163, 4.27904, 1.34802, 3.66709, 3.63435, 4.57476, 4.46316, 4.61409, 1.33966, 3.5673, 2.20812, 1.94453, 4.52902, 3.01739, 2.57436, 3.93215, 2.00622
2.98875, 3.77287, 2.98409, 2.15795, 4.27586, 1.35223, 3.65996, 3.63971, 4.56736, 4.46552, 4.61085, 1.34355, 3.56329, 2.21355, 1.92453, 4.5538, 3.01306, 2.58109, 3.92831, 2.01103
2.99243, 3.79029, 2.98524, 2.16822, 4.27419, 1.36045, 3.66495, 3.66228, 4.5561, 4.44994, 4.6086, 1.35149, 3.56297, 2.22427, 1.93572, 4.5319, 3.01451, 2.59273, 3.92702, 2.02106
3.00076, 3.79535, 2.98946, 2.17357, 4.27604, 1.36676, 3.67381, 3.67035, 4.58068, 4.47307, 4.60997, 1.35806, 3.56692, 2.23074, 1.94315, 4.53346, 3.01954, 2.59831, 3.93019, 2.02793
3.003, 3.78776, 2.99263, 2.15457, 4.2783, 1.35207, 3.67485, 3.66207, 4.58014, 4.46627, 4.62196, 1.33735, 3.56735, 2.21682, 1.94595, 4.52802, 3.02294, 2.58626, 3.9299, 2.01444
2.99565, 3.79459, 2.98951, 2.16016, 4.27548, 1.35579, 3.66847, 3.66678, 4.57359, 4.46835, 4.61909, 1.34078, 3.56379, 2.22163, 1.92829, 4.54987, 3.01909, 2.59222, 3.9265, 2.01871
2.98638, 3.80153, 2.98364, 2.16721, 4.27145, 1.36055, 3.66058, 3.67184, 4.56731, 4.47159, 4.6151, 1.34515, 3.5583, 2.22741, 1.94197, 4.53007, 3.01207, 2.59902, 3.92152, 2.02393
2.9794, 3.80803, 2.98069, 2.1725, 4.2688, 1.36406, 3.65454, 3.67629, 4.56112, 4.47356, 4.61239, 1.34839, 3.55494, 2.23196, 1.92526, 4.55082, 3.00843, 2.60466, 3.9183, 2.02796
2.98141, 3.80135, 2.98359, 2.1556, 4.2707, 1.35108, 3.6555, 3.66898, 4.56067, 4.46754, 4.62358, 1.32979, 3.55534, 2.21959, 1.92774, 4.54602, 3.01149, 2.59404, 3.91803, 2.01598
2.98836, 3.80551, 2.98708, 2.16005, 4.27225, 1.35633, 3.66289, 3.67566, 4.58188, 4.48716, 4.62469, 1.33524, 3.55864, 2.22497, 1.93392, 4.5473, 3.01568, 2.59869, 3.92067, 2.02169
2.98198, 3.81144, 2.9844, 2.16487, 4.26982, 1.35953, 3.65738, 3.67972, 4.57624, 4.48892, 4.62223, 1.33819, 3.55557, 2.22911, 1.91805, 4.56686, 3.01235, 2.60382, 3.91774, 2.02537
2.97254, 3.81766, 2.97851, 2.17111, 4.26587, 1.36353, 3.6492, 3.68389, 4.56827, 4.49005, 4.61836, 1.34179, 3.55006, 2.23408, 1.93149, 4.54838, 3.00529, 2.60981, 3.91278, 2.02977
2.97432, 3.81177, 2.98109, 2.1561, 4.26753, 1.35205, 3.65005, 3.67743, 4.56786, 4.48474, 4.62887, 1.32497, 3.55043, 2.22312, 1.93368, 4.54413, 3.008, 2.60045, 3.91253, 2.01917
2.96847, 3.81722, 2.97865, 2.1605, 4.26532, 1.35497, 3.645, 3.68117, 4.5627, 4.48636, 4.62663, 1.32766, 3.54764, 2.22692, 1.91929, 4.56193, 3.00497, 2.60515, 3.90986, 2.02253
2.97446, 3.82076, 2.98165, 2.16432, 4.26666, 1.35948, 3.65139, 3.68686, 4.58158, 4.50346, 4.62758, 1.33234, 3.55048, 2.23153, 1.9246, 4.56299, 3.00858, 2.60913, 3.91214, 2.02742
2.96809, 3.8237, 2.97752, 2.16415, 4.26171, 1.35969, 3.64561, 3.68835, 4.57582, 4.50323, 4.62275, 1.33281, 3.54579, 2.23212, 1.93349, 4.55133, 3.00385, 2.61075, 3.90738, 2.02798
2.96271, 3.8287, 2.97529, 2.16817, 4.2597, 1.36237, 3.64098, 3.69175, 4.57111, 4.50468, 4.6207, 1.33527, 3.54324, 2.23559, 1.92015, 4.56771, 3.00106, 2.61505, 3.90493, 2.03105
2.96424, 3.82366, 2.97752, 2.15519, 4.26106, 1.35252, 3.64172, 3.68622, 4.57076, 4.50014, 4.63011, 1.32064, 3.54357, 2.22616, 1.92203, 4.56408, 3.0034, 2.60704, 3.90472, 2.02193
2.95656, 3.82878, 2.97278, 2.16026, 4.25787, 1.35576, 3.63507, 3.68962, 4.56429, 4.50104, 4.627, 1.32355, 3.53911, 2.2302, 1.93296, 4.54908, 2.99767, 2.6119, 3.9007, 2.02551
2.95163, 3.83337, 2.97074, 2.16393, 4.25603, 1.35821, 3.63084, 3.69275, 4.55998, 4.50237, 4.62513, 1.32579, 3.53678, 2.23337, 1.92084, 4.56401, 2.99514, 2.61583, 3.89848, 2.02832
2.95303, 3.82878, 2.9728, 2.15196, 4.25725, 1.34922, 3.63153, 3.6877, 4.55967, 4.49822, 4.63433, 1.31213, 3.53708, 2.22474, 1.92256, 4.56069, 2.99729, 2.60853, 3.89827, 2.01998
2.95787, 3.8316, 2.97522, 2.15504, 4.25833, 1.35286, 3.6367, 3.69226, 4.57522, 4.51204, 4.63508, 1.3159, 3.53938, 2.22845, 1.92685, 4.56156, 3.00022, 2.61173, 3.90012, 2.02392
2.95103, 3.83617, 2.97102, 2.15953, 4.25551, 1.35573, 3.6308, 3.69528, 4.56949, 4.51282, 4.63233, 1.31847, 3.53543, 2.23203, 1.93659, 4.54824, 2.99513, 2.61604, 3.89656, 2.0271
2.94665, 3.84026, 2.96922, 2.16278, 4.25388, 1.35789, 3.62704, 3.69805, 4.56567, 4.51399, 4.63068, 1.32045, 3.53337, 2.23484, 1.9259, 4.56136, 2.99288, 2.61953, 3.89459, 2.02959
2.94997, 3.83524, 2.97475, 2.15402, 4.2445, 1.37181, 3.63058, 3.69162, 4.56613, 4.50733, 4.62217, 1.33094, 3.53925, 2.22729, 1.92861, 4.55785, 2.99809, 2.61345, 3.90134, 2.0216
2.95163, 3.83183, 2.97832, 2.14912, 4.24972, 1.36286, 3.63188, 3.68764, 4.56633, 4.50375, 4.63549, 1.31631, 3.5422, 2.22162, 1.93021, 4.55537, 3.00093, 2.60907, 3.90435, 2.01498
2.94764, 3.83556, 2.97668, 2.15208, 4.24823, 1.36484, 3.62846, 3.69018, 4.56284, 4.50482, 4.63398, 1.31812, 3.54032, 2.22418, 1.92027, 4.56757, 2.99888, 2.61225, 3.90255, 2.01725
2.94266, 3.83936, 2.97359, 2.15581, 4.2461, 1.36737, 3.62425, 3.69289, 4.55955, 4.5065, 4.63189, 1.32041, 3.53742, 2.22725, 1.92753, 4.55713, 2.99513, 2.61585, 3.89992, 2.02002
2.93889, 3.84288, 2.97205, 2.15861, 4.2447, 1.36923, 3.62102, 3.69528, 4.55627, 4.50751, 4.63047, 1.32211, 3.53565, 2.22967, 1.91812, 4.56869, 2.9932, 2.61885, 3.89823, 2.02216
2.93996, 3.83941, 2.97359, 2.14941, 4.24553, 1.36243, 3.62155, 3.69145, 4.55603, 4.50436, 4.63781, 1.31151, 3.53587, 2.22309, 1.91942, 4.56618, 2.99484, 2.6133, 3.89806, 2.01581
2.94365, 3.84153, 2.97543, 2.15174, 4.24637, 1.36519, 3.62549, 3.69489, 4.56795, 4.51482, 4.63838, 1.31437, 3.53762, 2.22591, 1.92269, 4.56683, 2.99707, 2.61574, 3.89947, 2.0188
2.94519, 3.84889, 2.9759, 2.15597, 4.24569, 1.3686, 3.6279, 3.70443, 4.56338, 4.50851, 4.63744, 1.31762, 3.53751, 2.23035, 1.92742, 4.55776, 2.99769, 2.62059, 3.89896, 2.02295
2.94183, 3.85201, 2.97454, 2.15844, 4.24445, 1.37026, 3.62504, 3.70653, 4.56047, 4.50941, 4.63619, 1.31912, 3.53594, 2.23248, 1.91908, 4.56801, 2.99598, 2.62324, 3.89746, 2.02484
2.94277, 3.84894, 2.97589, 2.1503, 4.24518, 1.36424, 3.6255, 3.70315, 4.56026, 4.50662, 4.64302, 1.30952, 3.53615, 2.22667, 1.92023, 4.56578, 2.99742, 2.61835, 3.89731, 2.01922
2.94605, 3.85081, 2.97752, 2.15238, 4.24592, 1.36668, 3.62901, 3.70621, 4.5709, 4.51597, 4.64352, 1.31205, 3.5377, 2.22917, 1.92312, 4.56636, 2.9994, 2.62051, 3.89856, 2.02188
2.94478, 3.85103, 2.97778, 2.15137, 4.24243, 1.37124, 3.62816, 3.70549, 4.56956, 4.51473, 4.64046, 1.3154, 3.53817, 2.22826, 1.92656, 4.56143, 2.99927, 2.6203, 3.89939, 2.02074
2.9418, 3.85379, 2.97657, 2.15355, 4.24133, 1.3727, 3.62562, 3.70736, 4.56699, 4.51551, 4.63935, 1.31673, 3.53678, 2.23015, 1.91911, 4.57055, 2.99775, 2.62264, 3.89807, 2.02241
