0.832933, 1.22771, 1.74679, 1.3695, 1.64196, 1.82895, 1.03202, 1.27906, 2.36102, 1.08348
0.915182, 1.20607, 1.86415, 1.31278, 1.72949, 1.76722, 1.11989, 1.25222, 2.59032, 0.970468
0.997903, 1.18431, 1.98916, 1.25237, 1.81964, 1.70363, 1.20885, 1.22506, 2.97455, 0.781096
0.606463, 1.11809, 1.87148, 1.23906, 1.70366, 1.66135, 0.959775, 1.18363, 2.90119, 0.787255
0.676797, 1.10372, 1.99458, 1.18493, 1.79322, 1.60444, 1.03938, 1.16303, 3.20951, 0.651199
0.826651, 1.07515, 2.31385, 1.04462, 1.99892, 1.46947, 1.21299, 1.12024, 1.93242, 1.58229
0.899061, 1.06031, 2.50696, 0.959708, 2.1062, 1.40159, 1.29778, 1.09821, 2.02863, 1.51703
0.971568, 1.04544, 2.78474, 0.837555, 2.22201, 1.32831, 1.38391, 1.07584, 2.13045, 1.44796
0.571748, 1.01055, 2.7167, 0.842243, 2.13458, 1.31655, 1.20976, 1.06752, 2.04038, 1.43035
0.632234, 1.00058, 3.42607, 0.553674, 2.25332, 1.24732, 1.28796, 1.04905, 2.14326, 1.36618
0.753864, 0.98083, 2.41832, 1.23384, 2.52957, 1.08507, 1.44901, 1.01138, 2.3719, 1.22243
0.815086, 0.970729, 2.56972, 1.13382, 2.74308, 0.960878, 1.53335, 0.991437, 2.51882, 1.13093
0.477331, 1.0258, 2.50344, 1.13111, 2.68153, 0.962412, 1.4022, 0.992991, 2.45097, 1.12817
0.562292, 1.09846, 2.41419, 1.18142, 2.64542, 0.983463, 1.40332, 1.0439, 2.41138, 1.14927
0.600587, 1.1258, 2.37404, 1.20105, 2.60723, 1.00597, 1.40434, 1.09153, 2.37209, 1.17015
0.650735, 1.11545, 2.50759, 1.12029, 2.8596, 0.868951, 1.47573, 1.07226, 2.51011, 1.09068
0.686829, 1.14341, 2.43183, 1.16357, 2.83513, 0.882564, 1.47213, 1.11575, 2.4437, 1.13057
0.722464, 1.17064, 2.39574, 1.18166, 2.81056, 0.896281, 1.46868, 1.15588, 2.40853, 1.14937
0.523876, 1.13223, 2.33593, 1.17783, 2.76078, 0.898642, 1.35351, 1.14512, 2.34899, 1.14637
0.557758, 1.15368, 2.30125, 1.19665, 2.73556, 0.913441, 1.35746, 1.18143, 2.31511, 1.16593
0.591142, 1.17469, 2.26712, 1.21505, 2.70999, 0.928524, 1.36113, 1.21461, 2.28173, 1.18509
0.632467, 1.16549, 2.36654, 1.15908, 3.06754, 0.744421, 1.41728, 1.19651, 2.38535, 1.12863
0.663924, 1.18671, 2.33537, 1.17616, 3.05156, 0.753212, 1.41726, 1.2269, 2.35492, 1.14613
0.694809, 1.20732, 2.3047, 1.19289, 3.03583, 0.761883, 1.41721, 1.25457, 2.32495, 1.16332
0.531846, 1.16701, 2.25256, 1.18915, 2.99804, 0.765237, 1.31806, 1.2386, 2.27326, 1.16031
0.560829, 1.18412, 2.22342, 1.20621, 2.98262, 0.773959, 1.32346, 1.26385, 2.24472, 1.17782
0.589272, 1.20082, 2.19481, 1.22279, 2.96741, 0.782572, 1.32847, 1.28687, 2.21669, 1.1949
0.617141, 1.21709, 2.16672, 1.23889, 2.95242, 0.79108, 1.33311, 1.30781, 2.18918, 1.2115
0.644418, 1.23288, 2.13912, 1.25449, 2.93763, 0.799485, 1.33741, 1.32685, 2.16216, 1.22761
0.508271, 1.19191, 2.0904, 1.24933, 2.9039, 0.802138, 1.24643, 1.30694, 2.11394, 1.22315
0.538717, 1.18514, 2.15443, 1.21628, 3.04225, 0.737244, 1.28583, 1.29326, 2.18035, 1.18955
0.563177, 1.19907, 2.12966, 1.2315, 3.02999, 0.744171, 1.29194, 1.31135, 2.15612, 1.2051
0.587119, 1.21264, 2.10529, 1.24626, 3.01796, 0.75098, 1.29763, 1.32794, 2.13231, 1.22018
0.610529, 1.22584, 2.08126, 1.26056, 3.00615, 0.757672, 1.30294, 1.34313, 2.10889, 1.23481
0.633399, 1.23865, 2.05749, 1.27443, 2.99455, 0.76425, 1.30789, 1.35706, 2.08582, 1.24899
0.660495, 1.23192, 2.11028, 1.24688, 3.10706, 0.710406, 1.34207, 1.34407, 2.14064, 1.22079
0.5496, 1.19947, 2.07023, 1.24271, 3.08159, 0.713042, 1.26947, 1.3274, 2.10118, 1.21723
0.570175, 1.21093, 2.0488, 1.25615, 3.07178, 0.718586, 1.27527, 1.34082, 2.08041, 1.23082
0.590275, 1.22207, 2.02753, 1.26919, 3.06217, 0.724018, 1.2807, 1.35321, 2.05992, 1.244
0.609896, 1.23289, 2.00634, 1.28187, 3.05276, 0.729339, 1.2858, 1.36466, 2.03965, 1.2568
0.629037, 1.24338, 1.9851, 1.29423, 3.04355, 0.734551, 1.29057, 1.37524, 2.01952, 1.26923
0.651554, 1.23776, 2.02652, 1.27312, 3.13294, 0.693044, 1.31866, 1.36442, 2.06256, 1.24751
0.559726, 1.20981, 1.99156, 1.26889, 3.11194, 0.695317, 1.25704, 1.34919, 2.02825, 1.24385
0.576981, 1.21927, 1.97215, 1.28088, 3.10399, 0.6998, 1.26232, 1.35946, 2.00999, 1.25576
0.593812, 1.22847, 1.95254, 1.29263, 3.09623, 0.704182, 1.26729, 1.369, 1.99179, 1.26737
0.610221, 1.2374, 1.93256, 1.30418, 3.08864, 0.708465, 1.27197, 1.37789, 1.97356, 1.27869
0.62945, 1.23267, 1.96679, 1.2871, 3.16088, 0.675867, 1.29588, 1.36872, 2.00923, 1.26101
0.644887, 1.24135, 1.9486, 1.29778, 3.1541, 0.679644, 1.29945, 1.37713, 1.99251, 1.27149
0.568736, 1.21756, 1.91814, 1.29356, 3.13675, 0.681584, 1.24723, 1.36361, 1.96276, 1.26785
0.583179, 1.22541, 1.89895, 1.30474, 3.13027, 0.685231, 1.25191, 1.37164, 1.94598, 1.27847
0.597251, 1.23303, 1.87879, 1.31595, 3.12395, 0.688789, 1.25634, 1.37916, 1.92895, 1.28892
0.610957, 1.24042, 1.85712, 1.32737, 3.11778, 0.692262, 1.26053, 1.38621, 1.91153, 1.29923
0.626971, 1.23646, 1.88405, 1.31417, 3.17507, 0.66689, 1.28031, 1.37859, 1.93977, 1.28542
0.562138, 1.2161, 1.85683, 1.31005, 3.16029, 0.668592, 1.23442, 1.36652, 1.91341, 1.28192
0.574532, 1.2228, 1.83508, 1.32169, 3.15484, 0.671656, 1.23874, 1.37331, 1.89705, 1.29192
0.586602, 1.22932, 1.81001, 1.33418, 3.14952, 0.674642, 1.24285, 1.3797, 1.88005, 1.3019
0.600685, 1.22592, 1.83315, 1.32306, 3.19712, 0.654069, 1.26026, 1.3731, 1.90456, 1.29011
0.630039, 1.21916, 1.88583, 1.29745, 2.93272, 0.849295, 1.29762, 1.3591, 1.96126, 1.26247
0.643516, 1.21591, 1.90903, 1.28631, 2.98901, 0.816681, 1.3145, 1.3527, 1.98607, 1.25054
0.656658, 1.21274, 1.93199, 1.27529, 3.04203, 0.785964, 1.33103, 1.34643, 2.0107, 1.23869
0.669473, 1.20965, 1.95473, 1.26437, 3.09108, 0.757548, 1.34721, 1.3403, 2.03518, 1.22691
0.61717, 1.19609, 1.9342, 1.26188, 3.07908, 0.758612, 1.31346, 1.33266, 2.01558, 1.22499
0.626709, 1.20193, 1.92241, 1.26962, 3.07434, 0.761156, 1.31536, 1.33884, 2.00547, 1.23209
0.638302, 1.19921, 1.94311, 1.25982, 3.1175, 0.736797, 1.33007, 1.33336, 2.02783, 1.22147
0.591157, 1.18712, 1.92422, 1.25756, 3.10666, 0.737822, 1.29854, 1.32629, 2.00984, 1.21974
0.599829, 1.19238, 1.91331, 1.26487, 3.10246, 0.740087, 1.30053, 1.33206, 2.00064, 1.22635
0.608266, 1.19748, 1.9023, 1.27206, 3.09838, 0.742293, 1.30243, 1.33754, 1.99157, 1.23278
0.616474, 1.20243, 1.89114, 1.27916, 3.09439, 0.744441, 1.30424, 1.34275, 1.98263, 1.23904
0.626393, 1.2001, 1.90848, 1.27101, 3.13047, 0.72458, 1.31679, 1.33807, 2.00146, 1.23015
0.634115, 1.20484, 1.89819, 1.27758, 3.12683, 0.726539, 1.31829, 1.34297, 1.99315, 1.23597
0.594991, 1.19443, 1.88203, 1.27545, 3.11784, 0.727417, 1.29176, 1.3368, 1.97787, 1.23437
0.602251, 1.19877, 1.87139, 1.28213, 3.11439, 0.729287, 1.29352, 1.34142, 1.96982, 1.24003
0.60931, 1.20298, 1.86046, 1.28879, 3.11103, 0.731107, 1.2952, 1.34582, 1.96189, 1.24555
0.617805, 1.201, 1.87501, 1.28199, 3.14123, 0.714821, 1.30593, 1.34182, 1.97777, 1.23808
0.624447, 1.20502, 1.86488, 1.28817, 3.13814, 0.71649, 1.30735, 1.34596, 1.97039, 1.24322
0.630904, 1.20892, 1.85447, 1.29434, 3.13514, 0.718113, 1.30871, 1.34992, 1.96312, 1.24822
0.63718, 1.2127, 1.84366, 1.30054, 3.13222, 0.719692, 1.31002, 1.35369, 1.95594, 1.25309
0.605575, 1.20398, 1.83015, 1.29855, 3.12498, 0.720415, 1.28848, 1.34849, 1.94333, 1.25163
0.61286, 1.20228, 1.84236, 1.29287, 3.15029, 0.706984, 1.29765, 1.34507, 1.95675, 1.24534
0.618572, 1.2057, 1.83185, 1.2989, 3.14767, 0.708407, 1.29897, 1.34858, 1.95017, 1.24987
0.624123, 1.20902, 1.82072, 1.30505, 3.14512, 0.70979, 1.30023, 1.35194, 1.94368, 1.25429
0.629517, 1.21224, 1.80873, 1.31141, 3.14264, 0.711136, 1.30144, 1.35515, 1.93726, 1.2586
