1.94949, 3.58062, 3.70373, 4.1075, 2.62502, 2.62635, 4.57314, 4.65139, 3.96927, 3.26924, 1.61545, 3.7912, 4.27067, 4.37598, 4.70319, 1.99277, 2.93584, 1.74087, 3.07723, 2.04702
1.95096, 3.57991, 3.70514, 4.10565, 2.6272, 2.62579, 4.57377, 4.64924, 3.97183, 3.26679, 1.61677, 3.79055, 4.27165, 4.3738, 4.71337, 1.99173, 2.9385, 1.74107, 3.08009, 2.04686
1.95241, 3.57921, 3.70655, 4.10382, 2.62936, 2.62524, 4.5744, 4.6471, 3.97437, 3.26435, 1.61807, 3.78991, 4.27262, 4.37164, 4.72344, 1.9907, 2.94114, 1.74127, 3.08294, 2.04671
1.95385, 3.57851, 3.70794, 4.102, 2.6315, 2.62469, 4.57502, 4.64499, 3.9769, 3.26194, 1.61936, 3.78927, 4.27359, 4.36949, 4.73338, 1.98969, 2.94376, 1.74147, 3.08576, 2.04656
1.95527, 3.57782, 3.70931, 4.1002, 2.63361, 2.62415, 4.57563, 4.6429, 3.9794, 3.25954, 1.62063, 3.78863, 4.27454, 4.36737, 4.7432, 1.98868, 2.94635, 1.74166, 3.08856, 2.04641
1.95668, 3.57714, 3.71068, 4.09841, 2.63571, 2.62362, 4.57624, 4.64082, 3.98188, 3.25716, 1.6219, 3.788, 4.27549, 4.36527, 4.7529, 1.98769, 2.94892, 1.74186, 3.09133, 2.04626
1.95808, 3.57646, 3.71203, 4.09664, 2.6378, 2.62308, 4.57685, 4.63876, 3.98435, 3.2548, 1.62315, 3.78738, 4.27642, 4.36319, 4.76247, 1.98672, 2.95147, 1.74205, 3.09408, 2.04612
1.95947, 3.57579, 3.71337, 4.09489, 2.63986, 2.62256, 4.57744, 4.63673, 3.98679, 3.25246, 1.62439, 3.78677, 4.27735, 4.36112, 4.7719, 1.98575, 2.954, 1.74224, 3.0968, 2.04597
1.96084, 3.57513, 3.7147, 4.09315, 2.6419, 2.62204, 4.57803, 4.63471, 3.98922, 3.25014, 1.62562, 3.78616, 4.27827, 4.35907, 4.78121, 1.9848, 2.9565, 1.74243, 3.09951, 2.04583
1.96219, 3.57447, 3.71602, 4.09143, 2.64393, 2.62152, 4.57862, 4.63271, 3.99162, 3.24783, 1.62683, 3.78555, 4.27918, 4.35705, 4.79038, 1.98387, 2.95899, 1.74262, 3.10218, 2.04568
1.96354, 3.57382, 3.71732, 4.08972, 2.64593, 2.62101, 4.5792, 4.63073, 3.99401, 3.24554, 1.62804, 3.78495, 4.28009, 4.35504, 4.79941, 1.98295, 2.96145, 1.7428, 3.10484, 2.04554
1.96487, 3.57318, 3.71861, 4.08803, 2.64792, 2.6205, 4.57978, 4.62876, 3.99638, 3.24327, 1.62923, 3.78436, 4.28098, 4.35305, 4.80831, 1.98204, 2.96389, 1.74298, 3.10747, 2.0454
1.96619, 3.57254, 3.71989, 4.08636, 2.64989, 2.62, 4.58035, 4.62682, 3.99873, 3.24102, 1.63041, 3.78377, 4.28187, 4.35107, 4.81708, 1.98114, 2.9663, 1.74317, 3.11008, 2.04526
1.9675, 3.57191, 3.72116, 4.0847, 2.65184, 2.6195, 4.58092, 4.62489, 4.00107, 3.23878, 1.63158, 3.78319, 4.28275, 4.34912, 4.82571, 1.98026, 2.9687, 1.74335, 3.11267, 2.04512
1.96879, 3.57128, 3.72242, 4.08306, 2.65377, 2.619, 4.58148, 4.62298, 4.00338, 3.23656, 1.63274, 3.78262, 4.28362, 4.34718, 4.8342, 1.9794, 2.97107, 1.74353, 3.11524, 2.04499
1.97007, 3.57066, 3.72367, 4.08143, 2.65569, 2.61851, 4.58203, 4.62109, 4.00568, 3.23436, 1.63389, 3.78205, 4.28448, 4.34526, 4.84255, 1.97854, 2.97343, 1.7437, 3.11778, 2.04485
1.97134, 3.57005, 3.7249, 4.07981, 2.65759, 2.61803, 4.58258, 4.61921, 4.00796, 3.23218, 1.63502, 3.78148, 4.28534, 4.34336, 4.85076, 1.9777, 2.97576, 1.74388, 3.1203, 2.04471
1.9726, 3.56944, 3.72612, 4.07821, 2.65947, 2.61755, 4.58313, 4.61735, 4.01022, 3.23001, 1.63615, 3.78092, 4.28619, 4.34147, 4.85884, 1.97688, 2.97807, 1.74405, 3.1228, 2.04458
1.97384, 3.56884, 3.72734, 4.07663, 2.66133, 2.61707, 4.58367, 4.61551, 4.01247, 3.22786, 1.63726, 3.78037, 4.28703, 4.3396, 4.86678, 1.97607, 2.98037, 1.74422, 3.12528, 2.04445
1.97508, 3.56824, 3.72854, 4.07506, 2.66317, 2.6166, 4.5842, 4.61369, 4.01469, 3.22573, 1.63836, 3.77982, 4.28786, 4.33775, 4.87458, 1.97527, 2.98264, 1.7444, 3.12774, 2.04432
1.9763, 3.56765, 3.72973, 4.0735, 2.665, 2.61613, 4.58473, 4.61188, 4.0169, 3.22361, 1.63946, 3.77928, 4.28868, 4.33592, 4.88224, 1.97449, 2.98489, 1.74457, 3.13017, 2.04419
1.97751, 3.56706, 3.73091, 4.07196, 2.66681, 2.61567, 4.58526, 4.61009, 4.01909, 3.22151, 1.64054, 3.77874, 4.2895, 4.3341, 4.88977, 1.97372, 2.98712, 1.74473, 3.13259, 2.04406
1.97871, 3.56649, 3.73207, 4.07043, 2.66861, 2.61521, 4.58578, 4.60832, 4.02127, 3.21943, 1.64161, 3.77821, 4.29031, 4.3323, 4.89717, 1.97297, 2.98933, 1.7449, 3.13498, 2.04393
1.97989, 3.56591, 3.73323, 4.06892, 2.67039, 2.61476, 4.58629, 4.60656, 4.02342, 3.21736, 1.64267, 3.77768, 4.29111, 4.33052, 4.90443, 1.97223, 2.99152, 1.74507, 3.13735, 2.0438
1.9896, 3.56028, 3.74176, 4.05617, 2.68534, 2.60916, 4.59018, 4.59229, 4.03817, 3.19921, 1.6514, 3.77258, 4.29705, 4.31605, 4.85506, 2.0051, 3.01195, 1.74423, 3.15907, 2.03974
1.99077, 3.55972, 3.74291, 4.05468, 2.68709, 2.60871, 4.59069, 4.59056, 4.04032, 3.19715, 1.65244, 3.77206, 4.29785, 4.31428, 4.86245, 2.00395, 3.01413, 1.7444, 3.16143, 2.03962
1.99193, 3.55916, 3.74404, 4.0532, 2.68883, 2.60827, 4.59119, 4.58884, 4.04247, 3.19511, 1.65348, 3.77155, 4.29863, 4.31254, 4.86973, 2.00281, 3.01628, 1.74456, 3.16376, 2.0395
1.99307, 3.5586, 3.74516, 4.05173, 2.69056, 2.60783, 4.59169, 4.58714, 4.04459, 3.19308, 1.6545, 3.77104, 4.29941, 4.31081, 4.87688, 2.0017, 3.01841, 1.74472, 3.16608, 2.03938
1.99421, 3.55806, 3.74627, 4.05028, 2.69227, 2.6074, 4.59218, 4.58545, 4.0467, 3.19107, 1.65551, 3.77054, 4.30018, 4.30909, 4.88391, 2.0006, 3.02053, 1.74489, 3.16837, 2.03926
1.99533, 3.55751, 3.74737, 4.04884, 2.69396, 2.60697, 4.59267, 4.58378, 4.04879, 3.18907, 1.65652, 3.77004, 4.30095, 4.3074, 4.89083, 1.99953, 3.02262, 1.74505, 3.17065, 2.03914
1.99644, 3.55698, 3.74847, 4.04741, 2.69563, 2.60654, 4.59316, 4.58213, 4.05086, 3.18709, 1.65751, 3.76955, 4.3017, 4.30571, 4.89762, 1.99847, 3.0247, 1.7452, 3.17291, 2.03902
1.99754, 3.55644, 3.74955, 4.046, 2.69729, 2.60612, 4.59364, 4.58049, 4.05292, 3.18512, 1.65849, 3.76906, 4.30245, 4.30404, 4.90429, 1.99743, 3.02676, 1.74536, 3.17514, 2.03891
1.99863, 3.55592, 3.75062, 4.0446, 2.69894, 2.6057, 4.59412, 4.57886, 4.05496, 3.18317, 1.65947, 3.76858, 4.3032, 4.30239, 4.91085, 1.99641, 3.0288, 1.74552, 3.17736, 2.03879
1.99971, 3.55539, 3.75168, 4.04321, 2.70057, 2.60528, 4.59459, 4.57726, 4.05699, 3.18124, 1.66043, 3.7681, 4.30393, 4.30076, 4.91729, 1.9954, 3.03082, 1.74567, 3.17955, 2.03868
2.00078, 3.55488, 3.75273, 4.04184, 2.70218, 2.60487, 4.59506, 4.57566, 4.059, 3.17932, 1.66139, 3.76762, 4.30466, 4.29913, 4.92362, 1.99442, 3.03283, 1.74582, 3.18173, 2.03856
2.00184, 3.55436, 3.75377, 4.04048, 2.70378, 2.60446, 4.59552, 4.57408, 4.06099, 3.17742, 1.66233, 3.76715, 4.30538, 4.29753, 4.92983, 1.99345, 3.03481, 1.74597, 3.18389, 2.03845
2.00289, 3.55386, 3.75481, 4.03913, 2.70537, 2.60406, 4.59598, 4.57252, 4.06297, 3.17553, 1.66327, 3.76669, 4.3061, 4.29594, 4.93593, 1.9925, 3.03678, 1.74613, 3.18603, 2.03834
2.00393, 3.55336, 3.75583, 4.03779, 2.70694, 2.60366, 4.59644, 4.57097, 4.06493, 3.17366, 1.6642, 3.76623, 4.30681, 4.29436, 4.94192, 1.99157, 3.03873, 1.74627, 3.18815, 2.03823
2.00496, 3.55286, 3.75684, 4.03647, 2.70849, 2.60326, 4.59689, 4.56943, 4.06687, 3.1718, 1.66512, 3.76577, 4.30751, 4.2928, 4.9478, 1.99065, 3.04066, 1.74642, 3.19025, 2.03812
2.00598, 3.55237, 3.75785, 4.03516, 2.71003, 2.60287, 4.59733, 4.56791, 4.06881, 3.16995, 1.66603, 3.76532, 4.30821, 4.29125, 4.95357, 1.98975, 3.04258, 1.74657, 3.19233, 2.03801
2.00698, 3.55188, 3.75884, 4.03386, 2.71156, 2.60248, 4.59777, 4.5664, 4.07072, 3.16812, 1.66693, 3.76487, 4.3089, 4.28971, 4.95923, 1.98887, 3.04448, 1.74671, 3.1944, 2.0379
2.00798, 3.55139, 3.75983, 4.03257, 2.71307, 2.6021, 4.59821, 4.56491, 4.07262, 3.16631, 1.66782, 3.76443, 4.30958, 4.28819, 4.96479, 1.988, 3.04636, 1.74686, 3.19645, 2.0378
2.00897, 3.55092, 3.7608, 4.03129, 2.71457, 2.60171, 4.59865, 4.56343, 4.0745, 3.16451, 1.6687, 3.76399, 4.31026, 4.28669, 4.97024, 1.98715, 3.04822, 1.747, 3.19847, 2.03769
2.00995, 3.55044, 3.76177, 4.03003, 2.71605, 2.60134, 4.59908, 4.56197, 4.07637, 3.16272, 1.66958, 3.76355, 4.31093, 4.2852, 4.97559, 1.98632, 3.05007, 1.74714, 3.20049, 2.03759
2.01092, 3.54997, 3.76273, 4.02878, 2.71752, 2.60096, 4.5995, 4.56052, 4.07823, 3.16095, 1.67044, 3.76312, 4.3116, 4.28372, 4.98084, 1.9855, 3.0519, 1.74728, 3.20248, 2.03748
2.01188, 3.54951, 3.76368, 4.02754, 2.71898, 2.60059, 4.59992, 4.55908, 4.08007, 3.1592, 1.6713, 3.7627, 4.31226, 4.28225, 4.98599, 1.9847, 3.05371, 1.74742, 3.20445, 2.03738
2.01284, 3.54905, 3.76462, 4.02631, 2.72042, 2.60022, 4.60034, 4.55765, 4.08189, 3.15745, 1.67215, 3.76228, 4.31291, 4.2808, 4.99104, 1.98391, 3.05551, 1.74755, 3.20641, 2.03728
2.01378, 3.54859, 3.76555, 4.02509, 2.72185, 2.59986, 4.60076, 4.55624, 4.0837, 3.15573, 1.67299, 3.76186, 4.31356, 4.27937, 4.996, 1.98314, 3.05729, 1.74769, 3.20835, 2.03718
2.01471, 3.54814, 3.76647, 4.02389, 2.72327, 2.5995, 4.60117, 4.55485, 4.0855, 3.15401, 1.67383, 3.76145, 4.3142, 4.27794, 5.00086, 1.98238, 3.05905, 1.74782, 3.21027, 2.03708
2.02232, 3.54375, 3.77329, 4.01383, 2.73507, 2.59508, 4.60434, 4.54353, 4.09761, 3.13924, 1.68066, 3.75747, 4.31901, 4.26647, 4.96381, 2.00672, 3.07545, 1.7471, 3.22784, 2.03372
2.02324, 3.5433, 3.7742, 4.01264, 2.73647, 2.59473, 4.60474, 4.54215, 4.0994, 3.13754, 1.68148, 3.75706, 4.31964, 4.26506, 4.96884, 2.00571, 3.0772, 1.74724, 3.22975, 2.03363
2.02415, 3.54287, 3.77511, 4.01146, 2.73785, 2.59437, 4.60514, 4.54079, 4.10118, 3.13585, 1.68229, 3.75666, 4.32027, 4.26367, 4.97377, 2.00471, 3.07893, 1.74737, 3.23164, 2.03353
2.02505, 3.54243, 3.776, 4.0103, 2.73922, 2.59403, 4.60554, 4.53944, 4.10294, 3.13417, 1.68309, 3.75626, 4.32089, 4.26229, 4.97862, 2.00374, 3.08064, 1.7475, 3.23351, 2.03343
2.02594, 3.542, 3.77688, 4.00914, 2.74058, 2.59368, 4.60593, 4.5381, 4.10469, 3.1325, 1.68388, 3.75587, 4.3215, 4.26093, 4.98338, 2.00278, 3.08234, 1.74764, 3.23536, 2.03334
2.02682, 3.54157, 3.77776, 4.008, 2.74192, 2.59334, 4.60632, 4.53677, 4.10642, 3.13085, 1.68467, 3.75548, 4.32211, 4.25957, 4.98805, 2.00184, 3.08402, 1.74777, 3.2372, 2.03325
2.0277, 3.54115, 3.77863, 4.00686, 2.74325, 2.593, 4.6067, 4.53546, 4.10814, 3.12921, 1.68545, 3.75509, 4.32272, 4.25823, 4.99264, 2.00092, 3.08569, 1.74789, 3.23903, 2.03315
2.02856, 3.54073, 3.77949, 4.00574, 2.74457, 2.59267, 4.60709, 4.53416, 4.10985, 3.12759, 1.68622, 3.75471, 4.32331, 4.25691, 4.99714, 2.00001, 3.08734, 1.74802, 3.24083, 2.03306
2.02942, 3.54032, 3.78034, 4.00463, 2.74588, 2.59233, 4.60747, 4.53287, 4.11154, 3.12598, 1.68698, 3.75433, 4.32391, 4.25559, 5.00156, 1.99912, 3.08898, 1.74815, 3.24262, 2.03297
2.03027, 3.53991, 3.78119, 4.00352, 2.74717, 2.592, 4.60784, 4.53159, 4.11322, 3.12438, 1.68774, 3.75395, 4.32449, 4.25429, 5.00591, 1.99825, 3.0906, 1.74827, 3.2444, 2.03288
2.03111, 3.5395, 3.78202, 4.00243, 2.74845, 2.59168, 4.60821, 4.53033, 4.11489, 3.12279, 1.68849, 3.75358, 4.32507, 4.253, 5.01017, 1.99739, 3.09221, 1.7484, 3.24615, 2.03279
2.03194, 3.5391, 3.78285, 4.00135, 2.74972, 2.59136, 4.60858, 4.52907, 4.11654, 3.12122, 1.68923, 3.75321, 4.32565, 4.25172, 5.01435, 1.99655, 3.0938, 1.74852, 3.2479, 2.0327
2.03276, 3.5387, 3.78367, 4.00028, 2.75098, 2.59104, 4.60894, 4.52783, 4.11817, 3.11966, 1.68997, 3.75285, 4.32622, 4.25045, 5.01846, 1.99572, 3.09538, 1.74864, 3.24962, 2.03261
2.03358, 3.53831, 3.78448, 3.99922, 2.75223, 2.59072, 4.6093, 4.5266, 4.1198, 3.11811, 1.69069, 3.75249, 4.32678, 4.2492, 5.02249, 1.99491, 3.09694, 1.74876, 3.25133, 2.03253
2.03439, 3.53792, 3.78529, 3.99816, 2.75346, 2.59041, 4.60966, 4.52539, 4.12141, 3.11658, 1.69141, 3.75213, 4.32734, 4.24796, 5.02645, 1.99412, 3.09849, 1.74888, 3.25303, 2.03244
2.03519, 3.53753, 3.78609, 3.99712, 2.75468, 2.59009, 4.61002, 4.52418, 4.12301, 3.11506, 1.69213, 3.75178, 4.3279, 4.24672, 5.03033, 1.99333, 3.10003, 1.749, 3.25471, 2.03235
2.03598, 3.53715, 3.78688, 3.99609, 2.75589, 2.58979, 4.61037, 4.52299, 4.12459, 3.11355, 1.69283, 3.75143, 4.32845, 4.24551, 5.03415, 1.99257, 3.10155, 1.74912, 3.25637, 2.03227
2.03676, 3.53677, 3.78766, 3.99507, 2.75709, 2.58948, 4.61071, 4.5218, 4.12616, 3.11205, 1.69353, 3.75108, 4.32899, 4.2443, 5.03789, 1.99181, 3.10306, 1.74923, 3.25802, 2.03219
2.03754, 3.53639, 3.78843, 3.99406, 2.75828, 2.58918, 4.61106, 4.52063, 4.12772, 3.11057, 1.69422, 3.75074, 4.32953, 4.2431, 5.04157, 1.99107, 3.10455, 1.74935, 3.25966, 2.0321
2.03831, 3.53602, 3.7892, 3.99305, 2.75946, 2.58888, 4.6114, 4.51947, 4.12927, 3.10909, 1.69491, 3.7504, 4.33006, 4.24191, 5.04517, 1.99035, 3.10603, 1.74946, 3.26128, 2.03202
