4.65634, 4.11037, 2.78864, 4.54212, 2.66464, 1.2168, 2.77063, 2.16544, 3.6412, 3.63225, 0.804663, 0.764711, 2.89407, 2.90037, 5.24309, 1.62117, 3.46875, 4.67031, 1.92328, 3.26081
4.65396, 4.11083, 2.78108, 4.54241, 2.66448, 1.21841, 2.77023, 2.16774, 3.63789, 3.63461, 0.805155, 0.765923, 2.89295, 2.90375, 5.24218, 1.62209, 3.46121, 4.66956, 1.92489, 3.26575
4.6516, 4.11129, 2.77367, 4.5427, 2.66433, 1.22001, 2.76982, 2.17002, 3.63461, 3.63696, 0.805642, 0.767122, 2.89184, 2.9071, 5.24128, 1.62301, 3.45362, 4.66881, 1.92649, 3.27068
4.64926, 4.11174, 2.76641, 4.54297, 2.66418, 1.22159, 2.76942, 2.17228, 3.63135, 3.63929, 0.806125, 0.768311, 2.89074, 2.91043, 5.24038, 1.62391, 3.44599, 4.66805, 1.92809, 3.27559
4.64694, 4.11219, 2.7593, 4.54324, 2.66403, 1.22315, 2.76902, 2.17452, 3.6281, 3.64161, 0.806603, 0.769488, 2.88965, 2.91374, 5.2395, 1.62481, 3.43832, 4.66729, 1.92968, 3.28049
4.64464, 4.11264, 2.75234, 4.54351, 2.66388, 1.22471, 2.76863, 2.17674, 3.62488, 3.64392, 0.807076, 0.770653, 2.88857, 2.91702, 5.23862, 1.6257, 3.43059, 4.66653, 1.93127, 3.28537
4.64236, 4.11308, 2.74553, 4.54377, 2.66374, 1.22624, 2.76824, 2.17894, 3.62168, 3.64621, 0.807545, 0.771807, 2.88749, 2.92027, 5.23775, 1.62658, 3.4228, 4.66576, 1.93285, 3.29023
4.74597, 4.17784, 2.78622, 4.55054, 2.67924, 1.24568, 2.78971, 2.19967, 3.66493, 3.67366, 0.821415, 0.78392, 2.91564, 2.94109, 5.2423, 1.66294, 3.47718, 4.67452, 1.9594, 3.30244
4.74382, 4.17818, 2.77919, 4.55068, 2.67908, 1.24719, 2.7893, 2.20184, 3.66177, 3.67578, 0.821874, 0.785057, 2.91451, 2.9443, 5.24144, 1.66381, 3.47027, 4.67381, 1.96092, 3.30739
4.74169, 4.17852, 2.7723, 4.55081, 2.67893, 1.24869, 2.78889, 2.204, 3.65864, 3.67788, 0.822329, 0.786183, 2.91339, 2.94748, 5.24059, 1.66466, 3.46334, 4.67311, 1.96244, 3.31234
4.73958, 4.17886, 2.76555, 4.55094, 2.67878, 1.25018, 2.78849, 2.20613, 3.65552, 3.67997, 0.822779, 0.787299, 2.91228, 2.95064, 5.23974, 1.6655, 3.45638, 4.6724, 1.96395, 3.31726
4.73748, 4.17919, 2.75893, 4.55107, 2.67864, 1.25165, 2.78809, 2.20824, 3.65242, 3.68205, 0.823225, 0.788404, 2.91117, 2.95378, 5.23891, 1.66634, 3.44939, 4.67168, 1.96546, 3.32217
4.73541, 4.17952, 2.75245, 4.55119, 2.67849, 1.25311, 2.7877, 2.21034, 3.64935, 3.68411, 0.823667, 0.789498, 2.91008, 2.9569, 5.23808, 1.66717, 3.44237, 4.67097, 1.96697, 3.32707
4.73335, 4.17984, 2.7461, 4.55131, 2.67834, 1.25456, 2.78731, 2.21241, 3.64629, 3.68616, 0.824104, 0.790581, 2.90899, 2.95999, 5.23726, 1.66799, 3.43531, 4.67025, 1.96847, 3.33196
4.67603, 4.18452, 2.76641, 4.51945, 2.6745, 1.29476, 2.77884, 2.27483, 3.66893, 3.64862, 0.835298, 0.820077, 2.92729, 2.90641, 5.21423, 1.68991, 3.45596, 4.63585, 1.99984, 3.29495
4.67395, 4.18485, 2.76005, 4.52005, 2.67436, 1.2962, 2.77844, 2.27693, 3.66606, 3.65059, 0.835731, 0.821148, 2.92626, 2.90931, 5.21342, 1.69072, 3.44917, 4.63538, 2.00113, 3.29964
4.67189, 4.18518, 2.75382, 4.52064, 2.67421, 1.29762, 2.77804, 2.27901, 3.6632, 3.65255, 0.836159, 0.822208, 2.92525, 2.91219, 5.21261, 1.69153, 3.44235, 4.63491, 2.0024, 3.30431
4.66986, 4.18551, 2.74772, 4.52121, 2.67407, 1.29903, 2.77765, 2.28108, 3.66037, 3.6545, 0.836583, 0.823258, 2.92424, 2.91505, 5.21182, 1.69232, 3.43551, 4.63444, 2.00368, 3.30896
4.66784, 4.18584, 2.74173, 4.52177, 2.67393, 1.30042, 2.77726, 2.28312, 3.65756, 3.65644, 0.837003, 0.824298, 2.92324, 2.91789, 5.21103, 1.69311, 3.42862, 4.63396, 2.00495, 3.3136
4.66584, 4.18616, 2.73587, 4.52233, 2.67379, 1.3018, 2.77688, 2.28515, 3.65476, 3.65836, 0.837419, 0.825328, 2.92225, 2.92071, 5.21025, 1.69389, 3.4217, 4.63348, 2.00621, 3.31823
4.66385, 4.18648, 2.73012, 4.52287, 2.67365, 1.30317, 2.7765, 2.28716, 3.65199, 3.66027, 0.837831, 0.826348, 2.92127, 2.9235, 5.20948, 1.69466, 3.41474, 4.633, 2.00747, 3.32284
4.66189, 4.18679, 2.72449, 4.5234, 2.67352, 1.30453, 2.77612, 2.28915, 3.64923, 3.66217, 0.838239, 0.827358, 2.92029, 2.92628, 5.20871, 1.69543, 3.40773, 4.63252, 2.00873, 3.32744
4.65994, 4.1871, 2.71897, 4.52392, 2.67338, 1.30587, 2.77575, 2.29113, 3.64649, 3.66405, 0.838643, 0.828358, 2.91933, 2.92903, 5.20795, 1.69619, 3.40068, 4.63203, 2.00999, 3.33203
4.65801, 4.18742, 2.71357, 4.52442, 2.67325, 1.3072, 2.77537, 2.29308, 3.64378, 3.66592, 0.839043, 0.829349, 2.91836, 2.93176, 5.2072, 1.69694, 3.39357, 4.63154, 2.01124, 3.3366
4.6561, 4.18772, 2.70828, 4.52492, 2.67311, 1.30852, 2.77501, 2.29502, 3.64108, 3.66778, 0.83944, 0.83033, 2.91741, 2.93447, 5.20646, 1.69768, 3.38641, 4.63104, 2.01248, 3.34115
4.6542, 4.18803, 2.70309, 4.52541, 2.67298, 1.30982, 2.77464, 2.29695, 3.6384, 3.66962, 0.839832, 0.831301, 2.91646, 2.93716, 5.20572, 1.69842, 3.37919, 4.63054, 2.01373, 3.3457
4.65232, 4.18833, 2.69801, 4.52589, 2.67285, 1.31111, 2.77428, 2.29885, 3.63573, 3.67146, 0.84022, 0.832263, 2.91552, 2.93983, 5.205, 1.69915, 3.3719, 4.63004, 2.01497, 3.35023
4.65046, 4.18863, 2.69304, 4.52636, 2.67272, 1.31239, 2.77392, 2.30074, 3.63309, 3.67327, 0.840605, 0.833215, 2.91459, 2.94247, 5.20427, 1.69987, 3.36455, 4.62953, 2.0162, 3.35475
4.64862, 4.18892, 2.68816, 4.52681, 2.6726, 1.31366, 2.77357, 2.30261, 3.63046, 3.67508, 0.840986, 0.834158, 2.91367, 2.9451, 5.20356, 1.70058, 3.35711, 4.62901, 2.01743, 3.35925
4.64679, 4.18922, 2.68339, 4.52726, 2.67247, 1.31491, 2.77322, 2.30446, 3.62785, 3.67688, 0.841364, 0.835093, 2.91275, 2.94771, 5.20285, 1.70129, 3.3496, 4.6285, 2.01866, 3.36374
4.572, 4.18359, 2.70935, 4.50929, 2.72318, 1.31949, 2.81886, 2.29611, 3.66595, 3.65395, 0.866233, 0.842225, 2.95353, 2.93224, 5.16143, 1.7254, 3.37861, 4.60542, 2.04834, 3.35338
4.65083, 4.22762, 2.7408, 4.51482, 2.7357, 1.3351, 2.83648, 2.31269, 3.70049, 3.67615, 0.877311, 0.851854, 2.97594, 2.94909, 5.16593, 1.75471, 3.42008, 4.61299, 2.06993, 3.36324
4.64905, 4.22787, 2.73566, 4.51539, 2.73555, 1.33632, 2.83609, 2.31448, 3.69805, 3.67774, 0.877674, 0.85277, 2.97498, 2.95155, 5.16523, 1.75541, 3.41386, 4.61268, 2.07098, 3.36777
4.64728, 4.22813, 2.73062, 4.51595, 2.73541, 1.33753, 2.8357, 2.31625, 3.69563, 3.67932, 0.878033, 0.853677, 2.97402, 2.95399, 5.16454, 1.7561, 3.40762, 4.61236, 2.07202, 3.37228
4.64553, 4.22838, 2.72568, 4.51651, 2.73526, 1.33872, 2.83532, 2.318, 3.69323, 3.68088, 0.878389, 0.854575, 2.97307, 2.95642, 5.16385, 1.75678, 3.40134, 4.61205, 2.07306, 3.37678
4.6438, 4.22863, 2.72083, 4.51705, 2.73512, 1.33991, 2.83494, 2.31974, 3.69084, 3.68244, 0.878741, 0.855465, 2.97213, 2.95882, 5.16317, 1.75746, 3.39502, 4.61173, 2.07409, 3.38127
4.64208, 4.22888, 2.71607, 4.51758, 2.73498, 1.34109, 2.83456, 2.32146, 3.68848, 3.68398, 0.87909, 0.856345, 2.9712, 2.9612, 5.1625, 1.75813, 3.38867, 4.61141, 2.07512, 3.38575
4.64038, 4.22912, 2.71141, 4.5181, 2.73483, 1.34225, 2.83419, 2.32317, 3.68613, 3.68551, 0.879436, 0.857218, 2.97027, 2.96357, 5.16183, 1.75879, 3.38228, 4.61109, 2.07615, 3.39022
4.63869, 4.22936, 2.70683, 4.51862, 2.7347, 1.3434, 2.83382, 2.32486, 3.6838, 3.68703, 0.879778, 0.858081, 2.96935, 2.96592, 5.16117, 1.75945, 3.37585, 4.61077, 2.07718, 3.39468
4.63702, 4.2296, 2.70234, 4.51912, 2.73456, 1.34454, 2.83346, 2.32653, 3.68148, 3.68854, 0.880117, 0.858937, 2.96844, 2.96824, 5.16052, 1.7601, 3.36937, 4.61044, 2.07821, 3.39913
4.63537, 4.22984, 2.69794, 4.51961, 2.73442, 1.34567, 2.83309, 2.32819, 3.67919, 3.69003, 0.880452, 0.859784, 2.96754, 2.97055, 5.15987, 1.76075, 3.36284, 4.61012, 2.07923, 3.40357
4.63373, 4.23008, 2.69362, 4.5201, 2.73428, 1.34679, 2.83273, 2.32984, 3.67691, 3.69152, 0.880784, 0.860622, 2.96664, 2.97284, 5.15923, 1.76138, 3.35626, 4.60978, 2.08026, 3.40801
4.6321, 4.23031, 2.68938, 4.52057, 2.73415, 1.3479, 2.83238, 2.33147, 3.67464, 3.69299, 0.881113, 0.861453, 2.96575, 2.97512, 5.15859, 1.76201, 3.34962, 4.60945, 2.08128, 3.41243
4.63049, 4.23054, 2.68522, 4.52103, 2.73402, 1.349, 2.83202, 2.33308, 3.6724, 3.69446, 0.881439, 0.862275, 2.96487, 2.97737, 5.15796, 1.76264, 3.34292, 4.60911, 2.08229, 3.41685
4.62889, 4.23077, 2.68115, 4.52149, 2.73389, 1.35009, 2.83167, 2.33468, 3.67017, 3.69591, 0.881762, 0.86309, 2.96399, 2.97961, 5.15734, 1.76326, 3.33616, 4.60877, 2.08331, 3.42126
4.62731, 4.231, 2.67715, 4.52194, 2.73376, 1.35116, 2.83133, 2.33627, 3.66796, 3.69735, 0.882081, 0.863896, 2.96312, 2.98183, 5.15672, 1.76387, 3.32932, 4.60843, 2.08432, 3.42566
4.62575, 4.23122, 2.67323, 4.52238, 2.73363, 1.35223, 2.83098, 2.33784, 3.66576, 3.69878, 0.882397, 0.864695, 2.96226, 2.98403, 5.15611, 1.76448, 3.3224, 4.60808, 2.08534, 3.43005
4.62419, 4.23145, 2.66938, 4.52281, 2.7335, 1.35329, 2.83064, 2.3394, 3.66358, 3.7002, 0.882711, 0.865486, 2.96141, 2.98621, 5.15551, 1.76508, 3.31539, 4.60773, 2.08635, 3.43443
4.62265, 4.23167, 2.66561, 4.52323, 2.73337, 1.35433, 2.83031, 2.34094, 3.66142, 3.70161, 0.883021, 0.866269, 2.96056, 2.98838, 5.15491, 1.76568, 3.3083, 4.60738, 2.08736, 3.43881
4.62113, 4.23189, 2.66191, 4.52364, 2.73325, 1.35537, 2.82997, 2.34247, 3.65928, 3.70301, 0.883328, 0.867044, 2.95972, 2.99053, 5.15432, 1.76627, 3.3011, 4.60701, 2.08837, 3.44319
4.61962, 4.23211, 2.65828, 4.52405, 2.73312, 1.3564, 2.82964, 2.34398, 3.65715, 3.7044, 0.883632, 0.867812, 2.95888, 2.99266, 5.15373, 1.76685, 3.29379, 4.60665, 2.08937, 3.44755
4.61812, 4.23232, 2.65472, 4.52445, 2.733, 1.35741, 2.82931, 2.34548, 3.65503, 3.70577, 0.883933, 0.868572, 2.95806, 2.99477, 5.15315, 1.76743, 3.28637, 4.60627, 2.09038, 3.45192
4.61664, 4.23253, 2.65122, 4.52484, 2.73288, 1.35842, 2.82899, 2.34697, 3.65293, 3.70714, 0.884231, 0.869325, 2.95724, 2.99687, 5.15257, 1.768, 3.2788, 4.6059, 2.09138, 3.45627
4.68656, 4.26904, 2.67599, 4.52899, 2.74304, 1.37099, 2.84338, 2.3603, 3.68118, 3.72449, 0.893168, 0.87707, 2.97563, 3.01028, 5.15635, 1.79182, 3.3106, 4.61148, 2.10922, 3.46401
4.64695, 4.27012, 2.68997, 4.50757, 2.74006, 1.3988, 2.83695, 2.40444, 3.69614, 3.6998, 0.900646, 0.897247, 2.98882, 2.97588, 5.14016, 1.80706, 3.32468, 4.5886, 2.12945, 3.43899
