2.58396, 3.69331, 3.19691, 3.84065, 2.58713, 3.52557, 2.22102, 4.26975, 1.97468, 4.378, 3.97022, 3.00379, 2.74361, 3.34643, 4.14279, 2.5124, 3.74375, 3.4436, 4.58561, 1.79416
2.46169, 3.64466, 3.10863, 3.80903, 2.45671, 3.48577, 2.12247, 4.1818, 1.88269, 4.27098, 3.89673, 3.00299, 2.619, 3.32268, 4.07469, 2.5216, 3.6661, 3.43123, 4.53028, 1.81117
2.53761, 3.64005, 3.20719, 3.79459, 2.53277, 3.48516, 2.18707, 4.1679, 1.94236, 4.25751, 4.05273, 3.04969, 2.69972, 3.32662, 4.20307, 2.60881, 3.80873, 3.43418, 4.59604, 1.92454
2.54186, 3.56245, 3.19891, 3.72116, 2.53791, 3.40337, 2.19498, 4.10179, 1.95317, 4.19318, 4.01752, 2.96806, 2.70248, 3.23825, 4.15203, 2.52138, 3.78544, 3.3575, 4.54884, 1.83873
2.55642, 3.67308, 3.176, 3.8406, 2.55052, 3.50485, 2.25045, 4.24218, 2.02757, 4.32123, 3.9869, 3.03769, 2.70709, 3.33295, 4.12692, 2.58114, 3.75038, 3.44228, 4.52756, 1.88616
2.56001, 3.60079, 3.16894, 3.77241, 2.55494, 3.42834, 2.25704, 4.18108, 2.0367, 4.2616, 3.95413, 2.9588, 2.70947, 3.24999, 4.07638, 2.49472, 3.72955, 3.36946, 4.47668, 1.80671
2.62987, 3.59745, 3.2593, 3.76028, 2.62481, 3.42914, 2.31663, 4.16773, 2.0919, 4.24873, 4.09581, 3.00706, 2.78332, 3.25567, 4.18766, 2.57249, 3.86188, 3.37709, 4.53588, 1.90371
2.53093, 3.6498, 3.17512, 3.78864, 2.53302, 3.48385, 2.1529, 4.2286, 1.84093, 4.3565, 4.03955, 3.03302, 2.70157, 3.30635, 4.13773, 2.60095, 3.79748, 3.40178, 4.49542, 1.93171
2.56193, 3.61157, 3.20155, 3.74287, 2.56618, 3.44508, 2.17854, 4.196, 1.86597, 4.32681, 4.06974, 2.96189, 2.737, 3.26458, 4.17904, 2.51526, 3.82388, 3.34244, 4.5815, 1.78498
2.60431, 3.70242, 3.22724, 3.87013, 2.6025, 3.5301, 2.25696, 4.2872, 1.95098, 4.39981, 4.05029, 3.04013, 2.76395, 3.3482, 4.16258, 2.57907, 3.80838, 3.44326, 4.56587, 1.83282
2.51273, 3.66593, 3.16143, 3.84606, 2.50443, 3.50018, 2.18355, 4.22241, 1.88253, 4.31734, 3.99593, 3.03896, 2.6704, 3.33047, 4.11087, 2.585, 3.75068, 3.43427, 4.52336, 1.84552
2.5163, 3.6057, 3.15578, 3.78931, 2.50879, 3.43657, 2.18972, 4.17132, 1.89153, 4.26775, 3.96858, 2.97348, 2.67309, 3.26151, 4.06868, 2.5124, 3.73322, 3.37345, 4.48113, 1.77928
2.5646, 3.64485, 3.20698, 3.84314, 2.5544, 3.47464, 2.24909, 4.20765, 1.95084, 4.29654, 4.02122, 3.03015, 2.71641, 3.30106, 4.10906, 2.57398, 3.78338, 3.4239, 4.49849, 1.84149
2.56739, 3.58764, 3.20104, 3.78983, 2.55795, 3.414, 2.2543, 4.15934, 1.95871, 4.24957, 3.99509, 2.9689, 2.71828, 3.23503, 4.06888, 2.50535, 3.76641, 3.36685, 4.45623, 1.77946
2.6032, 3.5902, 3.23597, 3.7964, 2.59348, 3.41582, 2.29311, 4.16317, 1.99746, 4.25108, 4.0338, 2.96613, 2.75374, 3.23625, 4.10698, 2.49851, 3.80177, 3.36589, 4.50857, 1.74294
2.52085, 3.56239, 3.1785, 3.77717, 2.5056, 3.39437, 2.22454, 4.10964, 1.92971, 4.18069, 3.98684, 2.96618, 2.67126, 3.22518, 4.06208, 2.50483, 3.75174, 3.35935, 4.47209, 1.75488
2.53168, 3.63892, 3.1624, 3.86338, 2.51522, 3.46417, 2.26217, 4.20909, 1.9811, 4.26753, 3.96599, 3.01488, 2.67524, 3.29037, 4.04565, 2.54698, 3.72796, 3.41887, 4.45829, 1.78776
2.56391, 3.61853, 3.19656, 3.83689, 2.54859, 3.4446, 2.28931, 4.18873, 2.00702, 4.24883, 4.01721, 2.99027, 2.71075, 3.27045, 4.09564, 2.52217, 3.77324, 3.39043, 4.52522, 1.73104
2.48787, 3.5911, 3.14389, 3.8181, 2.46671, 3.42279, 2.22783, 4.13959, 1.94513, 4.18513, 3.97412, 2.98999, 2.63384, 3.25854, 4.05443, 2.5277, 3.72721, 3.38399, 4.49211, 1.74193
2.49911, 3.66172, 3.12986, 3.89953, 2.47678, 3.48707, 2.26346, 4.23249, 1.99196, 4.26542, 3.95493, 3.03491, 2.63851, 3.31886, 4.03931, 2.56646, 3.70549, 3.43925, 4.47949, 1.77176
2.54357, 3.65873, 3.18664, 3.88894, 2.52107, 3.4867, 2.30215, 4.22319, 2.02753, 4.2572, 4.05104, 3.06287, 2.68552, 3.32124, 4.11488, 2.61419, 3.79056, 3.44068, 4.51679, 1.83429
2.54593, 3.61414, 3.18231, 3.84771, 2.52416, 3.4395, 2.30583, 4.18544, 2.03318, 4.21996, 4.03091, 3.01586, 2.68733, 3.27011, 4.08474, 2.56129, 3.77734, 3.39629, 4.48525, 1.78549
2.48035, 3.6472, 3.12625, 3.86399, 2.46302, 3.4745, 2.20119, 4.22082, 1.86022, 4.30167, 3.99438, 3.0321, 2.63288, 3.30242, 4.05224, 2.57966, 3.73524, 3.41164, 4.45984, 1.80353
2.50693, 3.63049, 3.15448, 3.84221, 2.49052, 3.45846, 2.22357, 4.20418, 1.88136, 4.28661, 4.03771, 3.01163, 2.66218, 3.28603, 4.09398, 2.55926, 3.77312, 3.38797, 4.51478, 1.75709
2.50947, 3.5895, 3.15073, 3.80395, 2.49373, 3.41507, 2.22747, 4.16961, 1.88744, 4.25297, 4.01864, 2.9678, 2.66428, 3.2387, 4.06458, 2.50945, 3.76076, 3.34656, 4.4869, 1.7124
2.53567, 3.64356, 3.17011, 3.88421, 2.51642, 3.46528, 2.27448, 4.22712, 1.93699, 4.29816, 4.00759, 3.01645, 2.68156, 3.28842, 4.05594, 2.54925, 3.75311, 3.40905, 4.47827, 1.74168
2.47573, 3.62074, 3.12899, 3.86857, 2.4513, 3.44684, 2.22747, 4.18798, 1.89051, 4.24551, 3.97371, 3.01595, 2.62035, 3.27822, 4.02315, 2.55343, 3.71684, 3.40372, 4.452, 1.75037
2.51139, 3.61885, 3.17508, 3.86059, 2.48675, 3.44702, 2.25859, 4.18101, 1.91852, 4.23937, 4.05195, 3.04001, 2.65799, 3.28065, 4.08313, 2.59141, 3.78609, 3.40631, 4.48182, 1.79966
2.51363, 3.58242, 3.17162, 3.82696, 2.48966, 3.40845, 2.26184, 4.1502, 1.92371, 4.2092, 4.03539, 3.00176, 2.65992, 3.23867, 4.05791, 2.54749, 3.77519, 3.36998, 4.45409, 1.76049
2.52124, 3.63445, 3.16033, 3.887, 2.49654, 3.45567, 2.28743, 4.22049, 1.95957, 4.26825, 4.02063, 3.03442, 2.66284, 3.2828, 4.04661, 2.5762, 3.75877, 3.40989, 4.44485, 1.78271
2.54292, 3.62079, 3.18316, 3.8691, 2.51897, 3.44261, 2.3057, 4.20665, 1.97697, 4.25574, 4.05612, 3.01799, 2.68672, 3.26948, 4.0803, 2.55969, 3.78972, 3.39068, 4.4898, 1.74489
2.49116, 3.60183, 3.14786, 3.85598, 2.46271, 3.42744, 2.26504, 4.17402, 1.93545, 4.21172, 4.02749, 3.01756, 2.63415, 3.26126, 4.05234, 2.56314, 3.75892, 3.38639, 4.46728, 1.75229
2.49874, 3.64968, 3.13786, 3.91216, 2.46959, 3.47078, 2.2891, 4.23947, 1.96813, 4.26614, 4.01394, 3.04757, 2.63729, 3.30191, 4.04197, 2.58948, 3.74392, 3.42324, 4.45883, 1.77249
2.51839, 3.63727, 3.15845, 3.8959, 2.48991, 3.45893, 2.3057, 4.22681, 1.98403, 4.2547, 4.04628, 3.03247, 2.65891, 3.28981, 4.07272, 2.57447, 3.77191, 3.40567, 4.50058, 1.73696
2.52575, 3.60957, 3.16281, 3.869, 2.49791, 3.42996, 2.31269, 4.20277, 1.99199, 4.23126, 4.04607, 3.00261, 2.6667, 3.25851, 4.06802, 2.53456, 3.77409, 3.37649, 4.46233, 1.80398
2.54448, 3.59788, 3.18253, 3.85367, 2.51727, 3.41881, 2.32849, 4.19082, 2.00712, 4.22046, 4.07679, 2.98877, 2.68733, 3.24712, 4.09697, 2.52018, 3.80098, 3.36016, 4.50048, 1.77168
2.50196, 3.61958, 3.14588, 3.86423, 2.47763, 3.44186, 2.26145, 4.21271, 1.88314, 4.28187, 4.05331, 2.99925, 2.6521, 3.26832, 4.07602, 2.53223, 3.77387, 3.37026, 4.48397, 1.78341
2.51948, 3.60865, 3.16438, 3.84991, 2.49575, 3.43141, 2.27619, 4.20164, 1.89704, 4.27199, 4.0823, 2.98627, 2.67142, 3.25763, 4.10328, 2.51869, 3.79919, 3.35494, 4.52108, 1.75144
2.52532, 3.64885, 3.15572, 3.89634, 2.501, 3.46776, 2.29677, 4.2577, 1.92669, 4.3174, 4.07093, 3.01065, 2.67352, 3.29151, 4.09461, 2.54013, 3.78665, 3.38487, 4.51389, 1.7681
2.5268, 3.62302, 3.15341, 3.87253, 2.50295, 3.44034, 2.2989, 4.23607, 1.93035, 4.29625, 4.05874, 2.98321, 2.67474, 3.26158, 4.07559, 2.50839, 3.77872, 3.35869, 4.49606, 1.73983
2.4871, 3.6083, 3.12631, 3.86229, 2.45967, 3.42862, 2.26859, 4.21106, 1.89994, 4.26167, 4.03699, 2.98312, 2.6344, 3.25541, 4.0544, 2.51134, 3.75515, 3.35565, 4.47899, 1.74545
2.50707, 3.62429, 3.14821, 3.88523, 2.47845, 3.44404, 2.2938, 4.22716, 1.92443, 4.27366, 4.06002, 3.00729, 2.65226, 3.27153, 4.07101, 2.53659, 3.77608, 3.37652, 4.4859, 1.77085
2.50855, 3.60055, 3.14613, 3.86341, 2.48041, 3.41886, 2.29577, 4.20727, 1.92779, 4.25413, 4.0489, 2.98213, 2.65359, 3.24403, 4.05337, 2.50711, 3.76886, 3.35251, 4.46814, 1.74526
2.52322, 3.59145, 3.16155, 3.85148, 2.49558, 3.41019, 2.30812, 4.19795, 1.9395, 4.24582, 4.07292, 2.97135, 2.66976, 3.23517, 4.07602, 2.49569, 3.78994, 3.33984, 4.5, 1.71783
2.52794, 3.62463, 3.15438, 3.89023, 2.49987, 3.44014, 2.32444, 4.2453, 1.96308, 4.28437, 4.06358, 2.99163, 2.67149, 3.26308, 4.069, 2.51356, 3.77968, 3.36472, 4.49414, 1.73167
2.4939, 3.61198, 3.13124, 3.88131, 2.46262, 3.43004, 2.29874, 4.22429, 1.9367, 4.25545, 4.04493, 2.9915, 2.63678, 3.25773, 4.05075, 2.51607, 3.75946, 3.36206, 4.47949, 1.73653
2.51404, 3.61096, 3.15705, 3.8767, 2.48258, 3.43025, 2.31648, 4.22002, 1.95259, 4.25188, 4.09114, 3.00727, 2.658, 3.25926, 4.08384, 2.53829, 3.79955, 3.3646, 4.49582, 1.76445
2.51529, 3.59048, 3.15521, 3.85792, 2.48426, 3.4085, 2.3181, 4.2029, 1.95538, 4.23501, 4.08151, 2.9859, 2.65914, 3.23549, 4.06883, 2.51322, 3.79318, 3.344, 4.48106, 1.74242
2.51957, 3.6198, 3.14892, 3.89242, 2.48818, 3.43495, 2.33244, 4.24521, 1.97586, 4.26934, 4.07313, 3.00388, 2.66077, 3.26019, 4.06258, 2.52913, 3.78405, 3.36603, 4.47586, 1.75478
2.48923, 3.60855, 3.12841, 3.88448, 2.45488, 3.42596, 2.30973, 4.22674, 1.95218, 4.24395, 4.05668, 3.0037, 2.62981, 3.25544, 4.04637, 2.53129, 3.76618, 3.36368, 4.46279, 1.75905
2.50102, 3.60124, 3.14075, 3.87487, 2.46707, 3.41901, 2.31968, 4.21916, 1.96169, 4.23718, 4.07624, 2.99497, 2.64279, 3.24833, 4.06466, 2.52216, 3.78317, 3.35341, 4.48807, 1.73742
2.5045, 3.58555, 3.14259, 3.86004, 2.47087, 3.4025, 2.32309, 4.20564, 1.96576, 4.2239, 4.07474, 2.98064, 2.64636, 3.23042, 4.05702, 2.50551, 3.78337, 3.338, 4.47872, 1.72417
2.51868, 3.59703, 3.15822, 3.87655, 2.4842, 3.41355, 2.34117, 4.21761, 1.98319, 4.23296, 4.09173, 2.9983, 2.65904, 3.24197, 4.06886, 2.5236, 3.79855, 3.35296, 4.48355, 1.7422
2.49153, 3.58732, 3.14004, 3.86965, 2.45442, 3.40586, 2.32071, 4.20142, 1.96148, 4.21047, 4.07725, 2.99817, 2.63151, 3.23801, 4.05455, 2.52553, 3.78278, 3.35097, 4.47202, 1.746
2.50213, 3.58802, 3.15059, 3.87195, 2.46492, 3.40636, 2.33234, 4.20282, 1.97285, 4.2109, 4.08908, 2.99749, 2.642, 3.23838, 4.06581, 2.52359, 3.79331, 3.35063, 4.48824, 1.73428
2.50572, 3.61162, 3.14548, 3.90013, 2.46825, 3.42764, 2.34368, 4.23725, 1.98878, 4.23863, 4.08223, 3.01203, 2.64346, 3.25835, 4.06074, 2.53649, 3.78589, 3.36847, 4.48405, 1.74424
2.5067, 3.59606, 3.14414, 3.88596, 2.46959, 3.41112, 2.34484, 4.22429, 1.99083, 4.22576, 4.07496, 2.99575, 2.6444, 3.2403, 4.04916, 2.5171, 3.78111, 3.35278, 4.4725, 1.72754
2.51628, 3.59013, 3.15414, 3.87814, 2.47949, 3.4055, 2.35291, 4.21809, 1.99857, 4.22024, 4.09089, 2.98877, 2.65495, 3.23454, 4.06394, 2.50968, 3.79496, 3.34449, 4.49376, 1.7091
2.49463, 3.60239, 3.13505, 3.88404, 2.4595, 3.41845, 2.31828, 4.22948, 1.9312, 4.25554, 4.07903, 2.99431, 2.63727, 3.24625, 4.05334, 2.51612, 3.7812, 3.35002, 4.48558, 1.71524
2.49815, 3.58936, 3.13712, 3.87146, 2.46335, 3.4048, 2.32151, 4.21825, 1.93499, 4.24462, 4.07872, 2.9804, 2.64105, 3.23141, 4.0508, 2.4962, 3.78207, 3.33625, 4.46748, 1.74739
2.50689, 3.58398, 3.14627, 3.86436, 2.47239, 3.39968, 2.32887, 4.21264, 1.94198, 4.23966, 4.09324, 2.97407, 2.65068, 3.22617, 4.06429, 2.48936, 3.79473, 3.32874, 4.4864, 1.7311
2.51561, 3.60197, 3.15357, 3.89242, 2.47996, 3.41622, 2.34511, 4.23368, 1.95847, 4.25541, 4.08907, 2.99014, 2.65646, 3.24263, 4.06144, 2.50256, 3.79187, 3.3493, 4.4835, 1.74093
2.49498, 3.59452, 3.13979, 3.8871, 2.45727, 3.41031, 2.32974, 4.2214, 1.94229, 4.23799, 4.07805, 2.99007, 2.63549, 3.2396, 4.05055, 2.5041, 3.77986, 3.34779, 4.47473, 1.74382
2.50295, 3.5896, 3.14811, 3.8806, 2.4655, 3.40565, 2.33646, 4.21626, 1.94869, 4.23345, 4.09133, 2.98428, 2.64427, 3.23482, 4.06286, 2.49788, 3.79139, 3.34091, 4.49216, 1.72875
2.51077, 3.59013, 3.15589, 3.88235, 2.47325, 3.40602, 2.34507, 4.21736, 1.9571, 4.23376, 4.10009, 2.98378, 2.652, 3.23509, 4.07117, 2.49637, 3.79918, 3.34063, 4.50456, 1.71955
2.51368, 3.57923, 3.15759, 3.87187, 2.47645, 3.3946, 2.34774, 4.20797, 1.96024, 4.22461, 4.09984, 2.97227, 2.65513, 3.22266, 4.06931, 2.47938, 3.79989, 3.32919, 4.48891, 1.74677
2.51614, 3.59606, 3.15387, 3.89199, 2.47874, 3.40976, 2.35573, 4.2329, 1.9719, 4.24442, 4.09499, 2.98256, 2.65609, 3.23685, 4.06577, 2.4885, 3.79465, 3.34182, 4.48589, 1.75391
2.52322, 3.59168, 3.16124, 3.8862, 2.48605, 3.4056, 2.36168, 4.22831, 1.97757, 4.24036, 4.10684, 2.97749, 2.66389, 3.23258, 4.07668, 2.48296, 3.80494, 3.33573, 4.50127, 1.74055
2.50604, 3.5856, 3.14977, 3.88182, 2.46717, 3.40081, 2.34888, 4.21823, 1.96392, 4.22606, 4.09772, 2.97746, 2.64649, 3.23017, 4.06767, 2.48428, 3.79497, 3.33452, 4.494, 1.74294
2.51275, 3.58605, 3.15646, 3.88333, 2.47382, 3.40113, 2.35629, 4.21919, 1.97114, 4.22634, 4.10525, 2.97704, 2.65313, 3.2304, 4.07481, 2.48294, 3.80167, 3.33428, 4.50447, 1.73521
2.49757, 3.59399, 3.14323, 3.88705, 2.45967, 3.4096, 2.33268, 4.22629, 1.91767, 4.25455, 4.09699, 2.98073, 2.64059, 3.23813, 4.06741, 2.4873, 3.7921, 3.33792, 4.49867, 1.73938
2.50005, 3.58817, 3.14481, 3.88264, 2.46221, 3.40325, 2.33581, 4.22182, 1.92118, 4.24969, 4.09586, 2.97547, 2.64284, 3.23109, 4.06323, 2.4805, 3.7919, 3.33249, 4.49413, 1.73397
2.50617, 3.58858, 3.15092, 3.88402, 2.46827, 3.40354, 2.34257, 4.22269, 1.92777, 4.24989, 4.10273, 2.97508, 2.64891, 3.2313, 4.06975, 2.47927, 3.79802, 3.33227, 4.5038, 1.7268
2.50849, 3.58309, 3.15239, 3.87988, 2.47065, 3.39755, 2.3455, 4.21848, 1.93106, 4.24532, 4.10166, 2.97015, 2.65101, 3.22465, 4.06575, 2.47287, 3.79782, 3.32716, 4.49964, 1.72167
2.51046, 3.5963, 3.14948, 3.89576, 2.47247, 3.40944, 2.35188, 4.23818, 1.94055, 4.26068, 4.09786, 2.97821, 2.65178, 3.23578, 4.06299, 2.48001, 3.79373, 3.33706, 4.49729, 1.72723
2.49649, 3.59129, 3.1402, 3.89215, 2.45708, 3.40548, 2.34159, 4.22996, 1.9297, 4.24877, 4.09047, 2.97819, 2.63761, 3.23377, 4.05568, 2.48109, 3.78564, 3.33608, 4.49142, 1.72918
2.50186, 3.58798, 3.14579, 3.88777, 2.46263, 3.40234, 2.34611, 4.22649, 1.93399, 4.24573, 4.09944, 2.97433, 2.64353, 3.23056, 4.06397, 2.47686, 3.79343, 3.33146, 4.50349, 1.71861
2.50849, 3.59333, 3.15319, 3.89563, 2.46885, 3.40748, 2.35465, 4.23221, 1.94216, 4.24985, 4.10752, 2.98271, 2.64945, 3.23595, 4.06937, 2.48532, 3.80055, 3.33846, 4.50568, 1.72707
2.49571, 3.58876, 3.14473, 3.89235, 2.45476, 3.40386, 2.34523, 4.22473, 1.93215, 4.23897, 4.10079, 2.98269, 2.63649, 3.23411, 4.06271, 2.48629, 3.79319, 3.33756, 4.50034, 1.72885
2.49766, 3.58419, 3.14598, 3.88892, 2.45676, 3.39887, 2.34767, 4.22124, 1.93488, 4.23515, 4.09992, 2.97858, 2.63827, 3.22859, 4.05941, 2.48093, 3.79303, 3.33331, 4.49682, 1.72459
2.49935, 3.59518, 3.14357, 3.90225, 2.45833, 3.40876, 2.35299, 4.2377, 1.94267, 4.24792, 4.09674, 2.98531, 2.63896, 3.23787, 4.05711, 2.4869, 3.78962, 3.34159, 4.49487, 1.72922
2.50075, 3.58888, 3.14431, 3.89634, 2.45987, 3.40213, 2.35433, 4.23229, 1.94432, 4.2426, 4.09614, 2.97963, 2.64041, 3.23066, 4.05376, 2.48007, 3.78968, 3.33541, 4.49123, 1.72389
2.50523, 3.58612, 3.14897, 3.89268, 2.4645, 3.39952, 2.35809, 4.22939, 1.9479, 4.24006, 4.10364, 2.97642, 2.64534, 3.22798, 4.06066, 2.47654, 3.79618, 3.33156, 4.50135, 1.71502
