3.22038, 3.39876, 2.93104, 1.94029, 4.08368, 1.65002, 3.90897, 3.28463, 4.76727, 4.28886, 4.77934, 1.2417, 3.78745, 2.09306, 1.92527, 4.59062, 2.95554, 2.41675, 4.1557, 2.09645
3.18974, 3.38599, 2.89014, 1.94908, 4.05937, 1.65568, 3.8839, 3.27743, 4.75045, 4.28078, 4.76028, 1.24736, 3.75921, 2.09601, 1.90931, 4.55855, 2.9133, 2.41628, 4.13087, 2.09875
3.21098, 3.40386, 2.90156, 1.96403, 4.0666, 1.6748, 3.90406, 3.30347, 4.80608, 4.36224, 4.76343, 1.26641, 3.76952, 2.11564, 1.93101, 4.56292, 2.92705, 2.43189, 4.13967, 2.12031
3.19379, 3.42142, 2.89347, 1.9801, 4.05769, 1.68646, 3.88829, 3.31618, 4.7884, 4.36802, 4.75521, 1.27603, 3.75938, 2.1287, 1.87537, 4.63062, 2.91689, 2.44924, 4.1293, 2.13205
3.20317, 3.48967, 2.89811, 2.02209, 4.05091, 1.72549, 3.8874, 3.39578, 4.7397, 4.28966, 4.74431, 1.30897, 3.75499, 2.1736, 1.91363, 4.5355, 2.92285, 2.49713, 4.12052, 2.17629
3.2119, 3.46939, 2.91783, 1.99486, 4.06728, 1.6852, 3.8934, 3.37239, 4.7397, 4.26997, 4.7843, 1.24922, 3.76848, 2.14113, 1.92185, 4.52238, 2.93822, 2.47345, 4.13216, 2.14085
3.19569, 3.48545, 2.91031, 2.00955, 4.05912, 1.69585, 3.87862, 3.38398, 4.72357, 4.27574, 4.77683, 1.25796, 3.75914, 2.15308, 1.87523, 4.58231, 2.92873, 2.48936, 4.12263, 2.1516
3.21481, 3.50073, 2.92033, 2.02254, 4.06545, 1.71242, 3.89726, 3.40669, 4.77085, 4.34265, 4.77948, 1.27438, 3.76825, 2.17013, 1.89373, 4.58588, 2.9409, 2.50289, 4.13045, 2.17033
3.22599, 3.47753, 2.9459, 1.99437, 4.13206, 1.64376, 3.90531, 3.37895, 4.77073, 4.31991, 4.64555, 1.42545, 3.79163, 2.13053, 1.90337, 4.57145, 2.96092, 2.47712, 4.15413, 2.11982
3.23368, 3.45945, 2.96337, 1.96953, 4.14766, 1.60632, 3.91059, 3.35809, 4.7706, 4.3026, 4.68833, 1.3623, 3.80368, 2.10113, 1.91058, 4.5599, 2.97453, 2.45579, 4.16478, 2.08756
3.24119, 3.44181, 2.98044, 1.94502, 4.16328, 1.5694, 3.91574, 3.33774, 4.77049, 4.28575, 4.75194, 1.28532, 3.81551, 2.07227, 1.91758, 4.54866, 2.98782, 2.4349, 4.17536, 2.05583
3.22747, 3.45539, 2.97401, 1.95734, 4.15648, 1.57825, 3.90324, 3.34762, 4.75669, 4.29058, 4.74547, 1.29289, 3.80766, 2.08234, 1.8751, 4.60212, 2.97973, 2.44827, 4.16739, 2.06491
3.20601, 3.44596, 2.94534, 1.96317, 4.13965, 1.58245, 3.88549, 3.34215, 4.74465, 4.28478, 4.73163, 1.29685, 3.78763, 2.08449, 1.86409, 4.57881, 2.94997, 2.44751, 4.14974, 2.06671
3.22166, 3.45881, 2.95351, 1.97405, 4.14441, 1.59611, 3.90056, 3.361, 4.78478, 4.34281, 4.73403, 1.31061, 3.79489, 2.0986, 1.87945, 4.58177, 2.95992, 2.45885, 4.15585, 2.08207
3.20145, 3.44988, 2.92615, 1.97944, 4.12847, 1.60001, 3.88389, 3.35579, 4.77362, 4.33732, 4.72094, 1.3143, 3.77593, 2.10054, 1.86889, 4.55971, 2.9316, 2.45798, 4.13916, 2.08369
3.18165, 3.44113, 2.89916, 1.98475, 4.11293, 1.60382, 3.86762, 3.3507, 4.76276, 4.33197, 4.7082, 1.3179, 3.75741, 2.10244, 1.85851, 4.53804, 2.90366, 2.45712, 4.12287, 2.08527
3.1881, 3.42654, 2.91354, 1.96496, 4.12577, 1.57333, 3.8721, 3.33382, 4.76268, 4.31804, 4.73493, 1.27641, 3.76742, 2.07865, 1.86444, 4.52876, 2.91493, 2.44011, 4.13183, 2.05913
3.17674, 3.43814, 2.90824, 1.97542, 4.12011, 1.58078, 3.86166, 3.34222, 4.75111, 4.322, 4.72956, 1.28274, 3.76089, 2.08716, 1.83006, 4.57644, 2.90829, 2.4515, 4.1252, 2.06679
3.15844, 3.43007, 2.88338, 1.9804, 4.10593, 1.58434, 3.84667, 3.33756, 4.74113, 4.31711, 4.71801, 1.28609, 3.7439, 2.08898, 1.82094, 4.55647, 2.88243, 2.45077, 4.11028, 2.06832
3.14053, 3.42216, 2.85888, 1.9853, 4.09212, 1.58782, 3.83205, 3.33302, 4.73142, 4.31234, 4.70676, 1.28935, 3.72732, 2.09076, 1.81198, 4.53689, 2.85693, 2.45004, 4.09574, 2.06981
3.15294, 3.43218, 2.86559, 1.99388, 4.09608, 1.59877, 3.84421, 3.3478, 4.7658, 4.35972, 4.70876, 1.30042, 3.73332, 2.102, 1.82416, 4.53935, 2.865, 2.4589, 4.10084, 2.08208
3.15856, 3.4197, 2.878, 1.97718, 4.10706, 1.57266, 3.84814, 3.33334, 4.76572, 4.34784, 4.73224, 1.26495, 3.74199, 2.08167, 1.82927, 4.53143, 2.87477, 2.44448, 4.1086, 2.05975
3.16327, 3.45388, 2.88035, 1.99843, 4.10349, 1.59177, 3.84843, 3.37366, 4.73979, 4.30862, 4.72678, 1.28163, 3.73982, 2.10409, 1.84529, 4.48668, 2.8779, 2.46865, 4.10434, 2.08167
3.15367, 3.46368, 2.87591, 2.00727, 4.09876, 1.59801, 3.83959, 3.38071, 4.73011, 4.31198, 4.7223, 1.28691, 3.73435, 2.11125, 1.81931, 4.52534, 2.87234, 2.47828, 4.09878, 2.08811
3.16488, 3.47259, 2.8819, 2.01493, 4.10227, 1.60774, 3.8507, 3.39394, 4.76051, 4.35382, 4.72403, 1.29672, 3.7397, 2.12125, 1.8301, 4.52756, 2.87957, 2.48618, 4.10333, 2.09903
3.16974, 3.4616, 2.89271, 2.00017, 4.11197, 1.58466, 3.85407, 3.38129, 4.76046, 4.34329, 4.74542, 1.26494, 3.74729, 2.10335, 1.83464, 4.52054, 2.88807, 2.47344, 4.11011, 2.07936
3.16095, 3.47052, 2.88864, 2.00821, 4.10766, 1.59034, 3.84598, 3.3877, 4.75162, 4.34626, 4.74135, 1.26974, 3.74229, 2.10987, 1.80887, 4.55825, 2.88297, 2.48222, 4.10504, 2.08522
3.14712, 3.46418, 2.8694, 2.01179, 4.09682, 1.59305, 3.83463, 3.38398, 4.74407, 4.34251, 4.73261, 1.27229, 3.72926, 2.11117, 1.80192, 4.54284, 2.86303, 2.48135, 4.09361, 2.08633
3.13361, 3.458, 2.8505, 2.01529, 4.08627, 1.59568, 3.82358, 3.38037, 4.73673, 4.33886, 4.7241, 1.27478, 3.71656, 2.11244, 1.79511, 4.52775, 2.84344, 2.48049, 4.08248, 2.08742
3.138, 3.44831, 2.86015, 2.00239, 4.09486, 1.57524, 3.82665, 3.36917, 4.73674, 4.3295, 4.74358, 1.24686, 3.72336, 2.09663, 1.79915, 4.52158, 2.85105, 2.46934, 4.08858, 2.07003
3.13026, 3.45632, 2.85659, 2.00957, 4.09106, 1.58029, 3.8195, 3.37493, 4.72888, 4.33218, 4.73999, 1.2511, 3.71896, 2.10243, 1.77619, 4.55716, 2.84659, 2.47718, 4.0841, 2.07525
3.11783, 3.45063, 2.83922, 2.01283, 4.08143, 1.58273, 3.80935, 3.37162, 4.72216, 4.32885, 4.73227, 1.2534, 3.70733, 2.10364, 1.77016, 4.54334, 2.82852, 2.47642, 4.07392, 2.07628
3.12652, 3.45747, 2.84393, 2.01877, 4.08419, 1.59031, 3.81802, 3.38179, 4.74684, 4.36183, 4.73358, 1.26103, 3.71154, 2.11141, 1.77852, 4.54499, 2.83418, 2.48251, 4.07751, 2.08477
3.13019, 3.48206, 2.84575, 2.03408, 4.08169, 1.60404, 3.8191, 3.41162, 4.72813, 4.33389, 4.72967, 1.27293, 3.7101, 2.12757, 1.7898, 4.51362, 2.83662, 2.49989, 4.07455, 2.10058
3.13392, 3.47378, 2.85396, 2.02311, 4.08901, 1.58656, 3.8217, 3.4021, 4.72815, 4.32584, 4.7466, 1.24885, 3.71591, 2.11408, 1.79328, 4.50832, 2.8431, 2.49038, 4.07975, 2.08575
3.12719, 3.48069, 2.85087, 2.0293, 4.08574, 1.59091, 3.81548, 3.40703, 4.72139, 4.32816, 4.74352, 1.25249, 3.7121, 2.11908, 1.77425, 4.53848, 2.83924, 2.49716, 4.07589, 2.09024
3.135, 3.48676, 2.85507, 2.03458, 4.08819, 1.59763, 3.82334, 3.41612, 4.74321, 4.35731, 4.74466, 1.25926, 3.71586, 2.12599, 1.78166, 4.53996, 2.8443, 2.50257, 4.07909, 2.09779
3.12477, 3.48195, 2.84052, 2.03714, 4.08014, 1.59963, 3.81497, 3.41328, 4.73764, 4.35452, 4.73823, 1.26115, 3.70614, 2.12692, 1.77654, 4.52838, 2.82925, 2.50175, 4.07058, 2.09859
3.1148, 3.47726, 2.82627, 2.03964, 4.07232, 1.60158, 3.80682, 3.41051, 4.73224, 4.35181, 4.73198, 1.263, 3.69668, 2.12782, 1.77153, 4.51708, 2.8145, 2.50094, 4.0623, 2.09937
3.11803, 3.47017, 2.83334, 2.03031, 4.07859, 1.58659, 3.80908, 3.40235, 4.73225, 4.34494, 4.74675, 1.24236, 3.7017, 2.11627, 1.77453, 4.51255, 2.8201, 2.49284, 4.06679, 2.08667
3.11226, 3.47615, 2.8307, 2.03566, 4.07579, 1.59033, 3.80373, 3.40661, 4.72644, 4.3469, 4.74411, 1.24549, 3.69843, 2.12059, 1.75801, 4.53949, 2.8168, 2.4987, 4.06348, 2.09054
3.10309, 3.47184, 2.81762, 2.03797, 4.06864, 1.59212, 3.79626, 3.40408, 4.72149, 4.34442, 4.73843, 1.24718, 3.68978, 2.12143, 1.75355, 4.52915, 2.80323, 2.49797, 4.05591, 2.09128
3.10955, 3.47684, 2.82113, 2.04233, 4.0707, 1.59771, 3.80279, 3.41156, 4.74032, 4.36914, 4.73938, 1.2528, 3.69293, 2.12715, 1.75968, 4.53038, 2.80745, 2.50242, 4.0586, 2.09753
3.11242, 3.47057, 2.82739, 2.03409, 4.07627, 1.58443, 3.8048, 3.40434, 4.74031, 4.36308, 4.75282, 1.23449, 3.69737, 2.11693, 1.76232, 4.52638, 2.81241, 2.49527, 4.06258, 2.08629
3.10404, 3.46665, 2.81543, 2.03622, 4.06976, 1.58608, 3.79798, 3.40204, 4.73582, 4.36082, 4.74765, 1.23605, 3.68947, 2.11772, 1.75819, 4.5169, 2.79998, 2.49462, 4.05568, 2.08697
3.09909, 3.47182, 2.81317, 2.04084, 4.06735, 1.5893, 3.79338, 3.40572, 4.73082, 4.36249, 4.74539, 1.23873, 3.68667, 2.12144, 1.74384, 4.5409, 2.79717, 2.49969, 4.05283, 2.09031
3.10166, 3.48834, 2.81447, 2.05118, 4.06569, 1.59854, 3.79447, 3.42603, 4.71816, 4.34372, 4.74276, 1.24668, 3.68576, 2.13235, 1.75142, 4.51979, 2.79891, 2.5114, 4.0509, 2.10098
3.10725, 3.49261, 2.8175, 2.05492, 4.06747, 1.60335, 3.80017, 3.43247, 4.73429, 4.36481, 4.74357, 1.25151, 3.68849, 2.13727, 1.75667, 4.52085, 2.80255, 2.51521, 4.05323, 2.10636
3.1097, 3.48725, 2.82284, 2.04789, 4.07223, 1.59197, 3.80187, 3.4263, 4.73429, 4.35959, 4.75523, 1.23573, 3.69229, 2.12853, 1.75895, 4.51742, 2.80678, 2.5091, 4.05663, 2.09675
3.11302, 3.48075, 2.83011, 2.04017, 4.08318, 1.57759, 3.8043, 3.41855, 4.7343, 4.35312, 4.72551, 1.27247, 3.6991, 2.1174, 1.76182, 4.51338, 2.81255, 2.50207, 4.06395, 2.08246
3.11533, 3.47568, 2.83515, 2.03349, 4.08775, 1.56675, 3.80591, 3.41272, 4.73431, 4.3482, 4.73584, 1.25773, 3.7027, 2.10911, 1.76397, 4.51014, 2.81656, 2.49627, 4.0672, 2.07332
3.11119, 3.47997, 2.83326, 2.03732, 4.08575, 1.56942, 3.80207, 3.41577, 4.73015, 4.3496, 4.73394, 1.25998, 3.70037, 2.11219, 1.75224, 4.52967, 2.8142, 2.50047, 4.06484, 2.07609
3.10464, 3.47688, 2.82392, 2.03896, 4.08068, 1.57072, 3.79673, 3.41395, 4.72662, 4.34784, 4.72986, 1.26118, 3.69419, 2.11282, 1.74903, 4.52223, 2.80448, 2.49994, 4.05943, 2.07664
3.10927, 3.48045, 2.82643, 2.04209, 4.08212, 1.57471, 3.80144, 3.41931, 4.7402, 4.36574, 4.73056, 1.26522, 3.69643, 2.11691, 1.75341, 4.52311, 2.80749, 2.50313, 4.06134, 2.0811
3.10311, 3.47754, 2.81759, 2.04362, 4.07734, 1.57594, 3.79642, 3.41759, 4.73689, 4.36407, 4.72671, 1.26635, 3.6906, 2.11749, 1.75037, 4.51609, 2.79831, 2.50261, 4.05625, 2.08161
3.1051, 3.47319, 2.82193, 2.03792, 4.08125, 1.56663, 3.79781, 3.41259, 4.73689, 4.35986, 4.73566, 1.25372, 3.6937, 2.11037, 1.75222, 4.51332, 2.80175, 2.49766, 4.05904, 2.07377
3.10155, 3.47689, 2.82031, 2.04122, 4.07954, 1.56893, 3.79451, 3.41522, 4.73331, 4.36105, 4.73403, 1.25564, 3.6917, 2.11303, 1.74206, 4.53054, 2.79974, 2.50129, 4.05702, 2.07616
3.0959, 3.47422, 2.81222, 2.04264, 4.07517, 1.57005, 3.78992, 3.41365, 4.73029, 4.35953, 4.73053, 1.25668, 3.68638, 2.11357, 1.73933, 4.52412, 2.79131, 2.50082, 4.05236, 2.07663
3.09041, 3.47162, 2.80432, 2.04401, 4.07093, 1.57115, 3.78545, 3.41212, 4.72735, 4.35805, 4.72712, 1.25769, 3.6812, 2.11409, 1.73667, 4.51787, 2.78309, 2.50036, 4.04784, 2.07709
3.09218, 3.46778, 2.80818, 2.039, 4.0744, 1.56291, 3.7867, 3.4077, 4.72736, 4.35431, 4.73514, 1.24654, 3.68396, 2.1078, 1.73831, 4.51543, 2.78616, 2.496, 4.05033, 2.07016
3.09428, 3.47819, 2.80915, 2.04546, 4.07345, 1.56874, 3.78778, 3.42076, 4.71881, 4.34207, 4.73354, 1.25162, 3.68353, 2.11469, 1.74579, 4.51188, 2.78748, 2.5033, 4.04924, 2.07691
3.09791, 3.48098, 2.81113, 2.0479, 4.07458, 1.57186, 3.79148, 3.42494, 4.7293, 4.35583, 4.73409, 1.25477, 3.6853, 2.11789, 1.74921, 4.51258, 2.78984, 2.50578, 4.05075, 2.0804
3.09494, 3.48407, 2.80978, 2.05066, 4.07316, 1.57377, 3.78872, 3.42714, 4.72631, 4.35683, 4.73273, 1.25637, 3.68363, 2.1201, 1.74077, 4.52698, 2.78816, 2.50881, 4.04906, 2.08239
3.0965, 3.48068, 2.81317, 2.04622, 4.07622, 1.56648, 3.78981, 3.42323, 4.72632, 4.35352, 4.73991, 1.24646, 3.68606, 2.11454, 1.74222, 4.52481, 2.79086, 2.50495, 4.05125, 2.07626
3.09982, 3.48322, 2.81498, 2.04844, 4.07726, 1.56933, 3.7932, 3.42706, 4.73616, 4.3664, 4.7404, 1.24934, 3.68767, 2.11746, 1.74534, 4.52544, 2.79302, 2.50722, 4.05262, 2.07945
3.0954, 3.48112, 2.8086, 2.04954, 4.07383, 1.57021, 3.78961, 3.42581, 4.73379, 4.3652, 4.73766, 1.25015, 3.68349, 2.11788, 1.74318, 4.5204, 2.78639, 2.50683, 4.04897, 2.07982
3.0911, 3.47907, 2.8024, 2.0506, 4.07051, 1.57107, 3.78612, 3.4246, 4.7315, 4.36405, 4.735, 1.25095, 3.67942, 2.11828, 1.74109, 4.51551, 2.77993, 2.50645, 4.04542, 2.08017
3.08855, 3.48174, 2.80124, 2.05298, 4.06928, 1.57272, 3.78374, 3.42649, 4.72893, 4.3649, 4.73384, 1.25232, 3.67799, 2.12019, 1.73379, 4.52812, 2.77849, 2.50906, 4.04397, 2.08189
3.0899, 3.47882, 2.80415, 2.04918, 4.07191, 1.56646, 3.78469, 3.42314, 4.72894, 4.36206, 4.74005, 1.24382, 3.68008, 2.11542, 1.73503, 4.52626, 2.78081, 2.50576, 4.04586, 2.07663
3.08597, 3.47695, 2.79847, 2.05016, 4.06888, 1.56725, 3.78149, 3.42204, 4.72684, 4.36101, 4.73762, 1.24454, 3.67637, 2.1158, 1.73314, 4.52179, 2.7749, 2.50541, 4.04262, 2.07696
