3.70582, 2.02851, 4.81633, 1.21309, 3.1021, 0.792987, 0.906348, 0.806134, 1.01867, 2.53058, 1.81275, 3.3688, 1.30288, 1.01491, 3.833, 0.904781, 2.31312, 5.33562, 5.11363, 1.59061
3.7195, 2.02564, 4.81405, 1.22534, 3.1059, 0.795419, 0.908225, 0.806634, 1.02068, 2.53019, 1.81483, 3.36768, 1.30502, 1.01541, 3.83887, 0.910956, 2.31413, 5.33414, 5.10391, 1.59603
3.66954, 2.0446, 4.76365, 1.25389, 3.15333, 0.817428, 0.928601, 0.810601, 1.04117, 2.52477, 1.83509, 3.35491, 1.32832, 1.0191, 3.74906, 0.948102, 2.32371, 5.31918, 5.0541, 1.62307
3.68162, 2.04197, 4.76239, 1.26574, 3.15719, 0.819924, 0.930452, 0.811096, 1.04314, 2.52439, 1.83715, 3.35381, 1.33044, 1.0196, 3.75497, 0.953494, 2.3247, 5.31772, 5.04546, 1.6279
3.64061, 2.07851, 4.72181, 1.29765, 3.08966, 0.857712, 0.961193, 0.815934, 1.07063, 2.51403, 1.86167, 3.33392, 1.3673, 1.02307, 3.71055, 0.988994, 2.33532, 5.29798, 5.0027, 1.65932
3.65143, 2.07587, 4.72141, 1.30892, 3.09344, 0.859965, 0.963022, 0.816425, 1.07259, 2.51366, 1.86371, 3.33284, 1.3694, 1.02357, 3.71655, 0.994008, 2.33629, 5.29654, 4.99513, 1.66336
3.66242, 2.07319, 4.72102, 1.31997, 3.0972, 0.862202, 0.964835, 0.816911, 1.07453, 2.51329, 1.86574, 3.33176, 1.37149, 1.02407, 3.72255, 0.999028, 2.33726, 5.29512, 4.98778, 1.66729
3.67359, 2.07046, 4.72064, 1.33079, 3.10092, 0.864424, 0.96663, 0.817392, 1.07645, 2.51292, 1.86774, 3.33069, 1.37355, 1.02456, 3.72856, 1.00405, 2.33822, 5.29371, 4.98065, 1.6711
3.68496, 2.06769, 4.72027, 1.34139, 3.10463, 0.86663, 0.968409, 0.817869, 1.07835, 2.51256, 1.86973, 3.32963, 1.37559, 1.02505, 3.73458, 1.00909, 2.33917, 5.29232, 4.97373, 1.6748
3.69656, 2.06486, 4.7199, 1.35175, 3.1083, 0.868821, 0.97017, 0.818341, 1.08023, 2.5122, 1.8717, 3.32858, 1.37762, 1.02553, 3.74061, 1.01413, 2.3401, 5.29094, 4.96702, 1.67839
3.70839, 2.06198, 4.71954, 1.36189, 3.11195, 0.870997, 0.971915, 0.818809, 1.0821, 2.51184, 1.87365, 3.32754, 1.37962, 1.02601, 3.74665, 1.01918, 2.34104, 5.28957, 4.96052, 1.68187
3.67005, 2.09644, 4.68112, 1.39206, 3.04206, 0.904313, 1.00114, 0.823644, 1.10827, 2.50207, 1.89708, 3.30861, 1.4151, 1.0296, 3.70488, 1.05201, 2.35107, 5.2709, 4.92028, 1.71199
3.68066, 2.09359, 4.68161, 1.40147, 3.0456, 0.906267, 1.00287, 0.824108, 1.11012, 2.50172, 1.89901, 3.30758, 1.41708, 1.03008, 3.71096, 1.05669, 2.35198, 5.26955, 4.91487, 1.71467
3.69144, 2.0907, 4.68209, 1.41066, 3.04913, 0.908207, 1.00458, 0.824567, 1.11195, 2.50138, 1.90093, 3.30656, 1.41905, 1.03055, 3.71705, 1.06137, 2.35289, 5.26822, 4.90963, 1.71726
3.70241, 2.08776, 4.68256, 1.41962, 3.05262, 0.910132, 1.00627, 0.825022, 1.11375, 2.50103, 1.90283, 3.30555, 1.42101, 1.03102, 3.72316, 1.06606, 2.35379, 5.2669, 4.90455, 1.71977
3.7136, 2.08476, 4.68301, 1.42836, 3.05609, 0.912044, 1.00794, 0.825473, 1.11555, 2.50069, 1.90471, 3.30456, 1.42294, 1.03148, 3.72927, 1.07076, 2.35468, 5.26559, 4.89964, 1.7222
3.72503, 2.08169, 4.68345, 1.43688, 3.05954, 0.913942, 1.0096, 0.82592, 1.11732, 2.50036, 1.90657, 3.30357, 1.42485, 1.03194, 3.7354, 1.07547, 2.35557, 5.26429, 4.89489, 1.72455
3.73673, 2.07856, 4.68389, 1.44519, 3.06296, 0.915827, 1.01125, 0.826362, 1.11908, 2.50002, 1.90842, 3.30259, 1.42675, 1.0324, 3.74155, 1.0802, 2.35644, 5.26301, 4.89029, 1.72683
3.74873, 2.07534, 4.68431, 1.45329, 3.06636, 0.917698, 1.01288, 0.8268, 1.12082, 2.49969, 1.91025, 3.30162, 1.42863, 1.03285, 3.74772, 1.08494, 2.35731, 5.26174, 4.88583, 1.72904
3.70622, 2.0926, 4.6402, 1.47726, 3.10777, 0.937352, 1.03071, 0.830683, 1.13906, 2.49514, 1.92857, 3.29027, 1.44934, 1.03666, 3.68596, 1.10972, 2.36568, 5.24861, 4.84246, 1.75295
3.71692, 2.08967, 4.64157, 1.48466, 3.11122, 0.939258, 1.03232, 0.831115, 1.14078, 2.49482, 1.93038, 3.28932, 1.45119, 1.0371, 3.69194, 1.11389, 2.36653, 5.24736, 4.83914, 1.75453
3.72783, 2.08668, 4.6429, 1.49186, 3.11464, 0.94115, 1.03391, 0.831543, 1.14248, 2.49449, 1.93217, 3.28837, 1.45303, 1.03755, 3.69792, 1.11806, 2.36738, 5.24612, 4.83594, 1.75606
3.69329, 2.11793, 4.60779, 1.51955, 3.05321, 0.968899, 1.06079, 0.836337, 1.16673, 2.48561, 1.95402, 3.27079, 1.48624, 1.04132, 3.65972, 1.14712, 2.37654, 5.22901, 4.7995, 1.78416
3.7031, 2.11503, 4.60984, 1.52598, 3.05653, 0.970608, 1.06236, 0.836761, 1.16841, 2.48529, 1.95579, 3.26985, 1.48806, 1.04176, 3.66565, 1.15095, 2.37737, 5.22779, 4.79725, 1.78499
3.71307, 2.11209, 4.61183, 1.53224, 3.05982, 0.972305, 1.06391, 0.837181, 1.17007, 2.48498, 1.95755, 3.26892, 1.48986, 1.04219, 3.6716, 1.15477, 2.3782, 5.22658, 4.79507, 1.78578
3.72322, 2.10909, 4.61377, 1.53833, 3.06309, 0.973989, 1.06545, 0.837596, 1.17172, 2.48466, 1.9593, 3.268, 1.49165, 1.04263, 3.67755, 1.15861, 2.37901, 5.22538, 4.79296, 1.78655
3.73356, 2.10603, 4.61566, 1.54425, 3.06633, 0.975661, 1.06698, 0.838008, 1.17336, 2.48436, 1.96102, 3.26709, 1.49342, 1.04306, 3.68351, 1.16245, 2.37982, 5.22419, 4.79092, 1.7873
3.74411, 2.10291, 4.6175, 1.55001, 3.06955, 0.97732, 1.06849, 0.838416, 1.17498, 2.48405, 1.96274, 3.26618, 1.49518, 1.04348, 3.68948, 1.16629, 2.38063, 5.22302, 4.78895, 1.78802
3.7549, 2.09972, 4.61928, 1.55561, 3.07275, 0.978967, 1.06999, 0.83882, 1.17658, 2.48375, 1.96443, 3.26529, 1.49691, 1.0439, 3.69546, 1.17014, 2.38142, 5.22186, 4.78704, 1.78872
3.76596, 2.09645, 4.62102, 1.56105, 3.07592, 0.980603, 1.07147, 0.83922, 1.17817, 2.48345, 1.96611, 3.2644, 1.49864, 1.04432, 3.70145, 1.17401, 2.38221, 5.22071, 4.78519, 1.7894
3.77732, 2.09309, 4.62271, 1.56635, 3.07907, 0.982226, 1.07294, 0.839616, 1.17974, 2.48315, 1.96777, 3.26352, 1.50034, 1.04473, 3.70746, 1.17788, 2.38298, 5.21956, 4.78339, 1.79006
3.78902, 2.08964, 4.62435, 1.5715, 3.08219, 0.983837, 1.07439, 0.840009, 1.1813, 2.48286, 1.96942, 3.26265, 1.50203, 1.04514, 3.71349, 1.18176, 2.38375, 5.21844, 4.78166, 1.79069
3.75759, 2.11823, 4.59222, 1.59689, 3.02245, 1.00688, 1.09912, 0.844572, 1.20362, 2.47475, 1.98961, 3.24649, 1.533, 1.04881, 3.67894, 1.20788, 2.39217, 5.20278, 4.74853, 1.81658
3.76805, 2.11492, 4.59446, 1.60137, 3.02547, 1.00834, 1.10055, 0.844961, 1.20516, 2.47446, 1.99125, 3.24563, 1.53468, 1.04922, 3.68488, 1.21143, 2.39293, 5.20167, 4.74756, 1.81664
3.77878, 2.11153, 4.59663, 1.60573, 3.02846, 1.00979, 1.10197, 0.845346, 1.20668, 2.47417, 1.99286, 3.24478, 1.53634, 1.04962, 3.69084, 1.21498, 2.39368, 5.20057, 4.74663, 1.8167
3.78981, 2.10805, 4.59875, 1.60997, 3.03143, 1.01122, 1.10338, 0.845726, 1.20819, 2.47389, 1.99447, 3.24394, 1.53798, 1.05002, 3.6968, 1.21855, 2.39443, 5.19947, 4.74572, 1.81675
3.80116, 2.10446, 4.60081, 1.61409, 3.03437, 1.01265, 1.10478, 0.846104, 1.20969, 2.47361, 1.99605, 3.2431, 1.5396, 1.05041, 3.70279, 1.22212, 2.39516, 5.19839, 4.74484, 1.81681
3.81291, 2.10075, 4.60281, 1.61809, 3.0373, 1.01406, 1.10616, 0.846477, 1.21117, 2.47333, 1.99763, 3.24228, 1.54122, 1.05081, 3.70879, 1.2257, 2.39589, 5.19732, 4.74399, 1.81686
3.77713, 2.11632, 4.56565, 1.63798, 3.07242, 1.03063, 1.12132, 0.850051, 1.22691, 2.46962, 2.01372, 3.23254, 1.55907, 1.05447, 3.65763, 1.24318, 2.40305, 5.18613, 4.70744, 1.83721
3.7876, 2.11297, 4.56829, 1.64145, 3.07537, 1.03206, 1.12268, 0.850419, 1.22837, 2.46935, 2.01527, 3.23172, 1.56066, 1.05486, 3.66333, 1.24632, 2.40377, 5.18508, 4.70736, 1.83685
3.79835, 2.10952, 4.57086, 1.64483, 3.0783, 1.03348, 1.12403, 0.850784, 1.22981, 2.46908, 2.01681, 3.23091, 1.56224, 1.05524, 3.66903, 1.24946, 2.40448, 5.18404, 4.70728, 1.8365
3.80944, 2.10596, 4.57335, 1.64811, 3.08122, 1.03489, 1.12537, 0.851145, 1.23125, 2.46881, 2.01833, 3.23011, 1.5638, 1.05562, 3.67475, 1.25261, 2.40518, 5.18301, 4.7072, 1.83616
3.82092, 2.10228, 4.57578, 1.65131, 3.0841, 1.03628, 1.12669, 0.851503, 1.23266, 2.46854, 2.01984, 3.22932, 1.56534, 1.05599, 3.68047, 1.25577, 2.40588, 5.18198, 4.70713, 1.83583
3.83283, 2.09846, 4.57815, 1.65443, 3.08697, 1.03767, 1.128, 0.851857, 1.23407, 2.46828, 2.02134, 3.22853, 1.56687, 1.05637, 3.6862, 1.25892, 2.40657, 5.18097, 4.70705, 1.83551
3.84526, 2.09448, 4.58045, 1.65746, 3.08982, 1.03905, 1.12929, 0.852208, 1.23546, 2.46802, 2.02282, 3.22776, 1.56839, 1.05674, 3.69195, 1.26209, 2.40726, 5.17997, 4.70698, 1.8352
3.85831, 2.09029, 4.58269, 1.66041, 3.09264, 1.04041, 1.13058, 0.852556, 1.23684, 2.46776, 2.02429, 3.22698, 1.56989, 1.0571, 3.69771, 1.26526, 2.40794, 5.17897, 4.70691, 1.8349
3.83073, 2.11542, 4.55439, 1.68292, 3.04363, 1.05974, 1.15252, 0.856798, 1.25674, 2.46063, 2.04242, 3.21255, 1.5979, 1.06064, 3.66743, 1.28781, 2.4154, 5.16514, 4.67795, 1.85795
3.84236, 2.11148, 4.55705, 1.68536, 3.04636, 1.06099, 1.15379, 0.857142, 1.2581, 2.46038, 2.04387, 3.21179, 1.59938, 1.06101, 3.67306, 1.2907, 2.41606, 5.16416, 4.67842, 1.85723
3.8545, 2.10736, 4.55964, 1.68773, 3.04907, 1.06223, 1.15504, 0.857482, 1.25945, 2.46012, 2.04531, 3.21104, 1.60086, 1.06137, 3.67871, 1.29359, 2.41672, 5.16319, 4.67888, 1.85654
3.86725, 2.10303, 4.56217, 1.69004, 3.05175, 1.06346, 1.15629, 0.857819, 1.26078, 2.45988, 2.04674, 3.21029, 1.60231, 1.06172, 3.68436, 1.2965, 2.41738, 5.16224, 4.67933, 1.85586
3.88075, 2.09845, 4.56463, 1.6923, 3.05441, 1.06468, 1.15752, 0.858153, 1.26211, 2.45963, 2.04815, 3.20955, 1.60376, 1.06208, 3.69003, 1.2994, 2.41803, 5.16129, 4.67976, 1.8552
3.89519, 2.09355, 4.56702, 1.69449, 3.05706, 1.06589, 1.15874, 0.858483, 1.26341, 2.45939, 2.04955, 3.20882, 1.60519, 1.06242, 3.69571, 1.30232, 2.41867, 5.16035, 4.68018, 1.85456
3.8635, 2.10789, 4.5344, 1.71181, 3.08834, 1.08073, 1.1721, 0.861731, 1.27738, 2.45618, 2.06396, 3.20021, 1.62105, 1.06582, 3.65152, 1.31608, 2.42501, 5.15048, 4.64808, 1.87241
3.87625, 2.10351, 4.53724, 1.71362, 3.091, 1.08195, 1.1733, 0.862056, 1.27866, 2.45594, 2.06535, 3.19949, 1.62246, 1.06617, 3.65688, 1.31865, 2.42564, 5.14955, 4.64904, 1.87149
3.88979, 2.09886, 4.54001, 1.71538, 3.09365, 1.08316, 1.17449, 0.862378, 1.27994, 2.4557, 2.06671, 3.19878, 1.62386, 1.06651, 3.66224, 1.32121, 2.42627, 5.14864, 4.64998, 1.87059
3.90434, 2.09386, 4.54272, 1.7171, 3.09627, 1.08436, 1.17566, 0.862698, 1.2812, 2.45547, 2.06807, 3.19807, 1.62525, 1.06685, 3.66761, 1.32378, 2.42689, 5.14773, 4.65089, 1.86971
3.92022, 2.0884, 4.54535, 1.71878, 3.09888, 1.08555, 1.17683, 0.863014, 1.28246, 2.45524, 2.06941, 3.19736, 1.62662, 1.06718, 3.67299, 1.32636, 2.4275, 5.14684, 4.65178, 1.86886
3.93797, 2.0823, 4.54792, 1.72041, 3.10146, 1.08674, 1.17798, 0.863327, 1.2837, 2.45501, 2.07074, 3.19667, 1.62798, 1.06751, 3.67838, 1.32894, 2.42811, 5.14595, 4.65264, 1.86803
3.95854, 2.07524, 4.55042, 1.72201, 3.10402, 1.08791, 1.17913, 0.863637, 1.28492, 2.45478, 2.07206, 3.19598, 1.62932, 1.06784, 3.68378, 1.33152, 2.42871, 5.14507, 4.65348, 1.86722
3.93405, 2.09747, 4.52535, 1.74209, 3.063, 1.10465, 1.19873, 0.867542, 1.30275, 2.44844, 2.08838, 3.18305, 1.65479, 1.07119, 3.65701, 1.35122, 2.43537, 5.13277, 4.62793, 1.88781
3.95261, 2.09076, 4.52815, 1.74331, 3.06548, 1.10573, 1.19985, 0.867848, 1.30396, 2.44822, 2.08968, 3.18237, 1.65612, 1.07151, 3.66226, 1.35357, 2.43597, 5.1319, 4.62915, 1.8867
3.9747, 2.08277, 4.53088, 1.74449, 3.06794, 1.1068, 1.20097, 0.868151, 1.30516, 2.44799, 2.09097, 3.18169, 1.65744, 1.07184, 3.66752, 1.35592, 2.43655, 5.13105, 4.63034, 1.88562
3.9811, 2.08046, 4.53354, 1.74565, 3.07038, 1.10786, 1.20208, 0.868452, 1.30635, 2.44777, 2.09225, 3.18103, 1.65875, 1.07216, 3.67278, 1.35827, 2.43713, 5.1302, 4.6315, 1.88457
3.98745, 2.07816, 4.53614, 1.74678, 3.0728, 1.10892, 1.20317, 0.868749, 1.30753, 2.44756, 2.09351, 3.18037, 1.66004, 1.07247, 3.67805, 1.36063, 2.43771, 5.12936, 4.63262, 1.88355
3.95886, 2.09162, 4.50697, 1.76218, 3.10111, 1.12222, 1.21516, 0.871721, 1.32011, 2.44472, 2.1066, 3.17263, 1.67438, 1.07563, 3.6391, 1.37189, 2.44342, 5.12051, 4.60391, 1.89947
3.98137, 2.08339, 4.5099, 1.76303, 3.10355, 1.12328, 1.21624, 0.872014, 1.32127, 2.44451, 2.10785, 3.17198, 1.67566, 1.07595, 3.64406, 1.37398, 2.44399, 5.11969, 4.60543, 1.89825
3.98751, 2.08114, 4.51275, 1.76386, 3.10596, 1.12434, 1.21731, 0.872304, 1.32242, 2.4443, 2.10909, 3.17133, 1.67692, 1.07626, 3.64902, 1.37606, 2.44455, 5.11887, 4.60692, 1.89705
3.99361, 2.07892, 4.51554, 1.76467, 3.10836, 1.12538, 1.21836, 0.872591, 1.32355, 2.44408, 2.11031, 3.1707, 1.67817, 1.07656, 3.65399, 1.37815, 2.4451, 5.11806, 4.60836, 1.89589
3.99965, 2.07671, 4.51827, 1.76547, 3.11074, 1.12641, 1.21941, 0.872875, 1.32468, 2.44388, 2.11153, 3.17006, 1.67941, 1.07687, 3.65895, 1.38024, 2.44565, 5.11725, 4.60977, 1.89475
4.00564, 2.07452, 4.52093, 1.76624, 3.1131, 1.12744, 1.22045, 0.873157, 1.32579, 2.44367, 2.11273, 3.16944, 1.68063, 1.07717, 3.66392, 1.38233, 2.44619, 5.11646, 4.61115, 1.89364
4.01157, 2.07235, 4.52353, 1.767, 3.11544, 1.12846, 1.22147, 0.873436, 1.3269, 2.44347, 2.11392, 3.16882, 1.68185, 1.07747, 3.6689, 1.38442, 2.44673, 5.11567, 4.61249, 1.89256
4.01745, 2.0702, 4.52606, 1.76774, 3.11776, 1.12947, 1.22249, 0.873712, 1.32799, 2.44326, 2.1151, 3.1682, 1.68305, 1.07776, 3.67388, 1.38651, 2.44727, 5.11489, 4.6138, 1.8915
4.02327, 2.06807, 4.52854, 1.76846, 3.12007, 1.13047, 1.2235, 0.873985, 1.32907, 2.44306, 2.11627, 3.16759, 1.68424, 1.07805, 3.67886, 1.38861, 2.44779, 5.11412, 4.61508, 1.89047
4.00178, 2.08747, 4.50658, 1.78614, 3.08599, 1.14507, 1.2408, 0.877527, 1.34487, 2.4375, 2.13081, 3.15611, 1.70714, 1.08116, 3.6555, 1.4057, 2.45367, 5.10331, 4.59279, 1.90858
4.00744, 2.08531, 4.50927, 1.78659, 3.08822, 1.146, 1.24179, 0.877797, 1.34593, 2.43731, 2.13196, 3.15551, 1.70831, 1.08145, 3.66034, 1.40761, 2.45419, 5.10255, 4.59432, 1.90734
4.01305, 2.08316, 4.51189, 1.78704, 3.09043, 1.14692, 1.24277, 0.878065, 1.34699, 2.43711, 2.1331, 3.15492, 1.70948, 1.08174, 3.66517, 1.40951, 2.45471, 5.1018, 4.59582, 1.90613
4.01861, 2.08104, 4.51445, 1.78747, 3.09263, 1.14783, 1.24375, 0.878329, 1.34804, 2.43692, 2.13424, 3.15433, 1.71064, 1.08202, 3.67001, 1.41142, 2.45522, 5.10105, 4.59729, 1.90494
4.02412, 2.07894, 4.51696, 1.78789, 3.0948, 1.14874, 1.24471, 0.878591, 1.34907, 2.43673, 2.13536, 3.15374, 1.71178, 1.08231, 3.67485, 1.41334, 2.45572, 5.10032, 4.59872, 1.90379
4.02957, 2.07685, 4.51941, 1.7883, 3.09696, 1.14964, 1.24566, 0.878851, 1.3501, 2.43654, 2.13647, 3.15317, 1.71291, 1.08258, 3.6797, 1.41525, 2.45622, 5.09959, 4.60013, 1.90266
4.03498, 2.07479, 4.52181, 1.78871, 3.09911, 1.15053, 1.24661, 0.879108, 1.35112, 2.43635, 2.13757, 3.1526, 1.71404, 1.08286, 3.68456, 1.41717, 2.45671, 5.09886, 4.60149, 1.90155
4.0103, 2.0865, 4.49677, 1.80187, 3.12377, 1.16216, 1.25693, 0.881721, 1.36201, 2.43396, 2.14901, 3.1459, 1.72646, 1.08569, 3.65169, 1.4262, 2.46165, 5.09125, 4.57682, 1.91514
4.01558, 2.08447, 4.49939, 1.80209, 3.12592, 1.16306, 1.25786, 0.881974, 1.36301, 2.43377, 2.1501, 3.14534, 1.72757, 1.08596, 3.65627, 1.42791, 2.46214, 5.09054, 4.57845, 1.91391
4.02081, 2.08245, 4.50195, 1.80231, 3.12806, 1.16394, 1.25878, 0.882225, 1.364, 2.43359, 2.15117, 3.14478, 1.72866, 1.08623, 3.66084, 1.42962, 2.46262, 5.08983, 4.58005, 1.9127
4.02599, 2.08046, 4.50445, 1.80252, 3.13018, 1.16482, 1.25969, 0.882473, 1.36498, 2.43341, 2.15224, 3.14423, 1.72975, 1.0865, 3.66541, 1.43133, 2.4631, 5.08914, 4.58161, 1.91152
4.03112, 2.07848, 4.50691, 1.80273, 3.13227, 1.1657, 1.26059, 0.882718, 1.36596, 2.43323, 2.15329, 3.14368, 1.73082, 1.08676, 3.66998, 1.43304, 2.46357, 5.08845, 4.58314, 1.91036
4.0362, 2.07652, 4.50931, 1.80293, 3.13436, 1.16656, 1.26149, 0.882961, 1.36692, 2.43305, 2.15434, 3.14314, 1.73189, 1.08703, 3.67456, 1.43475, 2.46404, 5.08777, 4.58463, 1.90923
4.04123, 2.07458, 4.51166, 1.80313, 3.13642, 1.16742, 1.26237, 0.883202, 1.36787, 2.43288, 2.15537, 3.1426, 1.73294, 1.08729, 3.67914, 1.43646, 2.4645, 5.08709, 4.58609, 1.90813
4.04621, 2.07266, 4.51396, 1.80332, 3.13847, 1.16828, 1.26325, 0.883441, 1.36881, 2.4327, 2.15639, 3.14207, 1.73398, 1.08754, 3.68372, 1.43818, 2.46496, 5.08642, 4.58752, 1.90705
4.05114, 2.07076, 4.51621, 1.80351, 3.1405, 1.16912, 1.26412, 0.883677, 1.36975, 2.43253, 2.15741, 3.14154, 1.73502, 1.0878, 3.68831, 1.43989, 2.46541, 5.08576, 4.58892, 1.90599
4.05603, 2.06888, 4.51841, 1.8037, 3.14252, 1.16996, 1.26497, 0.883911, 1.37067, 2.43236, 2.15841, 3.14102, 1.73604, 1.08805, 3.6929, 1.44161, 2.46586, 5.0851, 4.59028, 1.90495
