2.30373, 1.95918, 3.84813, 1.66786, 3.15439, 3.0974, 4.89654, 3.84942, 0.726825, 0.92909, 1.65522, 2.12391, 4.70971, 0.816667, 1.90542, 2.8607, 3.60071, 2.38289, 1.63027, 3.28361
2.3641, 2.01843, 3.78772, 1.67944, 3.07736, 3.08247, 4.85383, 3.8378, 0.758115, 0.977268, 1.69257, 2.1638, 4.66591, 0.833941, 1.95653, 2.87285, 3.53291, 2.38422, 1.65833, 3.30135
2.31032, 2.02476, 3.74612, 1.68405, 3.02839, 3.07895, 4.82212, 3.83074, 0.800933, 1.04113, 1.61911, 2.18118, 4.63263, 0.84513, 1.88436, 2.87865, 3.48979, 2.38547, 1.54747, 3.35626
2.36094, 2.04685, 3.84125, 1.73851, 3.09588, 3.12347, 4.73691, 3.78621, 0.834786, 1.0584, 1.66478, 2.19724, 4.54374, 0.911221, 1.93757, 2.89167, 3.57005, 2.40827, 1.60012, 3.36234
2.38341, 2.06254, 3.86176, 1.76679, 3.13105, 3.14073, 4.84584, 3.85411, 0.850363, 1.06903, 1.6861, 2.20885, 4.55414, 0.940277, 1.96317, 2.90201, 3.59886, 2.43459, 1.62572, 3.36899
2.35058, 2.03913, 3.83573, 1.75744, 3.11079, 3.1227, 4.83071, 3.84321, 0.704832, 0.947231, 1.65354, 2.17286, 4.52978, 0.937332, 1.94113, 2.87319, 3.57513, 2.42097, 1.60987, 3.33915
2.37165, 2.05384, 3.85523, 1.78406, 3.14401, 3.1391, 4.95387, 3.92017, 0.719046, 0.956998, 1.67347, 2.1838, 4.53978, 0.964768, 1.96516, 2.88302, 3.60241, 2.4458, 1.63395, 3.34556
2.32948, 2.04982, 3.82085, 1.78324, 3.10755, 3.13173, 4.92982, 3.91276, 0.773797, 1.00317, 1.61853, 2.18623, 4.50923, 0.971264, 1.9132, 2.88048, 3.56847, 2.44215, 1.57327, 3.34298
2.35578, 2.03489, 3.86029, 1.74552, 3.1257, 3.10887, 4.93289, 3.88402, 0.795766, 1.00005, 1.64078, 2.17522, 4.66282, 0.853788, 1.93258, 2.8661, 3.59361, 2.41207, 1.58985, 3.32974
2.29796, 2.0489, 3.82109, 1.74796, 3.07709, 3.09934, 4.90541, 3.87556, 0.845326, 1.03621, 1.66753, 2.18737, 4.63126, 0.863213, 1.9671, 2.85505, 3.55222, 2.41049, 1.60956, 3.31903
2.26918, 2.02777, 3.79846, 1.73986, 3.0594, 3.08356, 4.89252, 3.86633, 0.709572, 0.927446, 1.63917, 2.15604, 4.61062, 0.861107, 1.94768, 2.8302, 3.53156, 2.39862, 1.59564, 3.29301
2.29314, 2.06569, 3.80112, 1.78618, 3.09458, 3.16893, 4.81869, 3.75615, 0.727416, 0.947496, 1.66702, 2.18574, 4.60544, 0.895368, 1.98868, 2.86698, 3.54047, 2.45991, 1.64351, 3.31871
2.3107, 2.07763, 3.81767, 1.80815, 3.12252, 3.18217, 4.90789, 3.81902, 0.739277, 0.955681, 1.68369, 2.19487, 4.61322, 0.918309, 2.00886, 2.87537, 3.56355, 2.4802, 1.66367, 3.32421
2.27169, 2.07399, 3.78616, 1.80716, 3.08911, 3.17517, 4.88555, 3.81249, 0.785641, 1.00822, 1.6337, 2.19686, 4.58603, 0.924527, 1.96255, 2.87282, 3.53241, 2.47668, 1.60888, 3.32182
2.23659, 2.07061, 3.75803, 1.80618, 3.05922, 3.16895, 4.86567, 3.80668, 0.831111, 1.04767, 1.58703, 2.19957, 4.5617, 0.930043, 1.92051, 2.87061, 3.50461, 2.47352, 1.55923, 3.31928
2.21187, 2.05171, 3.73853, 1.79877, 3.04436, 3.15529, 4.85442, 3.79872, 0.714978, 0.951248, 1.56294, 2.17137, 4.54375, 0.927919, 1.90406, 2.84889, 3.48703, 2.46296, 1.54749, 3.2966
2.22721, 2.06196, 3.75338, 1.8178, 3.06868, 3.16672, 4.94195, 3.85883, 0.725476, 0.958467, 1.57745, 2.17917, 4.55103, 0.948159, 1.92157, 2.8561, 3.5074, 2.48042, 1.56492, 3.30134
2.26651, 2.0584, 3.869, 1.84696, 3.11345, 3.14889, 4.83177, 3.85911, 0.75285, 0.964174, 1.61073, 2.17649, 4.46603, 1.01243, 1.9556, 2.84793, 3.57663, 2.4658, 1.5947, 3.2919
2.28563, 2.04772, 3.89681, 1.81825, 3.12672, 3.13203, 4.83469, 3.83773, 0.769014, 0.962025, 1.62715, 2.16842, 4.56244, 0.937759, 1.97009, 2.83718, 3.5949, 2.4436, 1.60711, 3.2821
2.29974, 2.05736, 3.91024, 1.83673, 3.14924, 3.14314, 4.91735, 3.89005, 0.778652, 0.968704, 1.6405, 2.17572, 4.56904, 0.956339, 1.98624, 2.84399, 3.61349, 2.46047, 1.62319, 3.28659
2.2708, 2.05449, 3.88746, 1.8362, 3.12472, 3.13812, 4.90101, 3.88506, 0.815955, 1.00117, 1.60259, 2.17769, 4.54865, 0.960754, 1.9518, 2.84214, 3.59066, 2.45796, 1.57063, 3.3094
2.29367, 2.07694, 3.85991, 1.83685, 3.09069, 3.12793, 4.88171, 3.87788, 0.847145, 1.0245, 1.61317, 2.18714, 4.5299, 0.963674, 1.97112, 2.84353, 3.56029, 2.45477, 1.58189, 3.30514
2.27393, 2.06217, 3.84459, 1.83105, 3.07854, 3.11703, 4.87276, 3.87144, 0.750643, 0.948769, 1.59352, 2.16467, 4.51532, 0.961827, 1.95755, 2.82629, 3.54614, 2.44648, 1.57225, 3.28689
2.29035, 2.05296, 3.86872, 1.80681, 3.09015, 3.10269, 4.87505, 3.85309, 0.764529, 0.946971, 1.60761, 2.15782, 4.61596, 0.885453, 1.97007, 2.81708, 3.56204, 2.42765, 1.58291, 3.27854
2.29504, 2.07637, 3.86464, 1.82998, 3.09528, 3.14256, 4.84527, 3.80837, 0.771769, 0.962472, 1.61506, 2.18025, 4.61032, 0.902556, 1.97758, 2.84428, 3.55933, 2.45711, 1.57778, 3.33546
2.3069, 2.0844, 3.87594, 1.84521, 3.11394, 3.15158, 4.91206, 3.85314, 0.7798, 0.96804, 1.62619, 2.18629, 4.61556, 0.918037, 1.99107, 2.84995, 3.57487, 2.4709, 1.59118, 3.33901
2.32243, 2.04535, 3.85016, 1.80983, 3.11221, 3.12805, 4.90416, 3.83998, 0.808541, 0.962255, 1.64526, 2.16203, 4.5769, 0.90933, 2.00042, 2.82674, 3.56466, 2.44063, 1.59955, 3.32139
2.29692, 2.04271, 3.82968, 1.80925, 3.09032, 3.12363, 4.8896, 3.83565, 0.839034, 0.997442, 1.61218, 2.16338, 4.5589, 0.913451, 1.97023, 2.82505, 3.54426, 2.43839, 1.56285, 3.31949
2.28023, 2.0305, 3.81676, 1.80442, 3.08018, 3.11454, 4.88208, 3.83031, 0.751985, 0.9314, 1.59553, 2.1446, 4.5468, 0.912063, 1.95883, 2.81065, 3.5324, 2.43146, 1.55494, 3.30424
2.28425, 2.05046, 3.81355, 1.82437, 3.08488, 3.14877, 4.85715, 3.79117, 0.7582, 0.944647, 1.60195, 2.16377, 4.54212, 0.926966, 1.96526, 2.83395, 3.53032, 2.45682, 1.55886, 3.33128
2.29435, 2.05735, 3.82328, 1.83719, 3.10089, 3.15645, 4.91382, 3.83065, 0.765067, 0.949419, 1.61146, 2.16894, 4.54687, 0.940172, 1.9768, 2.83881, 3.54363, 2.46848, 1.57032, 3.33431
2.27566, 2.05689, 3.80913, 1.8356, 3.08351, 3.15241, 4.90253, 3.82609, 0.790836, 0.9687, 1.5873, 2.17381, 4.54101, 0.937461, 1.95249, 2.84049, 3.52856, 2.46603, 1.58442, 3.3211
2.29209, 2.07233, 3.79095, 1.83513, 3.06048, 3.14469, 4.88945, 3.82062, 0.811778, 0.984421, 1.59473, 2.18017, 4.53289, 0.936192, 1.96628, 2.84123, 3.50809, 2.46304, 1.59273, 3.31787
2.3042, 2.06545, 3.8086, 1.81797, 3.06894, 3.13421, 4.89112, 3.80686, 0.822136, 0.982979, 1.60509, 2.17509, 4.61504, 0.875148, 1.97548, 2.8344, 3.51973, 2.44945, 1.60053, 3.31165
2.31781, 2.07133, 3.83152, 1.82778, 3.08417, 3.13716, 4.86022, 3.8007, 0.833336, 0.990279, 1.61732, 2.18183, 4.58641, 0.895071, 1.98659, 2.84052, 3.54305, 2.45204, 1.60807, 3.32035
2.32656, 2.07731, 3.83988, 1.83887, 3.09787, 3.14378, 4.90979, 3.83485, 0.839316, 0.994443, 1.62553, 2.18628, 4.59031, 0.906418, 1.99655, 2.84473, 3.55446, 2.46212, 1.618, 3.32303
2.31375, 2.06786, 3.82984, 1.83505, 3.08999, 3.13668, 4.90391, 3.83069, 0.770628, 0.942609, 1.61268, 2.17172, 4.5809, 0.905359, 1.98768, 2.8336, 3.54523, 2.45668, 1.61169, 3.31128
2.29498, 2.06603, 3.81475, 1.83455, 3.07377, 3.13341, 4.89316, 3.82752, 0.792949, 0.968305, 1.58742, 2.17351, 4.56766, 0.908404, 1.96527, 2.83242, 3.53017, 2.455, 1.58472, 3.30992
2.30755, 2.0787, 3.81261, 1.84022, 3.06692, 3.13393, 4.87755, 3.82061, 0.806979, 0.979661, 1.59497, 2.18088, 4.55045, 0.918669, 1.97583, 2.83719, 3.52697, 2.45727, 1.59106, 3.31383
2.31531, 2.08397, 3.82007, 1.84998, 3.07898, 3.13974, 4.92386, 3.85212, 0.812252, 0.983324, 1.60222, 2.18479, 4.55403, 0.928705, 1.98462, 2.8409, 3.53708, 2.46612, 1.59981, 3.31619
2.29959, 2.08243, 3.80747, 1.84954, 3.06541, 3.13699, 4.91495, 3.84946, 0.832654, 1.00145, 1.58063, 2.18637, 4.54288, 0.931192, 1.96588, 2.83987, 3.5245, 2.46469, 1.57723, 3.31499
2.28856, 2.07418, 3.7988, 1.84619, 3.05861, 3.13082, 4.90991, 3.84589, 0.773913, 0.956222, 1.56962, 2.17353, 4.53472, 0.93022, 1.95827, 2.83018, 3.51654, 2.45996, 1.57187, 3.30476
2.29776, 2.06896, 3.81212, 1.83308, 3.06508, 3.12285, 4.91111, 3.83549, 0.781734, 0.955192, 1.57747, 2.16972, 4.59844, 0.883252, 1.96528, 2.82501, 3.5254, 2.44958, 1.57781, 3.30007
2.30617, 2.07524, 3.82511, 1.84135, 3.07437, 3.12945, 4.89462, 3.82592, 0.789084, 0.961361, 1.58545, 2.17644, 4.58077, 0.897365, 1.97256, 2.83199, 3.53864, 2.45446, 1.58269, 3.30921
2.29226, 2.07388, 3.81397, 1.84098, 3.06235, 3.12705, 4.88668, 3.82358, 0.806984, 0.977256, 1.56614, 2.17812, 4.57101, 0.899636, 1.95589, 2.83112, 3.5275, 2.45322, 1.5625, 3.30805
2.29871, 2.07825, 3.82019, 1.84911, 3.07236, 3.13189, 4.92593, 3.85042, 0.811375, 0.980309, 1.57215, 2.18135, 4.57392, 0.907989, 1.96317, 2.8342, 3.53592, 2.46059, 1.56974, 3.31001
2.30112, 2.09029, 3.81824, 1.86113, 3.07528, 3.15232, 4.91087, 3.82676, 0.81506, 0.988336, 1.57605, 2.19285, 4.5711, 0.916821, 1.967, 2.84816, 3.53462, 2.47585, 1.57203, 3.32602
2.30929, 2.06985, 3.80505, 1.84164, 3.07455, 3.13988, 4.90666, 3.81979, 0.830446, 0.985039, 1.5861, 2.18049, 4.54999, 0.911954, 1.97203, 2.836, 3.52952, 2.45971, 1.57652, 3.31674
2.30035, 2.06323, 3.79804, 1.83894, 3.06907, 3.13491, 4.90256, 3.8169, 0.78076, 0.947717, 1.57716, 2.17013, 4.54339, 0.911198, 1.96586, 2.82819, 3.52309, 2.4559, 1.57219, 3.30848
2.30713, 2.0683, 3.80867, 1.84534, 3.07655, 3.14005, 4.88939, 3.80953, 0.786692, 0.95274, 1.58358, 2.1756, 4.53039, 0.921473, 1.97162, 2.83384, 3.53379, 2.45971, 1.57591, 3.31602
2.31266, 2.07207, 3.81403, 1.85232, 3.08521, 3.14422, 4.92244, 3.8327, 0.790439, 0.955353, 1.58875, 2.17839, 4.53298, 0.92863, 1.9779, 2.8365, 3.54104, 2.46607, 1.58215, 3.3177
2.31969, 2.06805, 3.82412, 1.84224, 3.09009, 3.13811, 4.92332, 3.82476, 0.796408, 0.954565, 1.59473, 2.17546, 4.58144, 0.893095, 1.98323, 2.83253, 3.54774, 2.45808, 1.58665, 3.31412
2.30883, 2.06697, 3.81539, 1.84194, 3.08071, 3.13621, 4.91712, 3.82294, 0.8104, 0.967009, 1.57979, 2.17666, 4.57378, 0.894882, 1.97025, 2.83184, 3.53903, 2.45711, 1.57088, 3.31325
2.29276, 2.07288, 3.80507, 1.84242, 3.06769, 3.13347, 4.90987, 3.82078, 0.82326, 0.976708, 1.58618, 2.18009, 4.56526, 0.897309, 1.98062, 2.82698, 3.52802, 2.45659, 1.57604, 3.31042
2.29874, 2.07737, 3.81446, 1.84818, 3.0743, 3.13803, 4.89824, 3.81429, 0.828537, 0.981173, 1.59184, 2.18493, 4.55246, 0.907322, 1.98573, 2.83196, 3.53753, 2.45996, 1.57932, 3.31707
2.29153, 2.07199, 3.80881, 1.846, 3.06986, 3.13401, 4.89492, 3.81195, 0.787828, 0.95072, 1.58464, 2.1766, 4.54713, 0.906717, 1.98073, 2.82568, 3.53234, 2.45689, 1.57582, 3.3104
2.29613, 2.07511, 3.81327, 1.85181, 3.07706, 3.13748, 4.92276, 3.83151, 0.790949, 0.952898, 1.58895, 2.17892, 4.54926, 0.912676, 1.98596, 2.82791, 3.53837, 2.46218, 1.58101, 3.3118
2.28676, 2.07419, 3.80577, 1.85154, 3.06897, 3.13585, 4.91744, 3.82995, 0.802957, 0.963593, 1.576, 2.18004, 4.54261, 0.914181, 1.97483, 2.82732, 3.53088, 2.46133, 1.56742, 3.31103
2.29194, 2.07805, 3.81387, 1.8564, 3.07469, 3.1399, 4.90732, 3.82402, 0.807497, 0.967402, 1.58092, 2.18418, 4.53273, 0.922273, 1.97932, 2.83159, 3.53905, 2.46425, 1.57037, 3.3167
2.29742, 2.07493, 3.82176, 1.84851, 3.07853, 3.13513, 4.90805, 3.81779, 0.812189, 0.966767, 1.58559, 2.18189, 4.57132, 0.89429, 1.9835, 2.82848, 3.54431, 2.458, 1.5739, 3.3139
2.30489, 2.08321, 3.81253, 1.84902, 3.0673, 3.13194, 4.90186, 3.81583, 0.821632, 0.974394, 1.58842, 2.18489, 4.56402, 0.896465, 1.98954, 2.82899, 3.53427, 2.45721, 1.57711, 3.31253
2.29658, 2.08239, 3.80587, 1.84877, 3.06013, 3.1305, 4.89713, 3.81444, 0.832363, 0.984024, 1.57686, 2.18585, 4.55816, 0.897824, 1.9797, 2.82844, 3.52762, 2.45646, 1.56506, 3.31182
2.29076, 2.07803, 3.8013, 1.84701, 3.05653, 3.12724, 4.89445, 3.81256, 0.799974, 0.959795, 1.57105, 2.17905, 4.55386, 0.897345, 1.97565, 2.82335, 3.52342, 2.45397, 1.56223, 3.3064
2.29761, 2.08074, 3.81138, 1.85169, 3.06477, 3.13065, 4.88316, 3.8063, 0.805075, 0.962591, 1.57731, 2.1815, 4.5418, 0.906756, 1.98247, 2.82566, 3.53386, 2.45637, 1.56846, 3.30849
2.30123, 2.08318, 3.81489, 1.85626, 3.07039, 3.13336, 4.90444, 3.8212, 0.80753, 0.964303, 1.58068, 2.18331, 4.54347, 0.911422, 1.98658, 2.82741, 3.53858, 2.46052, 1.57252, 3.30959
2.29388, 2.08247, 3.80901, 1.85604, 3.06404, 3.13209, 4.90025, 3.81997, 0.816982, 0.972776, 1.57038, 2.18425, 4.53825, 0.912605, 1.97785, 2.82694, 3.53271, 2.45986, 1.56182, 3.30894
2.29792, 2.08549, 3.81539, 1.85983, 3.0685, 3.13515, 4.89238, 3.81558, 0.820536, 0.975783, 1.5742, 2.18751, 4.53051, 0.918774, 1.9813, 2.83029, 3.53915, 2.46209, 1.56403, 3.31347
2.30221, 2.08303, 3.82156, 1.85364, 3.07151, 3.13141, 4.89298, 3.81068, 0.824222, 0.975276, 1.57786, 2.18572, 4.56088, 0.896954, 1.98458, 2.82785, 3.54328, 2.45719, 1.5668, 3.31129
2.30542, 2.0852, 3.82466, 1.8577, 3.0765, 3.13382, 4.9122, 3.82419, 0.826403, 0.976798, 1.58085, 2.18732, 4.56233, 0.901089, 1.98822, 2.8294, 3.54747, 2.46088, 1.57039, 3.31226
2.30073, 2.08169, 3.82098, 1.85628, 3.0736, 3.1312, 4.91004, 3.82267, 0.799399, 0.956693, 1.57616, 2.18185, 4.55887, 0.900701, 1.98495, 2.8253, 3.54408, 2.45889, 1.56811, 3.30789
2.30141, 2.08709, 3.8197, 1.86129, 3.0741, 3.14041, 4.90337, 3.82888, 0.800867, 0.960294, 1.57758, 2.18711, 4.55748, 0.904324, 1.98619, 2.83172, 3.54283, 2.4654, 1.56861, 3.31544
2.30536, 2.07723, 3.81336, 1.85192, 3.07375, 3.1344, 4.90134, 3.82552, 0.80826, 0.958818, 1.58244, 2.18114, 4.54717, 0.902005, 1.9886, 2.82579, 3.54032, 2.4576, 1.57079, 3.31097
2.29943, 2.07664, 3.8086, 1.85175, 3.06863, 3.13336, 4.89796, 3.82452, 0.815884, 0.965656, 1.57416, 2.18188, 4.54295, 0.902971, 1.98157, 2.82541, 3.53558, 2.45707, 1.56214, 3.31045
2.30269, 2.07908, 3.81374, 1.85483, 3.07223, 3.13584, 4.89159, 3.82099, 0.818752, 0.968085, 1.57724, 2.18452, 4.53676, 0.907925, 1.98435, 2.82811, 3.54081, 2.45887, 1.56392, 3.31411
2.30536, 2.08089, 3.81633, 1.8582, 3.07639, 3.13785, 4.90786, 3.83221, 0.820565, 0.969352, 1.57973, 2.18585, 4.53799, 0.911363, 1.98738, 2.8294, 3.5443, 2.46194, 1.56692, 3.31492
2.29839, 2.08109, 3.8114, 1.85825, 3.07072, 3.13671, 4.90437, 3.83118, 0.827104, 0.974781, 1.58334, 2.18862, 4.53377, 0.91245, 1.9795, 2.82894, 3.53922, 2.46154, 1.57004, 3.31257
2.29459, 2.07825, 3.80842, 1.85709, 3.06837, 3.13459, 4.90263, 3.82995, 0.805205, 0.958548, 1.57955, 2.1842, 4.53095, 0.912126, 1.97686, 2.82561, 3.53648, 2.45992, 1.5682, 3.30904
2.29776, 2.07644, 3.81298, 1.85255, 3.0706, 3.13184, 4.90306, 3.82635, 0.807917, 0.958187, 1.58226, 2.18288, 4.55377, 0.895915, 1.97928, 2.82382, 3.53953, 2.45631, 1.57024, 3.30742
2.30064, 2.0786, 3.81752, 1.8553, 3.07378, 3.13403, 4.89743, 3.82324, 0.81045, 0.960333, 1.58498, 2.18521, 4.54761, 0.900775, 1.98175, 2.82622, 3.54418, 2.4579, 1.57183, 3.31064
2.29584, 2.07813, 3.81368, 1.85516, 3.06964, 3.1332, 4.89469, 3.82243, 0.81661, 0.965864, 1.57829, 2.1858, 4.54421, 0.901556, 1.97604, 2.82591, 3.54035, 2.45747, 1.56484, 3.31022
2.29995, 2.0827, 3.80865, 1.85543, 3.06352, 3.13145, 4.89133, 3.82136, 0.821746, 0.970028, 1.57978, 2.18745, 4.5402, 0.90274, 1.97932, 2.82619, 3.53489, 2.45704, 1.56655, 3.30948
2.30211, 2.08416, 3.81075, 1.85815, 3.06687, 3.13307, 4.90447, 3.83042, 0.823212, 0.971052, 1.5818, 2.18853, 4.54119, 0.905516, 1.98176, 2.82723, 3.5377, 2.45952, 1.56897, 3.31013
2.29895, 2.0818, 3.80827, 1.85718, 3.06492, 3.1313, 4.90302, 3.8294, 0.80463, 0.957298, 1.57864, 2.18485, 4.53885, 0.90525, 1.97956, 2.82447, 3.53542, 2.45817, 1.56743, 3.30719
2.30135, 2.0836, 3.81206, 1.85945, 3.06757, 3.13313, 4.89833, 3.82679, 0.806741, 0.959087, 1.58092, 2.18679, 4.53427, 0.908917, 1.98161, 2.82646, 3.53928, 2.4595, 1.56875, 3.30987
2.29786, 2.0831, 3.80941, 1.85901, 3.06451, 3.13228, 4.89624, 3.8259, 0.811967, 0.963245, 1.57588, 2.18718, 4.53329, 0.90833, 1.97736, 2.8261, 3.53652, 2.4589, 1.56347, 3.30943
2.30013, 2.08466, 3.81298, 1.86088, 3.06697, 3.13383, 4.89203, 3.82344, 0.813962, 0.964843, 1.57802, 2.18888, 4.52995, 0.911084, 1.97929, 2.82783, 3.5401, 2.45997, 1.56472, 3.3118
