0.797583, 2.39046, 2.22654, 3.3029, 1.39387, 4.72978, 3.80927, 4.66362, 0.766658, 3.16083, 2.1401, 1.29279, 2.39826, 1.87721, 3.31074, 2.04134, 2.24276, 4.47024, 3.3343, 3.6082
0.805124, 2.38726, 2.23306, 3.29546, 1.3978, 4.72471, 3.81056, 4.6555, 0.772896, 3.15687, 2.15536, 1.2899, 2.41232, 1.86976, 3.32685, 2.02091, 2.24661, 4.46379, 3.33822, 3.59795
0.809191, 2.39212, 2.23821, 3.30536, 1.41046, 4.72911, 3.76906, 4.71835, 0.778464, 3.16175, 2.15694, 1.29547, 2.41403, 1.87641, 3.32684, 2.02836, 2.26359, 4.47845, 3.33809, 3.61379
0.816598, 2.38896, 2.24459, 3.29803, 1.41431, 4.72412, 3.77037, 4.71053, 0.784586, 3.15786, 2.17203, 1.29256, 2.42791, 1.869, 3.34293, 2.00773, 2.26733, 4.4721, 3.34191, 3.60375
0.817025, 2.39747, 2.23882, 3.30714, 1.22796, 4.97026, 3.76184, 4.71238, 0.78559, 3.16997, 2.17037, 1.29808, 2.42536, 1.875, 3.33945, 2.01257, 2.25131, 4.48251, 3.33499, 3.60874
0.818974, 2.41546, 2.2259, 3.32801, 1.34757, 4.80104, 3.7435, 4.71522, 0.790104, 3.19634, 2.16715, 1.30973, 2.42018, 1.88781, 3.33213, 2.02279, 2.20476, 4.5075, 3.31964, 3.61917
0.826139, 2.41235, 2.23203, 3.32095, 1.35123, 4.7963, 3.74482, 4.70764, 0.795999, 3.19251, 2.18183, 1.30679, 2.4336, 1.88054, 3.34787, 2.00255, 2.20839, 4.50145, 3.32338, 3.60949
0.844676, 2.39639, 2.23843, 3.29779, 1.35635, 4.7836, 3.74223, 4.69302, 0.808435, 3.178, 2.1811, 1.33208, 2.4295, 1.91196, 3.34473, 2.03153, 2.21158, 4.48609, 3.32111, 3.58795
0.851766, 2.39332, 2.24452, 3.29082, 1.35997, 4.77894, 3.74354, 4.68555, 0.814254, 3.17424, 2.19553, 1.32901, 2.44253, 1.90469, 3.35994, 2.01155, 2.21516, 4.48013, 3.32485, 3.57836
0.858801, 2.39028, 2.25056, 3.28389, 1.36355, 4.77432, 3.74484, 4.67814, 0.820024, 3.17051, 2.20995, 1.32594, 2.45555, 1.89743, 3.37548, 1.99101, 2.21872, 4.47422, 3.32856, 3.56884
0.877058, 2.37456, 2.2569, 3.2609, 1.36856, 4.76193, 3.74231, 4.66382, 0.832224, 3.1563, 2.2091, 1.35077, 2.45128, 1.92833, 3.37234, 2.01933, 2.22185, 4.45919, 3.32631, 3.54754
0.884019, 2.37157, 2.26292, 3.25405, 1.37208, 4.75739, 3.7436, 4.65652, 0.83792, 3.15263, 2.22328, 1.34759, 2.46392, 1.92109, 3.38736, 1.99905, 2.22536, 4.45337, 3.33001, 3.53811
0.887655, 2.37607, 2.26735, 3.26299, 1.38351, 4.76111, 3.70206, 4.72936, 0.842969, 3.15718, 2.22467, 1.35273, 2.46544, 1.92723, 3.38724, 2.00575, 2.24038, 4.46623, 3.32996, 3.55181
0.89449, 2.37312, 2.27323, 3.25626, 1.38696, 4.75664, 3.70335, 4.72234, 0.848557, 3.15357, 2.23869, 1.34955, 2.4779, 1.92003, 3.40229, 1.98522, 2.24379, 4.46051, 3.33358, 3.54257
0.894671, 2.38079, 2.26813, 3.26429, 1.36499, 4.78584, 3.69543, 4.72407, 0.849141, 3.16454, 2.23708, 1.35455, 2.47548, 1.92545, 3.39915, 1.98951, 2.22926, 4.47026, 3.32748, 3.54715
0.896651, 2.39762, 2.25582, 3.28448, 1.50135, 4.61791, 3.67759, 4.72605, 0.854266, 3.18975, 2.23396, 1.36553, 2.47046, 1.9376, 3.3923, 1.99891, 2.16201, 4.49929, 3.31295, 3.55704
0.896826, 2.4052, 2.25074, 3.29248, 1.46136, 4.67008, 3.66974, 4.72776, 0.854831, 3.20074, 2.23237, 1.37046, 2.46808, 1.94295, 3.38921, 2.00313, 2.14646, 4.50993, 3.30691, 3.56157
0.896999, 2.41274, 2.24568, 3.30044, 1.40043, 4.74956, 3.66194, 4.72947, 0.855395, 3.21169, 2.2308, 1.37535, 2.46572, 1.94825, 3.38615, 2.00731, 2.13072, 4.5207, 3.30091, 3.56606
0.903459, 2.40987, 2.25118, 3.29411, 1.40372, 4.74529, 3.66323, 4.72282, 0.860639, 3.2082, 2.2441, 1.37217, 2.47743, 1.94135, 3.40043, 1.98785, 2.13397, 4.51544, 3.30439, 3.55738
0.92014, 2.3953, 2.25706, 3.27302, 1.40831, 4.73381, 3.66122, 4.70976, 0.871629, 3.19512, 2.24312, 1.39523, 2.47285, 1.97041, 3.39748, 2.01377, 2.13708, 4.50196, 3.30245, 3.53768
0.926529, 2.39248, 2.26252, 3.26677, 1.41155, 4.72961, 3.6625, 4.70322, 0.876803, 3.19169, 2.25617, 1.39195, 2.48422, 1.96355, 3.41131, 1.99457, 2.14029, 4.49678, 3.30591, 3.52909
0.932866, 2.38968, 2.26794, 3.26057, 1.41476, 4.72545, 3.66377, 4.69673, 0.881933, 3.18828, 2.26921, 1.38868, 2.49556, 1.95671, 3.42544, 1.97479, 2.14347, 4.49165, 3.30935, 3.52056
0.932941, 2.3968, 2.26322, 3.26801, 1.25583, 4.93469, 3.65637, 4.69843, 0.882331, 3.19863, 2.26767, 1.39332, 2.49327, 1.96173, 3.42255, 1.97872, 2.12876, 4.50197, 3.30376, 3.52485
0.934055, 2.41205, 2.25258, 3.28526, 1.36972, 4.78459, 3.64024, 4.70099, 0.885466, 3.22167, 2.26463, 1.4032, 2.48856, 1.97258, 3.41643, 1.98706, 2.07608, 4.53115, 3.29119, 3.53394
0.941123, 2.42845, 2.25115, 3.31529, 1.40004, 4.71047, 3.61956, 4.60633, 0.897989, 3.24328, 2.26464, 1.41713, 2.48751, 1.98895, 3.41161, 2.002, 2.09948, 4.43998, 3.28161, 3.56245
