1.6071, 4.62867, 1.2174, 4.87113, 1.63061, 2.21483, 4.56457, 1.51696, 3.08342, 2.36126, 3.09443, 1.44987, 4.00236, 3.77446, 4.62608, 1.66215, 3.62776, 5.17651, 3.71957, 4.71333
1.57758, 4.64887, 1.28304, 4.82311, 1.62717, 2.22555, 4.55986, 1.52148, 3.07736, 2.36854, 3.0902, 1.45647, 3.99339, 3.7785, 4.6212, 1.66658, 3.61545, 5.17692, 3.70803, 4.71545
1.55631, 4.66402, 1.24549, 4.85209, 1.62417, 2.23345, 4.55626, 1.52489, 3.07274, 2.37387, 3.08689, 1.4614, 3.98678, 3.7816, 4.61748, 1.66993, 3.60634, 5.17774, 3.69959, 4.71736
1.53459, 4.67952, 1.20235, 4.88556, 1.6212, 2.24129, 4.5527, 1.52827, 3.06817, 2.37916, 3.08362, 1.46628, 3.98024, 3.78467, 4.61379, 1.67325, 3.5973, 5.17854, 3.69121, 4.71926
1.5915, 4.63649, 1.25668, 4.84464, 1.6177, 2.25483, 4.54701, 1.53382, 3.06078, 2.38846, 3.07863, 1.4745, 3.96883, 3.78958, 4.60788, 1.6787, 3.58172, 5.17812, 3.67637, 4.72127
1.57132, 4.6509, 1.21627, 4.87588, 1.61476, 2.26257, 4.54351, 1.53714, 3.05628, 2.39367, 3.07541, 1.47929, 3.96237, 3.79261, 4.60425, 1.68196, 3.57277, 5.17892, 3.6681, 4.72315
1.62751, 4.60849, 1.27031, 4.8354, 1.61138, 2.27602, 4.5379, 1.54262, 3.04898, 2.4029, 3.07051, 1.48742, 3.95104, 3.79746, 4.59843, 1.68734, 3.55728, 5.17839, 3.65332, 4.72508
1.60872, 4.62191, 1.23267, 4.86439, 1.60847, 2.28365, 4.53446, 1.54588, 3.04454, 2.40803, 3.06734, 1.49214, 3.94469, 3.80045, 4.59487, 1.69054, 3.54845, 5.17919, 3.64515, 4.72694
1.58966, 4.63555, 1.18876, 4.89841, 1.60559, 2.29122, 4.53105, 1.54911, 3.04014, 2.41312, 3.0642, 1.49681, 3.93838, 3.80341, 4.59134, 1.69371, 3.53967, 5.17998, 3.63703, 4.72878
1.56199, 4.65486, 1.24828, 4.85423, 1.60231, 2.30136, 4.52668, 1.55331, 3.03445, 2.41995, 3.06026, 1.50296, 3.92996, 3.80721, 4.58681, 1.69783, 3.52796, 5.18041, 3.6261, 4.73082
1.54203, 4.66918, 1.20809, 4.88521, 1.59946, 2.30883, 4.52333, 1.55649, 3.03012, 2.42495, 3.05717, 1.50756, 3.92376, 3.81012, 4.58334, 1.70095, 3.51929, 5.1812, 3.6181, 4.73264
1.59557, 4.62894, 1.25923, 4.84678, 1.59617, 2.32182, 4.51798, 1.56171, 3.02311, 2.43381, 3.05247, 1.51533, 3.91288, 3.81479, 4.57778, 1.70608, 3.50427, 5.18071, 3.60381, 4.73452
1.57697, 4.64229, 1.22156, 4.87573, 1.59336, 2.32919, 4.51469, 1.56483, 3.01884, 2.43874, 3.04943, 1.51985, 3.90676, 3.81766, 4.57438, 1.70914, 3.49571, 5.18149, 3.59591, 4.73632
1.62981, 4.60264, 1.27241, 4.83774, 1.59017, 2.34208, 4.50942, 1.56998, 3.01191, 2.44752, 3.04481, 1.52752, 3.89596, 3.82227, 4.5689, 1.7142, 3.48077, 5.1809, 3.58167, 4.73812
1.61243, 4.61512, 1.23728, 4.86464, 1.58739, 2.34935, 4.50619, 1.57304, 3.00771, 2.45238, 3.04183, 1.53196, 3.88994, 3.8251, 4.56556, 1.7172, 3.47231, 5.18168, 3.57387, 4.7399
1.59483, 4.62777, 1.19682, 4.89579, 1.58463, 2.35657, 4.50299, 1.57607, 3.00354, 2.45719, 3.03887, 1.53637, 3.88396, 3.82791, 4.56225, 1.72018, 3.4639, 5.18246, 3.56613, 4.74167
1.56931, 4.64577, 1.25279, 4.85422, 1.58151, 2.36625, 4.49888, 1.58002, 2.99815, 2.46366, 3.03515, 1.54217, 3.87597, 3.83152, 4.55799, 1.72405, 3.45265, 5.18286, 3.55565, 4.74361
1.55098, 4.65897, 1.21573, 4.88263, 1.57879, 2.37337, 4.49574, 1.583, 2.99405, 2.4684, 3.03224, 1.54649, 3.87009, 3.83428, 4.55474, 1.72698, 3.44435, 5.18362, 3.54801, 4.74536
1.60137, 4.62134, 1.26397, 4.84652, 1.57569, 2.38582, 4.49071, 1.58791, 2.98739, 2.47683, 3.02782, 1.55383, 3.85971, 3.83872, 4.54951, 1.7318, 3.42986, 5.18307, 3.53424, 4.74711
1.58423, 4.63368, 1.22924, 4.87307, 1.57301, 2.39284, 4.48762, 1.59084, 2.98335, 2.48149, 3.02496, 1.55808, 3.85392, 3.84144, 4.54632, 1.73468, 3.42166, 5.18383, 3.5267, 4.74884
1.56685, 4.64621, 1.18886, 4.90409, 1.57034, 2.3998, 4.48456, 1.59374, 2.97935, 2.48612, 3.02213, 1.5623, 3.84818, 3.84414, 4.54315, 1.73752, 3.41352, 5.18459, 3.51922, 4.75056
1.61601, 4.60958, 1.23465, 4.86952, 1.56732, 2.412, 4.47967, 1.59852, 2.97285, 2.49436, 3.01781, 1.56945, 3.83803, 3.84848, 4.53806, 1.74222, 3.39928, 5.18401, 3.50569, 4.75226
1.59973, 4.62132, 1.19611, 4.89908, 1.56468, 2.41888, 4.47667, 1.60137, 2.9689, 2.49891, 3.01503, 1.57359, 3.83237, 3.85114, 4.53496, 1.74502, 3.39123, 5.18477, 3.4983, 4.75396
1.57607, 4.63814, 1.24852, 4.86009, 1.56171, 2.42812, 4.47281, 1.60507, 2.9638, 2.50504, 3.01152, 1.57906, 3.82479, 3.85456, 4.53096, 1.74865, 3.38042, 5.18515, 3.48827, 4.75582
1.55921, 4.65032, 1.21306, 4.88718, 1.55911, 2.43489, 4.46986, 1.60786, 2.95992, 2.50952, 3.00879, 1.58313, 3.81922, 3.85718, 4.52791, 1.7514, 3.37248, 5.1859, 3.48098, 4.75749
1.60662, 4.61513, 1.25814, 4.85346, 1.55619, 2.44681, 4.46514, 1.61248, 2.95361, 2.51752, 3.00462, 1.59005, 3.80935, 3.86139, 4.523, 1.75593, 3.35852, 5.18529, 3.46773, 4.75913
1.5908, 4.62656, 1.22476, 4.8789, 1.55362, 2.45349, 4.46224, 1.61522, 2.94979, 2.52193, 3.00193, 1.59405, 3.80387, 3.86397, 4.52, 1.75863, 3.35067, 5.18603, 3.46054, 4.76079
1.57479, 4.63812, 1.18589, 4.90867, 1.55107, 2.46012, 4.45937, 1.61794, 2.946, 2.52631, 2.99926, 1.59802, 3.79843, 3.86652, 4.51703, 1.7613, 3.34287, 5.18677, 3.4534, 4.76243
1.5519, 4.65449, 1.23537, 4.87174, 1.54819, 2.46904, 4.45569, 1.62148, 2.9411, 2.53219, 2.99591, 1.60324, 3.79115, 3.86981, 4.51321, 1.76477, 3.3324, 5.18715, 3.4437, 4.76424
1.59762, 4.62068, 1.27978, 4.83884, 1.54538, 2.48067, 4.45114, 1.62593, 2.93498, 2.53997, 2.99188, 1.60994, 3.78154, 3.8739, 4.50847, 1.76914, 3.31871, 5.1865, 3.43072, 4.7658
1.58225, 4.63179, 1.25021, 4.86125, 1.54288, 2.48717, 4.44834, 1.62858, 2.93128, 2.54424, 2.98928, 1.6138, 3.77623, 3.8764, 4.50558, 1.77174, 3.31105, 5.18724, 3.42372, 4.76742
1.5667, 4.64304, 1.21718, 4.88639, 1.54039, 2.49361, 4.44558, 1.6312, 2.92761, 2.54847, 2.98671, 1.61764, 3.77096, 3.87888, 4.50272, 1.77432, 3.30345, 5.18796, 3.41677, 4.76903
1.6113, 4.61015, 1.2596, 4.85477, 1.53765, 2.50502, 4.44114, 1.63554, 2.92163, 2.55608, 2.98278, 1.62416, 3.76156, 3.88288, 4.49811, 1.77858, 3.28999, 5.18729, 3.40402, 4.77054
1.59667, 4.62073, 1.22848, 4.8784, 1.5352, 2.51137, 4.43843, 1.63811, 2.91802, 2.56025, 2.98025, 1.62793, 3.75638, 3.88532, 4.4953, 1.78111, 3.28248, 5.18802, 3.39715, 4.77213
1.5819, 4.63142, 1.19271, 4.90569, 1.53277, 2.51768, 4.43573, 1.64066, 2.91443, 2.56438, 2.97774, 1.63166, 3.75123, 3.88774, 4.49251, 1.78361, 3.27502, 5.18874, 3.39034, 4.77371
1.56075, 4.64661, 1.23928, 4.871, 1.53003, 2.52619, 4.43228, 1.64398, 2.9098, 2.56995, 2.97459, 1.63658, 3.74432, 3.89086, 4.48893, 1.78687, 3.26496, 5.18909, 3.38106, 4.77543
1.54551, 4.65767, 1.20606, 4.89626, 1.52763, 2.53241, 4.42964, 1.64648, 2.90628, 2.57401, 2.97212, 1.64024, 3.73926, 3.89324, 4.4862, 1.78933, 3.2576, 5.1898, 3.37434, 4.77699
1.58805, 4.62643, 1.24614, 4.86631, 1.52497, 2.54341, 4.42541, 1.65062, 2.90054, 2.5813, 2.96837, 1.64648, 3.73025, 3.89708, 4.4818, 1.79339, 3.24454, 5.18917, 3.36201, 4.77847
1.57369, 4.63683, 1.21459, 4.89026, 1.5226, 2.54954, 4.42282, 1.65307, 2.89707, 2.5853, 2.96594, 1.65008, 3.72527, 3.89943, 4.47911, 1.7958, 3.23727, 5.18988, 3.35539, 4.78001
1.55349, 4.65136, 1.25995, 4.85672, 1.51996, 2.55784, 4.41948, 1.65628, 2.89257, 2.59071, 2.9629, 1.65484, 3.71855, 3.90246, 4.47566, 1.79895, 3.22741, 5.19019, 3.3463, 4.78167
1.5387, 4.66209, 1.23081, 4.87877, 1.51762, 2.56388, 4.41694, 1.65869, 2.88916, 2.59465, 2.96052, 1.65838, 3.71365, 3.90477, 4.47302, 1.80132, 3.22024, 5.19089, 3.33976, 4.78319
1.57972, 4.63208, 1.27036, 4.84953, 1.51506, 2.57462, 4.41286, 1.66268, 2.8836, 2.60173, 2.95689, 1.66441, 3.70488, 3.90849, 4.46878, 1.80524, 3.20743, 5.19022, 3.32769, 4.7846
1.56577, 4.64219, 1.24296, 4.87022, 1.51275, 2.58058, 4.41036, 1.66505, 2.88024, 2.6056, 2.95455, 1.66788, 3.70006, 3.91077, 4.46619, 1.80757, 3.20034, 5.19092, 3.32124, 4.78611
1.55168, 4.65242, 1.21237, 4.89341, 1.51046, 2.58649, 4.40788, 1.66739, 2.87692, 2.60943, 2.95224, 1.67133, 3.69527, 3.91302, 4.46362, 1.80987, 3.19331, 5.19161, 3.31484, 4.7876
1.5917, 4.62324, 1.25015, 4.8653, 1.50797, 2.59701, 4.40391, 1.67128, 2.87148, 2.61635, 2.9487, 1.6772, 3.6867, 3.91666, 4.4595, 1.81369, 3.18072, 5.19092, 3.30298, 4.78897
1.57839, 4.63288, 1.22113, 4.88726, 1.50571, 2.60283, 4.40148, 1.67358, 2.86821, 2.62012, 2.94643, 1.68058, 3.68199, 3.91888, 4.45698, 1.81595, 3.17377, 5.19161, 3.29667, 4.79044
1.56497, 4.64261, 1.1877, 4.91266, 1.50346, 2.60862, 4.39907, 1.67586, 2.86496, 2.62387, 2.94417, 1.68394, 3.67733, 3.92108, 4.45448, 1.81819, 3.16686, 5.19229, 3.2904, 4.79191
1.54602, 4.65631, 1.22907, 4.88184, 1.50095, 2.61644, 4.39598, 1.67883, 2.86076, 2.62892, 2.94133, 1.68836, 3.67104, 3.92392, 4.45128, 1.82111, 3.15749, 5.19262, 3.28181, 4.7935
1.53222, 4.66633, 1.1977, 4.90563, 1.49874, 2.62213, 4.39362, 1.68107, 2.85757, 2.6326, 2.93912, 1.69166, 3.66645, 3.92609, 4.44883, 1.82331, 3.15068, 5.1933, 3.27563, 4.79494
1.57039, 4.63861, 1.23331, 4.87905, 1.49632, 2.63227, 4.38983, 1.68477, 2.85236, 2.63922, 2.93574, 1.69726, 3.65824, 3.92958, 4.4449, 1.82694, 3.13848, 5.19265, 3.26418, 4.79628
1.55734, 4.64807, 1.20323, 4.90183, 1.49413, 2.63788, 4.38751, 1.68697, 2.84922, 2.64284, 2.93356, 1.7005, 3.65372, 3.93171, 4.44249, 1.8291, 3.13175, 5.19332, 3.25808, 4.79771
1.53919, 4.66121, 1.24336, 4.8721, 1.49171, 2.64551, 4.38453, 1.68983, 2.84514, 2.64774, 2.93082, 1.70478, 3.64762, 3.93447, 4.4394, 1.83192, 3.12258, 5.19362, 3.24968, 4.79925
1.52579, 4.67094, 1.2153, 4.89331, 1.48955, 2.65104, 4.38226, 1.69199, 2.84206, 2.6513, 2.92868, 1.70795, 3.64317, 3.93657, 4.43705, 1.83404, 3.11595, 5.19429, 3.24368, 4.80066
1.56259, 4.64431, 1.25017, 4.86749, 1.48721, 2.66092, 4.37861, 1.69555, 2.83701, 2.65772, 2.92542, 1.71337, 3.6352, 3.93996, 4.43325, 1.83754, 3.10399, 5.19361, 3.23247, 4.80195
1.54992, 4.65351, 1.22349, 4.88761, 1.48509, 2.66637, 4.37637, 1.69767, 2.83397, 2.66122, 2.92332, 1.71649, 3.63083, 3.94202, 4.43094, 1.83962, 3.09743, 5.19427, 3.22654, 4.80334
1.53713, 4.66279, 1.19316, 4.91057, 1.48298, 2.67178, 4.37416, 1.69977, 2.83096, 2.66469, 2.92124, 1.71959, 3.62649, 3.94407, 4.42864, 1.84168, 3.09092, 5.19493, 3.22066, 4.80472
1.57304, 4.63692, 1.22642, 4.88578, 1.4807, 2.68145, 4.37061, 1.70324, 2.82604, 2.67096, 2.91807, 1.72486, 3.6187, 3.94737, 4.42495, 1.84509, 3.07917, 5.19424, 3.20965, 4.80597
1.56092, 4.6457, 1.19715, 4.90792, 1.47862, 2.68679, 4.36844, 1.7053, 2.82307, 2.67438, 2.91602, 1.7279, 3.61443, 3.94939, 4.4227, 1.84712, 3.07274, 5.1949, 3.20385, 4.80734
1.54399, 4.65797, 1.23466, 4.88014, 1.47631, 2.69403, 4.36565, 1.70798, 2.81923, 2.679, 2.91345, 1.73191, 3.60867, 3.95199, 4.41981, 1.84975, 3.06395, 5.19518, 3.19584, 4.80881
1.53159, 4.66697, 1.20719, 4.90088, 1.47426, 2.69929, 4.36351, 1.71, 2.81632, 2.68236, 2.91144, 1.7349, 3.60447, 3.95397, 4.4176, 1.85174, 3.05761, 5.19583, 3.19012, 4.81016
1.56622, 4.64211, 1.23965, 4.87684, 1.47206, 2.70871, 4.36009, 1.71334, 2.81155, 2.68843, 2.90838, 1.73999, 3.59692, 3.95718, 4.41404, 1.85502, 3.0461, 5.19512, 3.17936, 4.81135
1.55447, 4.65064, 1.21338, 4.89665, 1.47004, 2.71388, 4.358, 1.71533, 2.80869, 2.69173, 2.9064, 1.74292, 3.59279, 3.95913, 4.41187, 1.85697, 3.03983, 5.19577, 3.17371, 4.81269
1.53826, 4.66238, 1.2498, 4.86984, 1.4678, 2.72094, 4.35531, 1.71791, 2.80496, 2.69622, 2.90392, 1.7468, 3.58719, 3.96166, 4.40908, 1.85952, 3.03123, 5.19602, 3.16588, 4.81411
1.52625, 4.6711, 1.22525, 4.88831, 1.46581, 2.72604, 4.35325, 1.71986, 2.80214, 2.69947, 2.90198, 1.74968, 3.58313, 3.96357, 4.40695, 1.86143, 3.02505, 5.19666, 3.16032, 4.81542
1.55965, 4.64723, 1.25708, 4.86495, 1.46369, 2.73522, 4.34996, 1.72308, 2.79753, 2.70536, 2.89903, 1.7546, 3.57579, 3.96668, 4.40352, 1.8646, 3.01377, 5.19592, 3.14979, 4.81656
1.54824, 4.6555, 1.23376, 4.88245, 1.46172, 2.74025, 4.34794, 1.725, 2.79476, 2.70855, 2.89712, 1.75743, 3.5718, 3.96857, 4.40144, 1.86647, 3.00766, 5.19655, 3.1443, 4.81786
1.53675, 4.66384, 1.2079, 4.90192, 1.45977, 2.74523, 4.34594, 1.72689, 2.79201, 2.71171, 2.89524, 1.76023, 3.56784, 3.97044, 4.39937, 1.86833, 3.0016, 5.19719, 3.13886, 4.81916
1.56934, 4.64064, 1.23836, 4.87945, 1.4577, 2.75422, 4.34274, 1.73002, 2.78751, 2.71747, 2.89236, 1.76501, 3.56067, 3.97348, 4.39603, 1.87141, 2.99051, 5.19643, 3.12852, 4.82026
1.55843, 4.64855, 1.21359, 4.89808, 1.45578, 2.75913, 4.34078, 1.73188, 2.78481, 2.72058, 2.89051, 1.76777, 3.55677, 3.97532, 4.394, 1.87324, 2.98452, 5.19706, 3.12315, 4.82154
1.54745, 4.65651, 1.18523, 4.91947, 1.45387, 2.76401, 4.33884, 1.73372, 2.78213, 2.72366, 2.88867, 1.77049, 3.55291, 3.97714, 4.39199, 1.87505, 2.97858, 5.19768, 3.11782, 4.8228
1.53222, 4.66756, 1.21848, 4.89486, 1.45175, 2.77064, 4.33635, 1.73611, 2.77865, 2.72784, 2.88637, 1.77409, 3.54769, 3.9795, 4.38941, 1.8774, 2.97042, 5.19795, 3.11044, 4.82416
1.52101, 4.67569, 1.19151, 4.91518, 1.44987, 2.77544, 4.33444, 1.73792, 2.77602, 2.73087, 2.88456, 1.77677, 3.54389, 3.9813, 4.38743, 1.87918, 2.96456, 5.19857, 3.10519, 4.82541
