4.11389, 2.09386, 2.80718, 2.26209, 2.57416, 4.72683, 2.92126, 4.05891, 3.03216, 1.79745, 0.43102, 0.853738, 1.87893, 2.06465, 3.66709, 3.25265, 4.84537, 1.83677, 3.3914, 3.28903
4.1107, 2.0882, 2.80946, 2.25677, 2.57455, 4.72504, 2.9216, 4.05667, 3.03704, 1.78524, 0.433517, 0.853732, 1.88217, 2.06208, 3.66676, 3.24949, 4.84139, 1.83402, 3.39142, 3.28589
4.10752, 2.08255, 2.81172, 2.25147, 2.57493, 4.72328, 2.92194, 4.05444, 3.04205, 1.77269, 0.435992, 0.853727, 1.88537, 2.05953, 3.66642, 3.24636, 4.83744, 1.8313, 3.39145, 3.28278
4.10435, 2.07692, 2.81398, 2.24619, 2.57531, 4.72152, 2.92227, 4.05224, 3.04721, 1.75975, 0.438444, 0.853722, 1.88856, 2.057, 3.66609, 3.24326, 4.83352, 1.82859, 3.39147, 3.27969
4.10118, 2.0713, 2.81622, 2.24093, 2.57568, 4.71979, 2.92261, 4.05006, 3.05255, 1.74638, 0.440874, 0.853717, 1.89172, 2.05449, 3.66577, 3.24018, 4.82962, 1.8259, 3.3915, 3.27663
4.09802, 2.0657, 2.81846, 2.2357, 2.57605, 4.71807, 2.92294, 4.0479, 3.05809, 1.73249, 0.443282, 0.853712, 1.89486, 2.05199, 3.66544, 3.23712, 4.82574, 1.82323, 3.39152, 3.27359
4.09487, 2.06011, 2.82069, 2.23048, 2.57642, 4.71636, 2.92326, 4.04576, 3.06388, 1.71801, 0.445669, 0.853707, 1.89798, 2.04952, 3.66512, 3.2341, 4.82189, 1.82057, 3.39155, 3.27059
4.09173, 2.05453, 2.8229, 2.22529, 2.57678, 4.71468, 2.92359, 4.04363, 3.06995, 1.7028, 0.448033, 0.853702, 1.90107, 2.04706, 3.6648, 3.2311, 4.81806, 1.81793, 3.39157, 3.2676
4.08859, 2.04896, 2.82511, 2.22012, 2.57715, 4.713, 2.92391, 4.04153, 3.07637, 1.68672, 0.450376, 0.853697, 1.90414, 2.04462, 3.66448, 3.22812, 4.81425, 1.8153, 3.3916, 3.26465
4.08546, 2.04341, 2.82731, 2.21497, 2.5775, 4.71135, 2.92423, 4.03945, 3.08322, 1.66954, 0.452697, 0.853692, 1.90719, 2.0422, 3.66417, 3.22517, 4.81047, 1.81269, 3.39162, 3.26171
4.08234, 2.03787, 2.8295, 2.20984, 2.57786, 4.70971, 2.92454, 4.03738, 3.09065, 1.65094, 0.454997, 0.853687, 1.91022, 2.0398, 3.66386, 3.22225, 4.80672, 1.8101, 3.39164, 3.25881
4.07922, 2.03234, 2.83168, 2.20474, 2.57821, 4.70809, 2.92485, 4.03534, 3.09885, 1.6304, 0.457276, 0.853682, 1.91322, 2.03741, 3.66355, 3.21935, 4.80298, 1.80752, 3.39167, 3.25592
4.07611, 2.02681, 2.83386, 2.19965, 2.57855, 4.70648, 2.92516, 4.03331, 3.10818, 1.60703, 0.459535, 0.853678, 1.9162, 2.03505, 3.66325, 3.21648, 4.79927, 1.80496, 3.39169, 3.25307
4.073, 2.0213, 2.83602, 2.19458, 2.5789, 4.70489, 2.92547, 4.03131, 3.11936, 1.57904, 0.461772, 0.853673, 1.91916, 2.0327, 3.66294, 3.21363, 4.79558, 1.80242, 3.39171, 3.25023
4.0699, 2.0158, 2.83817, 2.18954, 2.57924, 4.70331, 2.92577, 4.02932, 3.12323, 1.56934, 0.46399, 0.853668, 1.9221, 2.03036, 3.66264, 3.2108, 4.79192, 1.79989, 3.39174, 3.24742
4.06681, 2.01031, 2.84032, 2.18451, 2.57958, 4.70175, 2.92607, 4.02735, 3.12708, 1.55971, 0.466187, 0.853663, 1.92501, 2.02805, 3.66235, 3.208, 4.78827, 1.79738, 3.39176, 3.24464
4.06372, 2.00483, 2.84246, 2.17951, 2.57991, 4.7002, 2.92637, 4.0254, 3.13089, 1.55015, 0.468363, 0.853659, 1.92791, 2.02575, 3.66205, 3.20522, 4.78465, 1.79488, 3.39178, 3.24188
4.06064, 1.99936, 2.84459, 2.17452, 2.58024, 4.69867, 2.92667, 4.02347, 3.13468, 1.54066, 0.47052, 0.853654, 1.93078, 2.02347, 3.66176, 3.20247, 4.78106, 1.7924, 3.39181, 3.23914
4.05756, 1.9939, 2.84671, 2.16956, 2.58057, 4.69715, 2.92696, 4.02155, 3.13843, 1.53126, 0.472657, 0.85365, 1.93363, 2.0212, 3.66147, 3.19974, 4.77748, 1.78993, 3.39183, 3.23643
4.05448, 1.98844, 2.84882, 2.16461, 2.58089, 4.69564, 2.92725, 4.01966, 3.14216, 1.52193, 0.474774, 0.853645, 1.93646, 2.01896, 3.66118, 3.19703, 4.77393, 1.78748, 3.39185, 3.23374
4.05141, 1.98299, 2.85093, 2.15968, 2.58121, 4.69415, 2.92753, 4.01778, 3.14584, 1.51269, 0.476872, 0.853641, 1.93927, 2.01672, 3.66089, 3.19435, 4.7704, 1.78504, 3.39187, 3.23108
4.04835, 1.97755, 2.85302, 2.15478, 2.58153, 4.69268, 2.92782, 4.01592, 3.1495, 1.50354, 0.478951, 0.853637, 1.94206, 2.01451, 3.66061, 3.19169, 4.76689, 1.78262, 3.39189, 3.22843
4.04528, 1.97212, 2.85511, 2.14989, 2.58185, 4.69122, 2.9281, 4.01407, 3.15312, 1.49448, 0.48101, 0.853632, 1.94482, 2.01231, 3.66033, 3.18905, 4.76341, 1.78022, 3.39191, 3.22581
4.04222, 1.96669, 2.85719, 2.14502, 2.58216, 4.68977, 2.92838, 4.01224, 3.1567, 1.48551, 0.48305, 0.853628, 1.94757, 2.01013, 3.66005, 3.18644, 4.75994, 1.77783, 3.39194, 3.22322
4.03917, 1.96127, 2.85926, 2.14017, 2.58247, 4.68834, 2.92865, 4.01044, 3.16024, 1.47664, 0.485072, 0.853624, 1.95029, 2.00797, 3.65978, 3.18385, 4.7565, 1.77545, 3.39196, 3.22064
4.03611, 1.95585, 2.86133, 2.13533, 2.58277, 4.68692, 2.92893, 4.00864, 3.16374, 1.46786, 0.487075, 0.853619, 1.953, 2.00582, 3.65951, 3.18128, 4.75308, 1.77309, 3.39198, 3.21809
4.03306, 1.95044, 2.86339, 2.13052, 2.58308, 4.68552, 2.9292, 4.00687, 3.16721, 1.45918, 0.489059, 0.853615, 1.95568, 2.00369, 3.65923, 3.17873, 4.74968, 1.77075, 3.392, 3.21556
4.03001, 1.94503, 2.86543, 2.12572, 2.58338, 4.68412, 2.92947, 4.00511, 3.17063, 1.4506, 0.491025, 0.853611, 1.95834, 2.00157, 3.65897, 3.17621, 4.7463, 1.76842, 3.39202, 3.21305
4.02697, 1.93962, 2.86748, 2.12094, 2.58368, 4.68275, 2.92973, 4.00336, 3.17402, 1.44213, 0.492973, 0.853607, 1.96099, 1.99947, 3.6587, 3.17371, 4.74295, 1.7661, 3.39204, 3.21057
4.02392, 1.93422, 2.86951, 2.11618, 2.58397, 4.68138, 2.93, 4.00164, 3.17736, 1.43376, 0.494903, 0.853603, 1.96361, 1.99739, 3.65844, 3.17123, 4.73961, 1.7638, 3.39206, 3.2081
4.02088, 1.92882, 2.87154, 2.11143, 2.58426, 4.68003, 2.93026, 3.99993, 3.18066, 1.4255, 0.496815, 0.853599, 1.96622, 1.99532, 3.65818, 3.16877, 4.7363, 1.76152, 3.39208, 3.20566
4.01784, 1.92342, 2.87356, 2.1067, 2.58455, 4.67869, 2.93052, 3.99823, 3.18391, 1.41734, 0.498709, 0.853595, 1.9688, 1.99327, 3.65792, 3.16633, 4.73301, 1.75925, 3.3921, 3.20324
4.0148, 1.91802, 2.87557, 2.10199, 2.58484, 4.67736, 2.93077, 3.99656, 3.18713, 1.40929, 0.500586, 0.853591, 1.97136, 1.99123, 3.65766, 3.16392, 4.72974, 1.75699, 3.39212, 3.20084
4.01175, 1.91262, 2.87757, 2.0973, 2.58512, 4.67605, 2.93103, 3.99489, 3.19029, 1.40136, 0.502445, 0.853587, 1.97391, 1.98921, 3.65741, 3.16152, 4.72649, 1.75475, 3.39214, 3.19846
4.00871, 1.90723, 2.87957, 2.09262, 2.5854, 4.67475, 2.93128, 3.99325, 3.19342, 1.39353, 0.504287, 0.853583, 1.97643, 1.98721, 3.65715, 3.15915, 4.72326, 1.75252, 3.39216, 3.1961
4.00567, 1.90183, 2.88156, 2.08796, 2.58568, 4.67346, 2.93153, 3.99162, 3.1965, 1.38581, 0.506112, 0.853579, 1.97894, 1.98522, 3.6569, 3.1568, 4.72005, 1.7503, 3.39218, 3.19377
4.00263, 1.89643, 2.88355, 2.08331, 2.58595, 4.67219, 2.93177, 3.99, 3.19954, 1.37821, 0.50792, 0.853575, 1.98143, 1.98324, 3.65665, 3.15446, 4.71686, 1.7481, 3.3922, 3.19145
3.99958, 1.89103, 2.88552, 2.07869, 2.58623, 4.67092, 2.93202, 3.9884, 3.20253, 1.37072, 0.509711, 0.853572, 1.98389, 1.98128, 3.65641, 3.15215, 4.71369, 1.74592, 3.39222, 3.18916
3.99653, 1.88562, 2.88749, 2.07407, 2.5865, 4.66967, 2.93226, 3.98681, 3.20547, 1.36334, 0.511485, 0.853568, 1.98634, 1.97934, 3.65617, 3.14986, 4.71054, 1.74374, 3.39223, 3.18688
3.99349, 1.88021, 2.88946, 2.06947, 2.58676, 4.66843, 2.9325, 3.98524, 3.20837, 1.35607, 0.513243, 0.853564, 1.98877, 1.97741, 3.65592, 3.14759, 4.70741, 1.74159, 3.39225, 3.18462
3.99043, 1.8748, 2.89142, 2.06489, 2.58703, 4.66721, 2.93274, 3.98369, 3.21123, 1.34892, 0.514984, 0.85356, 1.99118, 1.97549, 3.65569, 3.14534, 4.7043, 1.73944, 3.39227, 3.18239
3.98738, 1.86938, 2.89337, 2.06032, 2.58729, 4.66599, 2.93297, 3.98215, 3.21404, 1.34187, 0.51671, 0.853557, 1.99358, 1.97359, 3.65545, 3.14311, 4.70121, 1.73731, 3.39229, 3.18017
3.98432, 1.86395, 2.89531, 2.05577, 2.58755, 4.66479, 2.93321, 3.98062, 3.21681, 1.33494, 0.518419, 0.853553, 1.99595, 1.9717, 3.65521, 3.1409, 4.69815, 1.73519, 3.39231, 3.17798
3.98126, 1.85851, 2.89725, 2.05123, 2.58781, 4.66359, 2.93344, 3.97911, 3.21953, 1.32813, 0.520112, 0.85355, 1.99831, 1.96983, 3.65498, 3.13871, 4.6951, 1.73309, 3.39233, 3.1758
3.97819, 1.85307, 2.89918, 2.04671, 2.58806, 4.66241, 2.93366, 3.97761, 3.22221, 1.32142, 0.521789, 0.853546, 2.00064, 1.96798, 3.65475, 3.13653, 4.69207, 1.731, 3.39234, 3.17364
3.97512, 1.84762, 2.90111, 2.0422, 2.58832, 4.66125, 2.93389, 3.97613, 3.22484, 1.31482, 0.523451, 0.853543, 2.00296, 1.96614, 3.65452, 3.13438, 4.68906, 1.72892, 3.39236, 3.17151
3.97204, 1.84216, 2.90303, 2.03771, 2.58857, 4.66009, 2.93412, 3.97466, 3.22743, 1.30834, 0.525097, 0.853539, 2.00526, 1.96431, 3.65429, 3.13225, 4.68607, 1.72686, 3.39238, 3.16939
3.96895, 1.83668, 2.90494, 2.03323, 2.58881, 4.65894, 2.93434, 3.97321, 3.22998, 1.30196, 0.526728, 0.853536, 2.00755, 1.96249, 3.65407, 3.13013, 4.6831, 1.72481, 3.3924, 3.16729
3.96586, 1.83119, 2.90685, 2.02876, 2.58906, 4.65781, 2.93456, 3.97176, 3.23248, 1.2957, 0.528343, 0.853532, 2.00981, 1.96069, 3.65385, 3.12804, 4.68014, 1.72277, 3.39241, 3.16521
3.96276, 1.82569, 2.90875, 2.02431, 2.5893, 4.65668, 2.93478, 3.97034, 3.23494, 1.28954, 0.529943, 0.853529, 2.01206, 1.95891, 3.65362, 3.12596, 4.67721, 1.72075, 3.39243, 3.16314
3.95965, 1.82017, 2.91065, 2.01986, 2.58954, 4.65557, 2.93499, 3.96892, 3.23735, 1.28348, 0.531529, 0.853526, 2.01429, 1.95714, 3.65341, 3.1239, 4.6743, 1.71874, 3.39245, 3.1611
3.95653, 1.81463, 2.91254, 2.01544, 2.58978, 4.65447, 2.93521, 3.96752, 3.23973, 1.27754, 0.533099, 0.853522, 2.0165, 1.95538, 3.65319, 3.12186, 4.6714, 1.71674, 3.39246, 3.15907
3.9534, 1.80908, 2.91443, 2.01102, 2.59001, 4.65337, 2.93542, 3.96613, 3.24206, 1.2717, 0.534655, 0.853519, 2.0187, 1.95364, 3.65297, 3.11984, 4.66853, 1.71476, 3.39248, 3.15707
3.95025, 1.8035, 2.91631, 2.00662, 2.59025, 4.65229, 2.93563, 3.96476, 3.24435, 1.26596, 0.536196, 0.853516, 2.02088, 1.95191, 3.65276, 3.11783, 4.66567, 1.71279, 3.3925, 3.15508
3.9471, 1.79791, 2.91818, 2.00223, 2.59048, 4.65122, 2.93583, 3.9634, 3.2466, 1.26033, 0.537722, 0.853512, 2.02304, 1.95019, 3.65255, 3.11584, 4.66283, 1.71083, 3.39251, 3.1531
3.94393, 1.79229, 2.92005, 1.99785, 2.59071, 4.65016, 2.93604, 3.96205, 3.24881, 1.25479, 0.539234, 0.853509, 2.02518, 1.94849, 3.65234, 3.11388, 4.66001, 1.70888, 3.39253, 3.15115
3.94075, 1.78664, 2.92192, 1.99349, 2.59094, 4.64911, 2.93624, 3.96071, 3.25098, 1.24936, 0.540732, 0.853506, 2.02731, 1.9468, 3.65213, 3.11192, 4.65721, 1.70695, 3.39254, 3.14921
3.93755, 1.78096, 2.92378, 1.98913, 2.59116, 4.64807, 2.93645, 3.95939, 3.25311, 1.24403, 0.542216, 0.853503, 2.02942, 1.94512, 3.65193, 3.10999, 4.65443, 1.70503, 3.39256, 3.14729
3.93434, 1.77526, 2.92563, 1.98479, 2.59138, 4.64704, 2.93665, 3.95808, 3.2552, 1.23879, 0.543686, 0.8535, 2.03151, 1.94346, 3.65172, 3.10807, 4.65166, 1.70312, 3.39257, 3.14539
3.9311, 1.76952, 2.92748, 1.98046, 2.5916, 4.64602, 2.93684, 3.95678, 3.25725, 1.23365, 0.545142, 0.853497, 2.03359, 1.94181, 3.65152, 3.10618, 4.64891, 1.70123, 3.39259, 3.14351
3.92785, 1.76375, 2.92933, 1.97613, 2.59182, 4.64501, 2.93704, 3.9555, 3.25926, 1.2286, 0.546584, 0.853494, 2.03565, 1.94017, 3.65132, 3.10429, 4.64618, 1.69934, 3.39261, 3.14164
3.92458, 1.75794, 2.93117, 1.97182, 2.59204, 4.64401, 2.93723, 3.95423, 3.26124, 1.22365, 0.548013, 0.853491, 2.03769, 1.93855, 3.65112, 3.10243, 4.64347, 1.69747, 3.39262, 3.13979
3.92128, 1.75209, 2.93301, 1.96752, 2.59225, 4.64302, 2.93743, 3.95297, 3.26318, 1.21879, 0.549428, 0.853488, 2.03972, 1.93694, 3.65093, 3.10058, 4.64078, 1.69561, 3.39264, 3.13795
3.91796, 1.7462, 2.93484, 1.96323, 2.59246, 4.64204, 2.93762, 3.95172, 3.26508, 1.21402, 0.55083, 0.853485, 2.04173, 1.93534, 3.65073, 3.09875, 4.6381, 1.69377, 3.39265, 3.13614
3.91461, 1.74026, 2.93667, 1.95895, 2.59267, 4.64107, 2.93781, 3.95048, 3.26695, 1.20934, 0.552218, 0.853482, 2.04373, 1.93376, 3.65054, 3.09693, 4.63544, 1.69193, 3.39267, 3.13433
3.91124, 1.73427, 2.93849, 1.95468, 2.59288, 4.64011, 2.93799, 3.94926, 3.26879, 1.20475, 0.553594, 0.853479, 2.04571, 1.93218, 3.65035, 3.09513, 4.6328, 1.69011, 3.39268, 3.13255
3.90783, 1.72823, 2.94031, 1.95042, 2.59308, 4.63915, 2.93818, 3.94804, 3.27058, 1.20025, 0.554956, 0.853476, 2.04767, 1.93062, 3.65016, 3.09335, 4.63018, 1.6883, 3.39269, 3.13078
3.90439, 1.72212, 2.94213, 1.94617, 2.59329, 4.63821, 2.93836, 3.94684, 3.27235, 1.19583, 0.556305, 0.853473, 2.04962, 1.92908, 3.64997, 3.09159, 4.62757, 1.6865, 3.39271, 3.12903
3.90091, 1.71596, 2.94394, 1.94192, 2.59349, 4.63728, 2.93854, 3.94565, 3.27408, 1.19149, 0.557642, 0.85347, 2.05155, 1.92754, 3.64979, 3.08984, 4.62499, 1.68472, 3.39272, 3.12729
3.8974, 1.70972, 2.94575, 1.93769, 2.59369, 4.63635, 2.93872, 3.94447, 3.27578, 1.18724, 0.558966, 0.853468, 2.05347, 1.92602, 3.6496, 3.0881, 4.62241, 1.68294, 3.39274, 3.12557
3.89384, 1.70341, 2.94756, 1.93346, 2.59389, 4.63544, 2.9389, 3.9433, 3.27745, 1.18306, 0.560278, 0.853465, 2.05537, 1.92451, 3.64942, 3.08638, 4.61986, 1.68118, 3.39275, 3.12386
3.89024, 1.69702, 2.94936, 1.92924, 2.59408, 4.63453, 2.93908, 3.94215, 3.27908, 1.17897, 0.561577, 0.853462, 2.05726, 1.92301, 3.64924, 3.08468, 4.61732, 1.67943, 3.39277, 3.12217
3.88659, 1.69053, 2.95116, 1.92503, 2.59428, 4.63363, 2.93925, 3.941, 3.28068, 1.17495, 0.562863, 0.853459, 2.05913, 1.92152, 3.64906, 3.08299, 4.6148, 1.67769, 3.39278, 3.1205
3.88288, 1.68395, 2.95295, 1.92082, 2.59447, 4.63274, 2.93943, 3.93987, 3.28226, 1.17101, 0.564138, 0.853457, 2.06098, 1.92005, 3.64888, 3.08132, 4.6123, 1.67596, 3.39279, 3.11884
3.87911, 1.67727, 2.95475, 1.91663, 2.59466, 4.63186, 2.9396, 3.93875, 3.2838, 1.16714, 0.5654, 0.853454, 2.06283, 1.91859, 3.6487, 3.07966, 4.60981, 1.67425, 3.39281, 3.1172
3.87528, 1.67047, 2.95654, 1.91243, 2.59485, 4.63099, 2.93977, 3.93763, 3.28532, 1.16335, 0.566651, 0.853451, 2.06465, 1.91714, 3.64853, 3.07802, 4.60734, 1.67254, 3.39282, 3.11557
3.87137, 1.66354, 2.95832, 1.90825, 2.59503, 4.63012, 2.93994, 3.93653, 3.2868, 1.15963, 0.567889, 0.853449, 2.06646, 1.9157, 3.64836, 3.07639, 4.60489, 1.67085, 3.39283, 3.11395
3.86738, 1.65646, 2.96011, 1.90407, 2.59522, 4.62927, 2.9401, 3.93544, 3.28826, 1.15598, 0.569116, 0.853446, 2.06826, 1.91427, 3.64819, 3.07478, 4.60245, 1.66917, 3.39285, 3.11235
3.86331, 1.64923, 2.96189, 1.8999, 2.5954, 4.62842, 2.94027, 3.93436, 3.28969, 1.1524, 0.570331, 0.853444, 2.07004, 1.91286, 3.64802, 3.07318, 4.60003, 1.6675, 3.39286, 3.11077
3.85913, 1.64182, 2.96367, 1.89573, 2.59558, 4.62758, 2.94043, 3.93329, 3.29109, 1.14888, 0.571535, 0.853441, 2.07181, 1.91145, 3.64785, 3.0716, 4.59762, 1.66584, 3.39287, 3.1092
3.85484, 1.63421, 2.96545, 1.89156, 2.59576, 4.62675, 2.94059, 3.93223, 3.29247, 1.14544, 0.572727, 0.853439, 2.07356, 1.91006, 3.64768, 3.07003, 4.59523, 1.66419, 3.39288, 3.10764
3.85043, 1.62637, 2.96723, 1.8874, 2.59594, 4.62593, 2.94075, 3.93118, 3.29382, 1.14206, 0.573907, 0.853436, 2.0753, 1.90868, 3.64752, 3.06848, 4.59286, 1.66255, 3.3929, 3.1061
3.84586, 1.61828, 2.969, 1.88325, 2.59611, 4.62512, 2.94091, 3.93014, 3.29514, 1.13874, 0.575077, 0.853434, 2.07702, 1.90731, 3.64735, 3.06694, 4.5905, 1.66093, 3.39291, 3.10457
3.84113, 1.60988, 2.97078, 1.87909, 2.59629, 4.62431, 2.94107, 3.92911, 3.29644, 1.13549, 0.576235, 0.853431, 2.07873, 1.90595, 3.64719, 3.06541, 4.58816, 1.65931, 3.39292, 3.10306
3.8362, 1.60114, 2.97255, 1.87495, 2.59646, 4.62351, 2.94122, 3.92809, 3.29771, 1.1323, 0.577382, 0.853429, 2.08043, 1.9046, 3.64703, 3.0639, 4.58584, 1.65771, 3.39293, 3.10156
