3.03639, 3.13534, 1.76489, 3.08563, 3.09614, 3.30442, 4.57246, 2.53148, 2.27262, 3.65182, 2.35489, 3.57649, 3.33609, 2.66654, 1.77921, 4.19829, 1.7089, 5.10729, 3.68941, 4.22772
3.06764, 3.14769, 1.7935, 3.09501, 3.1282, 3.31789, 4.60233, 2.53743, 2.3038, 3.66203, 2.38614, 3.58699, 3.36685, 2.67738, 1.80898, 4.20839, 1.7293, 5.12367, 3.72273, 4.25401
3.10148, 3.1213, 1.82218, 3.08002, 3.16019, 3.29043, 4.66408, 2.47916, 2.33033, 3.64182, 2.41347, 3.56628, 3.40889, 2.64848, 1.83103, 4.1906, 1.74667, 5.10589, 3.74379, 4.22122
3.07796, 3.15813, 1.81438, 3.1308, 3.134, 3.32754, 4.64379, 2.49969, 2.30572, 3.69869, 2.38908, 3.61983, 3.3892, 2.67923, 1.80575, 4.28522, 1.64569, 5.30499, 3.70239, 4.24873
3.02534, 3.23855, 1.80162, 3.24585, 3.07466, 3.40868, 4.60077, 2.54145, 2.24784, 3.83655, 2.33217, 3.7471, 3.34649, 2.74463, 1.74301, 4.61424, 2.30702, 4.00618, 3.60764, 4.30358
3.00208, 3.27501, 1.79362, 3.29723, 3.04864, 3.44559, 4.58129, 2.56117, 2.22177, 3.89669, 2.30671, 3.80291, 3.32733, 2.77456, 1.69997, 4.76324, 2.27484, 4.06946, 3.56605, 4.33137
2.97915, 3.31096, 1.78567, 3.34828, 3.02296, 3.48204, 4.56228, 2.58041, 2.19545, 3.95739, 2.28116, 3.85895, 3.30855, 2.80391, 1.64254, 4.96201, 2.2421, 4.13382, 3.52482, 4.35893
2.95654, 3.3464, 1.77777, 3.39903, 2.99759, 3.51804, 4.54372, 2.5992, 2.16882, 4.01881, 2.25546, 3.9153, 3.29014, 2.83268, 1.5155, 5.40176, 2.20867, 4.19955, 3.48391, 4.38626
2.90639, 3.42107, 1.7617, 3.51223, 2.94085, 3.59386, 4.50506, 2.63656, 2.10198, 4.16542, 2.19282, 4.0459, 3.25057, 2.89203, 2.148, 4.35003, 2.11987, 4.36149, 3.39322, 4.43924
2.88401, 3.45622, 1.75358, 3.56414, 2.91559, 3.62978, 4.48727, 2.65458, 2.07258, 4.23355, 2.16529, 4.10651, 3.23268, 2.92002, 2.10919, 4.4247, 2.08117, 4.43827, 3.35187, 4.46703
2.86191, 3.4909, 1.74548, 3.61593, 2.89062, 3.66529, 4.4699, 2.67217, 2.04227, 4.3038, 2.13728, 4.16817, 3.21513, 2.94746, 2.06834, 4.50329, 2.04026, 4.51943, 3.31073, 4.49468
2.84011, 3.52514, 1.7374, 3.66766, 2.86592, 3.70042, 4.45296, 2.68933, 2.0108, 4.37673, 2.10868, 4.23115, 3.19793, 2.97436, 2.02473, 4.58719, 1.99631, 4.6066, 3.26978, 4.5222
2.81859, 3.55892, 1.72931, 3.71936, 2.84148, 3.73516, 4.43643, 2.70607, 1.97782, 4.45317, 2.07933, 4.29576, 3.18107, 3.00072, 1.97718, 4.67866, 1.94796, 4.70253, 3.229, 4.54961
2.77714, 3.5426, 1.67098, 3.67045, 2.80265, 3.71717, 4.4093, 2.70548, 1.94669, 4.41607, 2.0446, 4.26033, 3.14083, 2.99513, 1.95059, 4.64298, 1.92191, 4.66649, 3.20235, 4.53114
2.8302, 3.45778, 1.72401, 3.61573, 2.85001, 3.63515, 4.31627, 2.77243, 1.98538, 4.36042, 2.08537, 4.20193, 3.22721, 2.85417, 1.98586, 4.58886, 1.95701, 4.61294, 3.2269, 4.45684
2.81149, 3.48825, 1.71728, 3.66167, 2.82877, 3.66664, 4.30074, 2.78846, 1.9568, 4.43038, 2.06011, 4.26056, 3.21267, 2.87751, 1.94355, 4.67562, 1.91369, 4.70452, 3.19062, 4.4831
2.77274, 3.4741, 1.66082, 3.61648, 2.79236, 3.65072, 4.27509, 2.78733, 1.92794, 4.39597, 2.0276, 4.22773, 3.176, 2.8741, 1.91935, 4.64248, 1.8901, 4.67108, 3.16557, 4.46611
2.73442, 3.46011, 1.60208, 3.56961, 2.7564, 3.635, 4.25003, 2.78623, 1.89929, 4.36181, 1.99527, 4.19508, 3.13989, 2.87074, 1.89541, 4.6097, 1.86677, 4.63801, 3.14102, 4.44946
2.71783, 3.48905, 1.59843, 3.61108, 2.73747, 3.66502, 4.23579, 2.8012, 1.87586, 4.42912, 1.97448, 4.25095, 3.12679, 2.89271, 1.8585, 4.69784, 1.82882, 4.73194, 3.10735, 4.47519
2.74146, 3.49294, 1.61821, 3.61111, 2.76226, 3.6691, 4.25832, 2.80862, 1.89862, 4.42631, 1.99755, 4.2493, 3.14892, 2.8973, 1.88151, 4.69339, 1.8516, 4.72725, 3.1675, 4.49136
2.75826, 3.47929, 1.63267, 3.60208, 2.77813, 3.6552, 4.28511, 2.78116, 1.91072, 4.41562, 2.01029, 4.23837, 3.17054, 2.8819, 1.89277, 4.6827, 1.86275, 4.71664, 3.17922, 4.47574
2.77465, 3.46598, 1.64674, 3.59329, 2.79361, 3.64163, 4.31166, 2.75411, 1.92249, 4.40523, 2.0227, 4.22772, 3.1917, 2.86683, 1.90372, 4.67229, 1.8736, 4.70631, 3.19064, 4.46052
2.79065, 3.45298, 1.66044, 3.58474, 2.80872, 3.62841, 4.33799, 2.72745, 1.93395, 4.39511, 2.03478, 4.21736, 3.2124, 2.85209, 1.91438, 4.66217, 1.88416, 4.69627, 3.20177, 4.44569
2.75876, 3.44171, 1.60992, 3.54574, 2.77871, 3.61566, 4.31745, 2.72688, 1.91006, 4.36675, 2.00766, 4.19028, 3.18272, 2.84959, 1.89474, 4.63491, 1.86509, 4.6688, 3.1813, 4.43214
2.7747, 3.44775, 1.62435, 3.55019, 2.79525, 3.622, 4.33248, 2.73323, 1.92476, 4.37194, 2.02285, 4.1951, 3.19797, 2.85531, 1.90815, 4.64139, 1.87816, 4.67583, 3.23692, 4.4544
2.78938, 3.43591, 1.63694, 3.5425, 2.80913, 3.60994, 4.35694, 2.70861, 1.93531, 4.36271, 2.03397, 4.18565, 3.21696, 2.84183, 1.91796, 4.63214, 1.88787, 4.66666, 3.24707, 4.44067
2.77636, 3.45796, 1.63366, 3.57442, 2.79435, 3.63276, 4.34608, 2.7199, 1.91599, 4.41442, 2.01717, 4.2283, 3.20665, 2.85854, 1.88687, 4.70175, 1.85532, 4.74176, 3.22149, 4.45921
2.79013, 3.4468, 1.64546, 3.56713, 2.80736, 3.6214, 4.36935, 2.69655, 1.9258, 4.40575, 2.02753, 4.21942, 3.22452, 2.8458, 1.89595, 4.6931, 1.8643, 4.73317, 3.23103, 4.44635
2.76269, 3.43717, 1.60093, 3.53302, 2.78152, 3.6105, 4.35186, 2.6962, 1.90545, 4.38132, 2.00427, 4.19605, 3.19915, 2.84374, 1.8795, 4.66963, 1.84842, 4.70955, 3.21354, 4.43489
2.78001, 3.4402, 1.61543, 3.53321, 2.79965, 3.61371, 4.36789, 2.70056, 1.92232, 4.37948, 2.02131, 4.1951, 3.21546, 2.84715, 1.89658, 4.66649, 1.86533, 4.70621, 3.24174, 4.44419
2.79597, 3.4329, 1.62771, 3.5282, 2.81523, 3.6058, 4.39215, 2.69631, 1.93342, 4.37234, 2.03304, 4.18799, 3.23461, 2.841, 1.90692, 4.65906, 1.87553, 4.69881, 3.25558, 4.43194
2.80829, 3.42296, 1.63826, 3.52182, 2.82687, 3.59568, 4.41333, 2.67506, 1.94221, 4.36463, 2.04233, 4.1801, 3.2506, 2.82959, 1.91505, 4.65136, 1.88357, 4.69118, 3.2641, 4.42041
2.79747, 3.44113, 1.63557, 3.54811, 2.81463, 3.61447, 4.40439, 2.68429, 1.92592, 4.4076, 2.0283, 4.21534, 3.242, 2.84333, 1.88812, 4.71098, 1.85497, 4.75628, 3.24312, 4.4357
2.80903, 3.43176, 1.64546, 3.54206, 2.82555, 3.60495, 4.42454, 2.66415, 1.93411, 4.40035, 2.03697, 4.20792, 3.25705, 2.83255, 1.89566, 4.70376, 1.86242, 4.74913, 3.25113, 4.4249
2.78625, 3.42398, 1.6074, 3.51371, 2.80405, 3.59609, 4.41018, 2.66399, 1.91708, 4.38009, 2.01745, 4.18857, 3.23618, 2.83097, 1.88206, 4.68426, 1.84935, 4.72951, 3.2365, 4.4155
2.80067, 3.42657, 1.61947, 3.51391, 2.81914, 3.59885, 4.42338, 2.66727, 1.93119, 4.37857, 2.03169, 4.18782, 3.24977, 2.83383, 1.89631, 4.68159, 1.86344, 4.72665, 3.25962, 4.42339
2.81407, 3.42049, 1.62974, 3.50977, 2.83223, 3.59226, 4.4435, 2.66345, 1.94045, 4.37261, 2.0415, 4.18189, 3.26587, 2.8287, 1.9049, 4.67539, 1.8719, 4.72048, 3.27132, 4.41312
2.82439, 3.41215, 1.63856, 3.50446, 2.84198, 3.58378, 4.46181, 2.64521, 1.94777, 4.36618, 2.04925, 4.1753, 3.27932, 2.81906, 1.91164, 4.66898, 1.87856, 4.71412, 3.27845, 4.40346
2.8348, 3.41619, 1.64798, 3.50738, 2.85278, 3.58805, 4.47135, 2.64857, 1.95742, 4.3695, 2.05925, 4.17843, 3.28929, 2.82278, 1.92024, 4.67329, 1.8868, 4.71895, 3.29443, 4.41168
2.81536, 3.40974, 1.61418, 3.48323, 2.83441, 3.58069, 4.45917, 2.64848, 1.94246, 4.35227, 2.04217, 4.16205, 3.27158, 2.82151, 1.90825, 4.65664, 1.87527, 4.70219, 3.28191, 4.40381
2.80693, 3.42389, 1.61235, 3.50347, 2.82489, 3.59531, 4.45222, 2.6556, 1.92993, 4.38558, 2.03144, 4.18934, 3.26483, 2.8322, 1.88704, 4.70401, 1.85245, 4.75453, 3.26569, 4.41567
2.81846, 3.41866, 1.62117, 3.49993, 2.83615, 3.58965, 4.46949, 2.65223, 1.93787, 4.38045, 2.03985, 4.18424, 3.27871, 2.82779, 1.89436, 4.69868, 1.85965, 4.74923, 3.27578, 4.40684
2.82733, 3.41149, 1.62875, 3.4954, 2.84454, 3.58236, 4.48547, 2.63632, 1.94414, 4.37493, 2.0465, 4.17859, 3.29029, 2.81945, 1.90011, 4.69319, 1.86532, 4.74379, 3.28192, 4.39852
2.83865, 3.41362, 1.63824, 3.4956, 2.85639, 3.58465, 4.4957, 2.63858, 1.95529, 4.37379, 2.05775, 4.17807, 3.30096, 2.82172, 1.91136, 4.69108, 1.87644, 4.7415, 3.29965, 4.40503
2.82197, 3.40811, 1.60868, 3.47461, 2.84061, 3.57836, 4.48531, 2.63853, 1.94248, 4.35898, 2.04308, 4.16399, 3.28582, 2.82065, 1.90122, 4.67677, 1.86672, 4.72711, 3.28889, 4.39831
2.83261, 3.4101, 1.61756, 3.47482, 2.85174, 3.58051, 4.49494, 2.64069, 1.95295, 4.35794, 2.05363, 4.16353, 3.29585, 2.82278, 1.9118, 4.67484, 1.87719, 4.72501, 3.30553, 4.40449
2.8405, 3.40372, 1.6243, 3.47083, 2.85919, 3.57401, 4.50933, 2.62639, 1.95854, 4.35304, 2.05955, 4.15851, 3.30615, 2.81534, 1.91693, 4.66995, 1.88224, 4.72017, 3.31095, 4.39707
2.83367, 3.41502, 1.62278, 3.48706, 2.85149, 3.58568, 4.50376, 2.63204, 1.94821, 4.37971, 2.05076, 4.1803, 3.30067, 2.82387, 1.89912, 4.70858, 1.86281, 4.76333, 3.29798, 4.40645
2.84306, 3.41078, 1.62993, 3.48421, 2.86067, 3.58108, 4.5177, 2.6291, 1.95464, 4.37554, 2.05759, 4.17617, 3.312, 2.82029, 1.90503, 4.70426, 1.86863, 4.75903, 3.30625, 4.3992
2.85026, 3.40493, 1.63609, 3.48055, 2.86748, 3.57513, 4.53106, 2.61586, 1.95972, 4.37106, 2.06298, 4.17158, 3.32143, 2.81344, 1.90968, 4.6998, 1.8732, 4.75462, 3.31121, 4.39242
2.8364, 3.40042, 1.61105, 3.46306, 2.85435, 3.56997, 4.52249, 2.61587, 1.94903, 4.35876, 2.05072, 4.15989, 3.30892, 2.8126, 1.90128, 4.6879, 1.86518, 4.74265, 3.30222, 4.38686
2.84526, 3.4021, 1.61844, 3.46324, 2.86362, 3.57179, 4.53049, 2.61744, 1.95777, 4.3579, 2.05952, 4.15952, 3.31728, 2.81438, 1.9101, 4.68626, 1.8739, 4.74086, 3.31594, 4.39205
2.85361, 3.39835, 1.62479, 3.46075, 2.87179, 3.56772, 4.54284, 2.61469, 1.9635, 4.35422, 2.0656, 4.15587, 3.32735, 2.81122, 1.91538, 4.68243, 1.87908, 4.73705, 3.32334, 4.38559
2.86021, 3.40093, 1.63073, 3.46259, 2.87863, 3.57046, 4.54884, 2.61654, 1.96964, 4.3563, 2.07196, 4.15784, 3.33367, 2.81357, 1.92077, 4.68519, 1.88419, 4.74022, 3.33318, 4.39094
2.84797, 3.39699, 1.60806, 3.44704, 2.86704, 3.56595, 4.54128, 2.61654, 1.96007, 4.34545, 2.06101, 4.14756, 3.32264, 2.81283, 1.91324, 4.67468, 1.877, 4.72964, 3.32525, 4.38608
2.84263, 3.40581, 1.60698, 3.45962, 2.86103, 3.57505, 4.53692, 2.62093, 1.95205, 4.3662, 2.0542, 4.16451, 3.31834, 2.81948, 1.89918, 4.70526, 1.86148, 4.7642, 3.31518, 4.39337
2.84846, 3.40109, 1.61197, 3.4567, 2.86654, 3.57024, 4.54787, 2.6101, 1.95617, 4.36258, 2.05857, 4.16081, 3.32597, 2.81393, 1.90293, 4.70167, 1.86517, 4.76064, 3.3192, 4.38787
2.85564, 3.39786, 1.61742, 3.45457, 2.87357, 3.56675, 4.55849, 2.60768, 1.96108, 4.35942, 2.0638, 4.15767, 3.33464, 2.81121, 1.90744, 4.69838, 1.8696, 4.75737, 3.32557, 4.38232
2.86263, 3.39473, 1.62271, 3.45251, 2.8804, 3.56336, 4.56879, 2.60529, 1.96586, 4.35635, 2.06887, 4.15462, 3.34307, 2.80857, 1.91182, 4.69519, 1.87389, 4.75419, 3.33178, 4.37692
2.86942, 3.3917, 1.62785, 3.4505, 2.88704, 3.56007, 4.5788, 2.60296, 1.9705, 4.35337, 2.0738, 4.15167, 3.35127, 2.80601, 1.91607, 4.69209, 1.87807, 4.7511, 3.33783, 4.37168
2.85924, 3.38847, 1.6087, 3.43752, 2.87739, 3.55636, 4.57255, 2.60298, 1.96251, 4.34433, 2.06464, 4.14311, 3.34214, 2.80542, 1.90984, 4.68332, 1.87213, 4.74229, 3.33119, 4.36766
2.8644, 3.39049, 1.61334, 3.43896, 2.88274, 3.55851, 4.57725, 2.60432, 1.96733, 4.34596, 2.06962, 4.14466, 3.34709, 2.80727, 1.91406, 4.68551, 1.87611, 4.74483, 3.33882, 4.37183
2.86941, 3.39246, 1.61785, 3.44036, 2.88793, 3.5606, 4.58181, 2.60563, 1.972, 4.34754, 2.07446, 4.14616, 3.3519, 2.80906, 1.91815, 4.68762, 1.87996, 4.74729, 3.3462, 4.3759
2.87415, 3.3886, 1.6219, 3.438, 2.89242, 3.55668, 4.59094, 2.59664, 1.97535, 4.3446, 2.07801, 4.14315, 3.35812, 2.8045, 1.9212, 4.68471, 1.88295, 4.74441, 3.34946, 4.37141
2.87008, 3.39522, 1.62103, 3.44751, 2.88785, 3.5635, 4.58765, 2.59992, 1.96915, 4.36022, 2.07278, 4.15589, 3.35484, 2.80949, 1.91018, 4.70809, 1.87062, 4.77113, 3.3419, 4.37687
2.86135, 3.39244, 1.60444, 3.43626, 2.87957, 3.56031, 4.5823, 2.59994, 1.96232, 4.35246, 2.06493, 4.14854, 3.34702, 2.80898, 1.90489, 4.70056, 1.86561, 4.76356, 3.33622, 4.37342
2.86696, 3.39353, 1.60911, 3.43639, 2.88544, 3.5615, 4.58736, 2.60079, 1.96787, 4.35193, 2.07052, 4.14833, 3.35231, 2.81012, 1.91049, 4.6995, 1.87113, 4.7624, 3.34472, 4.3768
2.87116, 3.39012, 1.61269, 3.43431, 2.88941, 3.55803, 4.59549, 2.5928, 1.97083, 4.34933, 2.07366, 4.14567, 3.35782, 2.80608, 1.91317, 4.69693, 1.87377, 4.75985, 3.3476, 4.37282
2.87634, 3.38781, 1.6166, 3.4328, 2.89448, 3.55553, 4.60313, 2.59092, 1.97437, 4.34706, 2.07742, 4.14342, 3.36408, 2.80413, 1.91641, 4.69457, 1.87694, 4.7575, 3.35223, 4.3688
2.88039, 3.38941, 1.62025, 3.43393, 2.89868, 3.55722, 4.60682, 2.59189, 1.97815, 4.34833, 2.08134, 4.14463, 3.36796, 2.80558, 1.91969, 4.69629, 1.88001, 4.75953, 3.35815, 4.37212
2.87291, 3.38706, 1.60579, 3.42429, 2.89158, 3.55452, 4.60224, 2.59192, 1.97224, 4.3417, 2.07456, 4.13836, 3.36127, 2.80515, 1.9151, 4.68984, 1.87566, 4.75305, 3.35327, 4.36919
2.87672, 3.38855, 1.60922, 3.42535, 2.89553, 3.55612, 4.60571, 2.59283, 1.9758, 4.3429, 2.07824, 4.1395, 3.36492, 2.80651, 1.9182, 4.69146, 1.87856, 4.75495, 3.35883, 4.37232
2.88042, 3.39001, 1.61254, 3.42638, 2.89937, 3.55767, 4.60908, 2.59371, 1.97925, 4.34405, 2.08181, 4.14061, 3.36846, 2.80783, 1.92121, 4.69302, 1.88137, 4.75679, 3.36421, 4.37537
2.87731, 3.39503, 1.61191, 3.43357, 2.89588, 3.56284, 4.60658, 2.59619, 1.97452, 4.35589, 2.07783, 4.15026, 3.36596, 2.81162, 1.91267, 4.711, 1.87169, 4.77758, 3.35848, 4.37947
2.88071, 3.39226, 1.61481, 3.43189, 2.89909, 3.56003, 4.61325, 2.58966, 1.97691, 4.35379, 2.08037, 4.1481, 3.37042, 2.80833, 1.91484, 4.70892, 1.87382, 4.77552, 3.3608, 4.37625
2.87429, 3.39024, 1.60232, 3.42354, 2.893, 3.5577, 4.60933, 2.58969, 1.97185, 4.34809, 2.07456, 4.14271, 3.36468, 2.80796, 1.91094, 4.70338, 1.87013, 4.76995, 3.35662, 4.37373
2.87835, 3.38843, 1.60538, 3.42237, 2.89698, 3.55574, 4.61532, 2.58819, 1.97462, 4.34631, 2.0775, 4.14095, 3.36959, 2.80643, 1.91347, 4.70153, 1.8726, 4.76811, 3.36026, 4.37056
2.8823, 3.38667, 1.60836, 3.42123, 2.90084, 3.55383, 4.62114, 2.58672, 1.97731, 4.34459, 2.08037, 4.13924, 3.37436, 2.80494, 1.91592, 4.69974, 1.87501, 4.76633, 3.3638, 4.36749
2.88538, 3.38788, 1.61112, 3.42209, 2.90404, 3.55513, 4.62395, 2.58742, 1.98019, 4.34555, 2.08334, 4.14016, 3.37731, 2.80604, 1.91841, 4.70106, 1.87731, 4.7679, 3.36826, 4.37003
2.8883, 3.3855, 1.61362, 3.42065, 2.9068, 3.5527, 4.62977, 2.58175, 1.98225, 4.34374, 2.08553, 4.13831, 3.38116, 2.80321, 1.92027, 4.69927, 1.87914, 4.76613, 3.37026, 4.36725
2.8828, 3.38378, 1.60276, 3.41349, 2.90158, 3.55073, 4.62641, 2.58178, 1.97787, 4.33886, 2.08051, 4.1337, 3.37625, 2.8029, 1.91689, 4.69451, 1.87595, 4.76136, 3.36667, 4.3651
2.88561, 3.38489, 1.60528, 3.41427, 2.90449, 3.55191, 4.62898, 2.5824, 1.9805, 4.33974, 2.08323, 4.13454, 3.37894, 2.8039, 1.91917, 4.69571, 1.87807, 4.76278, 3.37073, 4.36743
2.88833, 3.38597, 1.60772, 3.41503, 2.90732, 3.55306, 4.63148, 2.58299, 1.98305, 4.34059, 2.08587, 4.13535, 3.38155, 2.80488, 1.92138, 4.69687, 1.88012, 4.76416, 3.37467, 4.36969
2.88604, 3.38966, 1.60728, 3.4203, 2.90475, 3.55686, 4.62964, 2.58481, 1.97957, 4.34928, 2.08294, 4.14243, 3.37971, 2.80765, 1.91503, 4.71019, 1.87285, 4.7797, 3.37046, 4.37269
2.88855, 3.38761, 1.60942, 3.41907, 2.90713, 3.55477, 4.63466, 2.57992, 1.98133, 4.34772, 2.08481, 4.14084, 3.38301, 2.80522, 1.91663, 4.70866, 1.87442, 4.77818, 3.37218, 4.3703
2.89165, 3.38623, 1.61176, 3.41818, 2.91016, 3.55327, 4.63924, 2.57872, 1.98344, 4.34637, 2.08706, 4.1395, 3.38676, 2.80405, 1.91855, 4.70725, 1.8763, 4.77678, 3.37496, 4.36788
2.88708, 3.3848, 1.60267, 3.4122, 2.90582, 3.55163, 4.63646, 2.57875, 1.97981, 4.34231, 2.08288, 4.13566, 3.38268, 2.80379, 1.91575, 4.70329, 1.87366, 4.77281, 3.37197, 4.36609
2.89, 3.3835, 1.60487, 3.41136, 2.90867, 3.55023, 4.64077, 2.57762, 1.98179, 4.34103, 2.085, 4.1344, 3.38621, 2.8027, 1.91756, 4.70197, 1.87543, 4.77149, 3.37459, 4.36381
2.89227, 3.3844, 1.6069, 3.41199, 2.91103, 3.55118, 4.64285, 2.57809, 1.98392, 4.34174, 2.0872, 4.13508, 3.38839, 2.80351, 1.91939, 4.70294, 1.87712, 4.77266, 3.37786, 4.3657
2.89502, 3.38317, 1.60897, 3.41121, 2.91372, 3.54986, 4.64691, 2.57702, 1.98579, 4.34054, 2.08919, 4.13389, 3.39171, 2.80248, 1.9211, 4.7017, 1.87879, 4.77142, 3.38033, 4.36354
