3.98202, 2.00959, 4.44322, 1.7618, 2.94292, 1.03715, 1.60265, 0.604624, 1.40308, 2.30734, 2.1502, 3.04867, 1.82359, 0.717392, 3.57836, 1.37147, 2.45986, 5.03395, 4.51893, 1.86356
3.98016, 2.00811, 4.44135, 1.76075, 2.93709, 1.03328, 1.6088, 0.599536, 1.40391, 2.30414, 2.15, 3.04636, 1.82536, 0.709923, 3.57542, 1.36967, 2.45972, 5.03269, 4.51715, 1.86252
3.97832, 2.00663, 4.43949, 1.75971, 2.93125, 1.02939, 1.61481, 0.594569, 1.40473, 2.30097, 2.14979, 3.04406, 1.82708, 0.702638, 3.5725, 1.36789, 2.45957, 5.03144, 4.51539, 1.8615
3.9765, 2.00517, 4.43764, 1.75868, 2.92541, 1.0255, 1.62067, 0.589719, 1.40555, 2.29782, 2.14959, 3.04179, 1.82876, 0.695533, 3.5696, 1.36611, 2.45942, 5.0302, 4.51364, 1.86049
3.97469, 2.00373, 4.43582, 1.75767, 2.91955, 1.02161, 1.62639, 0.584987, 1.40635, 2.2947, 2.14939, 3.03954, 1.83039, 0.688605, 3.56673, 1.36436, 2.45928, 5.02898, 4.51191, 1.85948
3.9729, 2.00229, 4.43401, 1.75666, 2.91369, 1.01771, 1.63197, 0.580368, 1.40716, 2.2916, 2.14919, 3.03731, 1.83199, 0.681849, 3.56388, 1.36261, 2.45914, 5.02776, 4.5102, 1.85849
3.97113, 2.00087, 4.43221, 1.75566, 2.90782, 1.0138, 1.63742, 0.575863, 1.40795, 2.28853, 2.149, 3.0351, 1.83354, 0.675264, 3.56105, 1.36088, 2.459, 5.02656, 4.5085, 1.8575
3.96937, 1.99947, 4.43044, 1.75467, 2.90193, 1.00989, 1.64274, 0.571467, 1.40874, 2.28548, 2.1488, 3.03291, 1.83506, 0.668844, 3.55825, 1.35916, 2.45886, 5.02537, 4.50682, 1.85653
3.96763, 1.99807, 4.42868, 1.75369, 2.89603, 1.00596, 1.64792, 0.567179, 1.40953, 2.28246, 2.14861, 3.03074, 1.83654, 0.662587, 3.55546, 1.35745, 2.45872, 5.02419, 4.50515, 1.85556
3.96591, 1.99669, 4.42693, 1.75272, 2.89012, 1.00203, 1.65298, 0.562997, 1.4103, 2.27946, 2.14842, 3.02859, 1.83798, 0.656488, 3.5527, 1.35576, 2.45858, 5.02302, 4.5035, 1.8546
3.9642, 1.99532, 4.42521, 1.75175, 2.88419, 0.998082, 1.65791, 0.558919, 1.41108, 2.27648, 2.14823, 3.02646, 1.83938, 0.650545, 3.54996, 1.35408, 2.45844, 5.02186, 4.50186, 1.85365
3.9625, 1.99396, 4.42349, 1.7508, 2.87825, 0.994125, 1.66272, 0.554942, 1.41184, 2.27353, 2.14804, 3.02435, 1.84075, 0.644754, 3.54724, 1.35242, 2.45831, 5.02072, 4.50024, 1.85271
3.96082, 1.99262, 4.4218, 1.74985, 2.87228, 0.990156, 1.66741, 0.551064, 1.4126, 2.2706, 2.14786, 3.02226, 1.84208, 0.63911, 3.54454, 1.35077, 2.45818, 5.01958, 4.49864, 1.85178
3.95916, 1.99128, 4.42012, 1.74892, 2.86629, 0.986173, 1.67198, 0.547283, 1.41335, 2.2677, 2.14767, 3.02018, 1.84338, 0.633611, 3.54186, 1.34913, 2.45805, 5.01846, 4.49705, 1.85086
3.95751, 1.98996, 4.41845, 1.74799, 2.86029, 0.982175, 1.67643, 0.543596, 1.4141, 2.26482, 2.14749, 3.01813, 1.84465, 0.628252, 3.53921, 1.3475, 2.45792, 5.01735, 4.49547, 1.84994
3.95587, 1.98865, 4.4168, 1.74707, 2.85425, 0.978161, 1.68078, 0.540002, 1.41484, 2.26196, 2.14731, 3.01609, 1.84588, 0.623031, 3.53657, 1.34589, 2.45779, 5.01625, 4.49391, 1.84904
3.95426, 1.98736, 4.41517, 1.74616, 2.84819, 0.97413, 1.68502, 0.536498, 1.41557, 2.25912, 2.14713, 3.01407, 1.84708, 0.617944, 3.53396, 1.34429, 2.45766, 5.01516, 4.49236, 1.84814
3.95265, 1.98607, 4.41355, 1.74526, 2.84211, 0.970079, 1.68915, 0.533082, 1.4163, 2.25631, 2.14695, 3.01208, 1.84825, 0.612987, 3.53137, 1.3427, 2.45753, 5.01408, 4.49083, 1.84725
3.95106, 1.9848, 4.41195, 1.74436, 2.83599, 0.966008, 1.69317, 0.529752, 1.41703, 2.25352, 2.14678, 3.0101, 1.8494, 0.608157, 3.52879, 1.34112, 2.45741, 5.01301, 4.48931, 1.84637
3.94949, 1.98353, 4.41036, 1.74348, 2.82984, 0.961915, 1.6971, 0.526506, 1.41774, 2.25076, 2.1466, 3.00813, 1.85051, 0.60345, 3.52624, 1.33956, 2.45728, 5.01195, 4.48781, 1.8455
3.94792, 1.98228, 4.40878, 1.7426, 2.82365, 0.957799, 1.70092, 0.523341, 1.41845, 2.24801, 2.14643, 3.00619, 1.85159, 0.598864, 3.52371, 1.33801, 2.45716, 5.0109, 4.48632, 1.84463
3.94638, 1.98105, 4.40722, 1.74173, 2.81742, 0.953657, 1.70465, 0.520256, 1.41916, 2.24529, 2.14626, 3.00426, 1.85265, 0.594396, 3.52119, 1.33647, 2.45704, 5.00986, 4.48484, 1.84378
3.94484, 1.97982, 4.40568, 1.74087, 2.81116, 0.949487, 1.70829, 0.517248, 1.41986, 2.24259, 2.14609, 3.00235, 1.85367, 0.590041, 3.5187, 1.33495, 2.45692, 5.00883, 4.48338, 1.84293
3.94333, 1.9786, 4.40415, 1.74002, 2.80484, 0.945287, 1.71184, 0.514315, 1.42055, 2.23992, 2.14592, 3.00046, 1.85468, 0.585798, 3.51623, 1.33343, 2.4568, 5.00782, 4.48193, 1.84209
3.94182, 1.9774, 4.40263, 1.73917, 2.79848, 0.941056, 1.71529, 0.511456, 1.42124, 2.23726, 2.14575, 2.99859, 1.85565, 0.581662, 3.51378, 1.33193, 2.45668, 5.00681, 4.4805, 1.84126
3.94033, 1.9762, 4.40113, 1.73834, 2.79207, 0.93679, 1.71866, 0.508668, 1.42192, 2.23463, 2.14559, 2.99673, 1.85661, 0.577631, 3.51134, 1.33044, 2.45656, 5.00581, 4.47908, 1.84043
3.93885, 1.97502, 4.39964, 1.73751, 2.7856, 0.932487, 1.72195, 0.50595, 1.4226, 2.23202, 2.14542, 2.99489, 1.85753, 0.573702, 3.50893, 1.32896, 2.45645, 5.00482, 4.47767, 1.83962
3.93739, 1.97385, 4.39817, 1.73668, 2.77908, 0.928143, 1.72516, 0.5033, 1.42327, 2.22943, 2.14526, 2.99307, 1.85844, 0.569873, 3.50653, 1.3275, 2.45633, 5.00384, 4.47627, 1.83881
3.93594, 1.97268, 4.39671, 1.73587, 2.77248, 0.923756, 1.72828, 0.500716, 1.42394, 2.22686, 2.1451, 2.99126, 1.85932, 0.56614, 3.50416, 1.32604, 2.45622, 5.00287, 4.47489, 1.83801
3.9345, 1.97153, 4.39526, 1.73506, 2.76582, 0.919322, 1.73133, 0.498196, 1.4246, 2.22431, 2.14494, 2.98947, 1.86018, 0.562501, 3.5018, 1.3246, 2.4561, 5.00191, 4.47352, 1.83721
3.93308, 1.97039, 4.39383, 1.73427, 2.75908, 0.914837, 1.7343, 0.495738, 1.42525, 2.22178, 2.14479, 2.9877, 1.86102, 0.558954, 3.49947, 1.32317, 2.45599, 5.00096, 4.47217, 1.83643
3.93167, 1.96926, 4.39241, 1.73347, 2.75225, 0.910296, 1.7372, 0.493341, 1.4259, 2.21928, 2.14463, 2.98595, 1.86184, 0.555495, 3.49715, 1.32175, 2.45588, 5.00002, 4.47083, 1.83565
3.93027, 1.96814, 4.391, 1.73269, 2.74534, 0.905694, 1.74002, 0.491003, 1.42655, 2.21679, 2.14447, 2.98421, 1.86263, 0.552122, 3.49485, 1.32034, 2.45577, 4.99909, 4.4695, 1.83487
3.92888, 1.96703, 4.38961, 1.73191, 2.73832, 0.901027, 1.74278, 0.488722, 1.42719, 2.21433, 2.14432, 2.98248, 1.86341, 0.548833, 3.49257, 1.31894, 2.45566, 4.99817, 4.46818, 1.83411
3.92751, 1.96593, 4.38823, 1.73114, 2.7312, 0.896287, 1.74547, 0.486498, 1.42782, 2.21188, 2.14417, 2.98077, 1.86417, 0.545626, 3.4903, 1.31756, 2.45556, 4.99725, 4.46687, 1.83335
3.92615, 1.96484, 4.38686, 1.73038, 2.72396, 0.891468, 1.74809, 0.484327, 1.42845, 2.20946, 2.14402, 2.97908, 1.86491, 0.542497, 3.48806, 1.31618, 2.45545, 4.99635, 4.46558, 1.8326
3.9248, 1.96376, 4.3855, 1.72963, 2.71658, 0.886562, 1.75065, 0.48221, 1.42907, 2.20705, 2.14387, 2.9774, 1.86563, 0.539446, 3.48583, 1.31482, 2.45535, 4.99545, 4.4643, 1.83186
3.92347, 1.9627, 4.38416, 1.72888, 2.70906, 0.88156, 1.75315, 0.480144, 1.42969, 2.20467, 2.14372, 2.97574, 1.86633, 0.536469, 3.48362, 1.31347, 2.45524, 4.99456, 4.46303, 1.83112
3.92215, 1.96164, 4.38283, 1.72814, 2.70138, 0.876451, 1.75559, 0.478127, 1.4303, 2.2023, 2.14358, 2.9741, 1.86702, 0.533565, 3.48143, 1.31213, 2.45514, 4.99369, 4.46177, 1.83039
3.92084, 1.96059, 4.38152, 1.7274, 2.69353, 0.871222, 1.75797, 0.47616, 1.43091, 2.19996, 2.14343, 2.97247, 1.86768, 0.530732, 3.47926, 1.3108, 2.45504, 4.99282, 4.46053, 1.82967
3.91954, 1.95955, 4.38021, 1.72668, 2.68547, 0.865859, 1.76029, 0.47424, 1.43151, 2.19763, 2.14329, 2.97085, 1.86834, 0.527967, 3.47711, 1.30948, 2.45494, 4.99195, 4.4593, 1.82896
3.91825, 1.95852, 4.37892, 1.72596, 2.67718, 0.860345, 1.76256, 0.472365, 1.43211, 2.19533, 2.14315, 2.96925, 1.86897, 0.525269, 3.47497, 1.30817, 2.45484, 4.9911, 4.45807, 1.82825
3.91698, 1.9575, 4.37764, 1.72524, 2.66863, 0.854659, 1.76477, 0.470536, 1.4327, 2.19304, 2.143, 2.96767, 1.8696, 0.522636, 3.47285, 1.30687, 2.45474, 4.99026, 4.45686, 1.82755
3.91572, 1.95649, 4.37637, 1.72454, 2.65979, 0.848775, 1.76693, 0.468749, 1.43329, 2.19078, 2.14286, 2.9661, 1.8702, 0.520066, 3.47075, 1.30558, 2.45464, 4.98942, 4.45567, 1.82685
3.91447, 1.95548, 4.37511, 1.72384, 2.6506, 0.84266, 1.76904, 0.467005, 1.43387, 2.18853, 2.14273, 2.96454, 1.8708, 0.517557, 3.46866, 1.30431, 2.45454, 4.98859, 4.45448, 1.82616
3.89689, 1.94292, 4.35833, 1.71652, 2.67257, 0.880232, 1.78399, 0.496744, 1.43753, 2.16081, 2.14053, 2.94616, 1.88572, 0.547895, 3.43345, 1.28767, 2.45308, 4.97886, 4.43886, 1.81892
3.89565, 1.94193, 4.35709, 1.71583, 2.66472, 0.87477, 1.78581, 0.494638, 1.43812, 2.15856, 2.1404, 2.94462, 1.88608, 0.54506, 3.43135, 1.28638, 2.45298, 4.97805, 4.43769, 1.81824
3.89442, 1.94094, 4.35586, 1.71514, 2.65663, 0.869145, 1.78758, 0.49258, 1.4387, 2.15633, 2.14026, 2.9431, 1.88642, 0.54229, 3.42926, 1.28509, 2.45289, 4.97724, 4.43653, 1.81757
3.89321, 1.93997, 4.35464, 1.71446, 2.64827, 0.863331, 1.78931, 0.49057, 1.43928, 2.15412, 2.14013, 2.94159, 1.88676, 0.539584, 3.42719, 1.28382, 2.45279, 4.97644, 4.43538, 1.8169
3.892, 1.939, 4.35344, 1.71379, 2.6396, 0.8573, 1.791, 0.488606, 1.43985, 2.15192, 2.14, 2.94009, 1.88709, 0.53694, 3.42513, 1.28255, 2.4527, 4.97565, 4.43425, 1.81624
3.89081, 1.93805, 4.35224, 1.71312, 2.63056, 0.851014, 1.79266, 0.486687, 1.44042, 2.14975, 2.13986, 2.93861, 1.88741, 0.534356, 3.4231, 1.2813, 2.45261, 4.97487, 4.43312, 1.81558
3.88963, 1.9371, 4.35106, 1.71246, 2.62108, 0.844424, 1.79427, 0.484811, 1.44098, 2.14759, 2.13973, 2.93714, 1.88772, 0.531831, 3.42108, 1.28006, 2.45252, 4.9741, 4.432, 1.81494
3.88846, 1.93616, 4.34989, 1.71181, 2.61108, 0.837468, 1.79585, 0.482979, 1.44154, 2.14545, 2.13961, 2.93569, 1.88803, 0.529364, 3.41907, 1.27882, 2.45243, 4.97333, 4.4309, 1.81429
3.8873, 1.93523, 4.34873, 1.71116, 2.60042, 0.830055, 1.7974, 0.481187, 1.44209, 2.14333, 2.13948, 2.93425, 1.88833, 0.526952, 3.41708, 1.2776, 2.45234, 4.97257, 4.4298, 1.81366
3.88615, 1.93431, 4.34758, 1.71052, 2.58892, 0.822059, 1.79891, 0.479437, 1.44264, 2.14123, 2.13935, 2.93282, 1.88862, 0.524594, 3.41511, 1.27639, 2.45225, 4.97182, 4.42871, 1.81303
3.88501, 1.9334, 4.34644, 1.70988, 2.5763, 0.813282, 1.80038, 0.477725, 1.44319, 2.13914, 2.13923, 2.93141, 1.88891, 0.522289, 3.41316, 1.27518, 2.45216, 4.97108, 4.42764, 1.8124
3.88388, 1.93249, 4.34531, 1.70925, 2.56209, 0.803396, 1.80182, 0.476052, 1.44373, 2.13708, 2.1391, 2.93, 1.88919, 0.520035, 3.41122, 1.27399, 2.45208, 4.97034, 4.42658, 1.81178
3.88277, 1.9316, 4.34419, 1.70863, 2.54538, 0.791773, 1.80323, 0.474416, 1.44426, 2.13503, 2.13898, 2.92862, 1.88947, 0.517831, 3.4093, 1.27281, 2.45199, 4.96961, 4.42552, 1.81117
3.88166, 1.93071, 4.34309, 1.70801, 2.54076, 0.788563, 1.80461, 0.472816, 1.44479, 2.13299, 2.13886, 2.92724, 1.88973, 0.515676, 3.40739, 1.27163, 2.45191, 4.96889, 4.42448, 1.81056
3.88056, 1.92983, 4.34199, 1.7074, 2.53618, 0.78538, 1.80596, 0.471252, 1.44532, 2.13098, 2.13874, 2.92588, 1.89, 0.513569, 3.4055, 1.27047, 2.45182, 4.96817, 4.42344, 1.80996
3.87948, 1.92896, 4.3409, 1.70679, 2.53165, 0.782226, 1.80728, 0.469722, 1.44584, 2.12898, 2.13862, 2.92453, 1.89025, 0.511507, 3.40362, 1.26931, 2.45174, 4.96746, 4.42242, 1.80937
3.8784, 1.9281, 4.33983, 1.70619, 2.52715, 0.779099, 1.80857, 0.468225, 1.44636, 2.127, 2.1385, 2.9232, 1.8905, 0.509491, 3.40176, 1.26817, 2.45166, 4.96676, 4.4214, 1.80878
3.87734, 1.92724, 4.33876, 1.7056, 2.5227, 0.776001, 1.80983, 0.466761, 1.44687, 2.12504, 2.13838, 2.92187, 1.89075, 0.507518, 3.39992, 1.26703, 2.45158, 4.96607, 4.4204, 1.80819
3.87628, 1.9264, 4.33771, 1.70501, 2.51828, 0.77293, 1.81106, 0.465329, 1.44738, 2.12309, 2.13826, 2.92056, 1.89099, 0.505588, 3.39809, 1.26591, 2.4515, 4.96538, 4.4194, 1.80762
3.87523, 1.92556, 4.33666, 1.70442, 2.51391, 0.769889, 1.81227, 0.463928, 1.44788, 2.12116, 2.13815, 2.91926, 1.89122, 0.5037, 3.39627, 1.26479, 2.45142, 4.9647, 4.41842, 1.80704
3.8742, 1.92473, 4.33563, 1.70385, 2.50958, 0.766875, 1.81345, 0.462557, 1.44838, 2.11924, 2.13803, 2.91798, 1.89145, 0.501852, 3.39447, 1.26368, 2.45134, 4.96402, 4.41744, 1.80648
3.87317, 1.92391, 4.3346, 1.70327, 2.50528, 0.763891, 1.81461, 0.461215, 1.44888, 2.11735, 2.13792, 2.9167, 1.89168, 0.500044, 3.39269, 1.26258, 2.45126, 4.96336, 4.41647, 1.80591
