1.70859, 4.11772, 2.52997, 1.18899, 2.63451, 3.04645, 3.87368, 2.32793, 2.80367, 4.09854, 2.32064, 2.52601, 2.43084, 2.7802, 2.26841, 1.01939, 4.30233, 2.51382, 3.97274, 1.28476
1.7042, 4.1128, 2.52917, 1.19113, 2.62982, 3.05005, 3.87173, 2.32923, 2.79696, 4.09752, 2.31819, 2.53021, 2.42728, 2.78458, 2.26785, 1.02153, 4.30044, 2.51476, 3.9715, 1.28607
1.69994, 4.10802, 2.52838, 1.19325, 2.62514, 3.05364, 3.8698, 2.33052, 2.79025, 4.0965, 2.31575, 2.53438, 2.42373, 2.78895, 2.26729, 1.02365, 4.29857, 2.51569, 3.97028, 1.28738
1.6958, 4.10338, 2.5276, 1.19535, 2.62047, 3.05721, 3.86789, 2.3318, 2.78354, 4.09548, 2.31333, 2.53854, 2.42019, 2.7933, 2.26675, 1.02576, 4.29672, 2.51661, 3.96907, 1.28867
1.69179, 4.09888, 2.52682, 1.19744, 2.61582, 3.06078, 3.86599, 2.33307, 2.77683, 4.09446, 2.31092, 2.54267, 2.41666, 2.79763, 2.2662, 1.02784, 4.29488, 2.51753, 3.96787, 1.28995
1.68789, 4.09451, 2.52605, 1.1995, 2.61118, 3.06434, 3.86411, 2.33433, 2.77012, 4.09344, 2.30852, 2.54678, 2.41315, 2.80195, 2.26567, 1.02991, 4.29306, 2.51844, 3.96668, 1.29122
1.68411, 4.09027, 2.52529, 1.20155, 2.60656, 3.06789, 3.86225, 2.33557, 2.76341, 4.09243, 2.30614, 2.55086, 2.40965, 2.80626, 2.26513, 1.03195, 4.29126, 2.51934, 3.96551, 1.29247
1.72289, 4.09583, 2.54618, 1.22674, 2.6477, 3.09061, 3.89366, 2.38273, 2.81897, 4.10324, 2.33917, 2.57301, 2.44604, 2.82831, 2.28507, 1.05509, 4.32281, 2.58028, 3.98127, 1.33048
1.71848, 4.0917, 2.54541, 1.22875, 2.64314, 3.09388, 3.89181, 2.38392, 2.81286, 4.1023, 2.33672, 2.57698, 2.44249, 2.83242, 2.28453, 1.05711, 4.32103, 2.58113, 3.9801, 1.3317
1.7142, 4.08769, 2.54464, 1.23075, 2.63859, 3.09715, 3.88998, 2.38509, 2.80674, 4.10136, 2.33428, 2.58093, 2.43895, 2.83652, 2.28399, 1.05911, 4.31926, 2.58196, 3.97894, 1.33292
1.71003, 4.08378, 2.54388, 1.23272, 2.63406, 3.10041, 3.88816, 2.38625, 2.80064, 4.10043, 2.33185, 2.58485, 2.43542, 2.84059, 2.28346, 1.06108, 4.31751, 2.58279, 3.97779, 1.33412
1.72853, 4.06389, 2.59365, 1.2163, 2.65964, 3.07279, 3.92132, 2.33382, 2.81744, 4.0739, 2.36263, 2.56077, 2.46366, 2.81501, 2.33048, 1.04977, 4.33986, 2.52435, 4.06488, 1.26323
1.72414, 4.06055, 2.59289, 1.2182, 2.65538, 3.07589, 3.91959, 2.33495, 2.8115, 4.07312, 2.3603, 2.56448, 2.46032, 2.81885, 2.32993, 1.05169, 4.33818, 2.52518, 4.06378, 1.26437
1.71987, 4.0573, 2.59214, 1.22009, 2.65113, 3.07897, 3.91788, 2.33607, 2.80556, 4.07234, 2.35797, 2.56817, 2.457, 2.82268, 2.32939, 1.05359, 4.33651, 2.52599, 4.06269, 1.26549
1.71572, 4.05414, 2.59139, 1.22195, 2.6469, 3.08205, 3.91618, 2.33718, 2.79964, 4.07157, 2.35566, 2.57184, 2.45369, 2.82648, 2.32886, 1.05547, 4.33486, 2.52679, 4.06162, 1.26661
1.71169, 4.05107, 2.59065, 1.2238, 2.64269, 3.08511, 3.91449, 2.33828, 2.79373, 4.07079, 2.35337, 2.57548, 2.45039, 2.83028, 2.32832, 1.05733, 4.33323, 2.52759, 4.06055, 1.26771
1.70776, 4.04809, 2.58991, 1.22563, 2.63849, 3.08816, 3.91283, 2.33937, 2.78782, 4.07001, 2.35109, 2.57911, 2.44711, 2.83405, 2.3278, 1.05918, 4.33161, 2.52838, 4.0595, 1.2688
1.70395, 4.04519, 2.58919, 1.22745, 2.63431, 3.0912, 3.91117, 2.34045, 2.78192, 4.06924, 2.34882, 2.58271, 2.44384, 2.83781, 2.32728, 1.06101, 4.33001, 2.52916, 4.05845, 1.26988
1.69264, 4.01108, 2.52132, 1.20205, 2.60865, 3.05963, 3.88034, 2.32398, 2.76508, 4.04265, 2.31581, 2.5446, 2.41506, 2.80256, 2.23575, 1.02732, 4.30263, 2.51487, 4.02152, 1.26251
1.72688, 4.01673, 2.53985, 1.22436, 2.64504, 3.07985, 3.90784, 2.36603, 2.814, 4.05309, 2.34508, 2.56434, 2.44731, 2.82218, 2.25342, 1.04766, 4.33032, 2.56909, 4.03486, 1.29638
1.7228, 4.01452, 2.53917, 1.22614, 2.64104, 3.08277, 3.90622, 2.36707, 2.80846, 4.05245, 2.34293, 2.56783, 2.44419, 2.82581, 2.25296, 1.04945, 4.32875, 2.56984, 4.03383, 1.29745
1.71884, 4.01237, 2.53849, 1.22791, 2.63705, 3.08568, 3.90461, 2.36811, 2.80294, 4.05181, 2.34079, 2.57129, 2.44108, 2.82942, 2.2525, 1.05122, 4.32719, 2.57058, 4.03282, 1.2985
1.71498, 4.01028, 2.53782, 1.22966, 2.63308, 3.08858, 3.90302, 2.36913, 2.79742, 4.05117, 2.33866, 2.57473, 2.43799, 2.83301, 2.25204, 1.05298, 4.32564, 2.57131, 4.03181, 1.29954
1.71123, 4.00825, 2.53716, 1.2314, 2.62913, 3.09147, 3.90144, 2.37015, 2.79191, 4.05053, 2.33655, 2.57815, 2.43491, 2.83659, 2.2516, 1.05473, 4.32411, 2.57204, 4.03082, 1.30057
1.70758, 4.00627, 2.53651, 1.23312, 2.62519, 3.09434, 3.89988, 2.37115, 2.78642, 4.0499, 2.33444, 2.58154, 2.43185, 2.84015, 2.25115, 1.05645, 4.3226, 2.57276, 4.02983, 1.30159
1.70402, 4.00435, 2.53586, 1.23482, 2.62127, 3.0972, 3.89833, 2.37215, 2.78094, 4.04926, 2.33236, 2.58492, 2.4288, 2.8437, 2.25071, 1.05816, 4.32109, 2.57347, 4.02885, 1.3026
1.70057, 4.00247, 2.53521, 1.23651, 2.61736, 3.10006, 3.89679, 2.37313, 2.77546, 4.04863, 2.33028, 2.58828, 2.42576, 2.84723, 2.25027, 1.05986, 4.31961, 2.57417, 4.02788, 1.3036
1.6972, 4.00065, 2.53457, 1.23818, 2.61347, 3.1029, 3.89527, 2.37411, 2.77, 4.048, 2.32822, 2.59161, 2.42274, 2.85074, 2.24984, 1.06154, 4.31813, 2.57487, 4.02693, 1.3046
1.69393, 3.99887, 2.53394, 1.23984, 2.60959, 3.10573, 3.89377, 2.37508, 2.76455, 4.04737, 2.32617, 2.59493, 2.41973, 2.85424, 2.24941, 1.0632, 4.31667, 2.57556, 4.02598, 1.30558
1.69074, 3.99715, 2.53331, 1.24148, 2.60573, 3.10855, 3.89227, 2.37604, 2.7591, 4.04674, 2.32413, 2.59822, 2.41673, 2.85773, 2.24899, 1.06485, 4.31523, 2.57625, 4.02504, 1.30655
1.68763, 3.99546, 2.53269, 1.2431, 2.60188, 3.11136, 3.8908, 2.37699, 2.75366, 4.04611, 2.32211, 2.6015, 2.41374, 2.8612, 2.24857, 1.06648, 4.3138, 2.57693, 4.02411, 1.30752
1.68461, 3.99383, 2.53208, 1.24472, 2.59805, 3.11416, 3.88933, 2.37793, 2.74824, 4.04548, 2.32009, 2.60475, 2.41077, 2.86465, 2.24815, 1.06809, 4.31238, 2.5776, 4.02318, 1.30847
1.71454, 3.9989, 2.54858, 1.2644, 2.63046, 3.13145, 3.91435, 2.41544, 2.7909, 4.05449, 2.34628, 2.62192, 2.43959, 2.88155, 2.26386, 1.08603, 4.33803, 2.6266, 4.03519, 1.33854
1.71115, 3.99725, 2.54796, 1.26599, 2.62669, 3.13406, 3.9129, 2.41634, 2.78587, 4.05389, 2.34423, 2.62508, 2.43661, 2.88486, 2.26343, 1.08763, 4.33663, 2.62724, 4.03427, 1.33947
1.70784, 3.99564, 2.54735, 1.26755, 2.62294, 3.13666, 3.91146, 2.41723, 2.78087, 4.0533, 2.3422, 2.62823, 2.43364, 2.88815, 2.26302, 1.0892, 4.33524, 2.62787, 4.03336, 1.3404
1.70461, 3.99408, 2.54674, 1.26911, 2.61921, 3.13925, 3.91004, 2.41811, 2.77587, 4.0527, 2.34018, 2.63135, 2.43068, 2.89143, 2.2626, 1.09076, 4.33387, 2.62849, 4.03247, 1.34131
1.70147, 3.99255, 2.54614, 1.27065, 2.61549, 3.14183, 3.90863, 2.41899, 2.77089, 4.05211, 2.33817, 2.63445, 2.42773, 2.89469, 2.26219, 1.09231, 4.3325, 2.6291, 4.03158, 1.34222
1.69841, 3.99107, 2.54554, 1.27217, 2.61178, 3.1444, 3.90723, 2.41986, 2.76592, 4.05152, 2.33618, 2.63754, 2.4248, 2.89794, 2.26179, 1.09384, 4.33115, 2.62972, 4.0307, 1.34312
1.69542, 3.98962, 2.54495, 1.27368, 2.6081, 3.14695, 3.90585, 2.42071, 2.76096, 4.05093, 2.33419, 2.6406, 2.42188, 2.90118, 2.26138, 1.09536, 4.32982, 2.63032, 4.02982, 1.344
1.69251, 3.9882, 2.54437, 1.27518, 2.60442, 3.1495, 3.90448, 2.42157, 2.75601, 4.05034, 2.33222, 2.64365, 2.41897, 2.9044, 2.26099, 1.09686, 4.32849, 2.63092, 4.02896, 1.34488
1.68967, 3.98683, 2.54379, 1.27666, 2.60076, 3.15204, 3.90312, 2.42241, 2.75108, 4.04976, 2.33026, 2.64668, 2.41608, 2.90761, 2.26059, 1.09835, 4.32718, 2.63151, 4.02811, 1.34575
1.6869, 3.98548, 2.54321, 1.27813, 2.59712, 3.15457, 3.90177, 2.42324, 2.74616, 4.04917, 2.32832, 2.64969, 2.41319, 2.9108, 2.2602, 1.09983, 4.32588, 2.6321, 4.02726, 1.34662
1.6842, 3.98417, 2.54265, 1.27958, 2.59349, 3.15708, 3.90044, 2.42407, 2.74124, 4.04859, 2.32638, 2.65267, 2.41032, 2.91398, 2.25981, 1.10129, 4.3246, 2.63268, 4.02642, 1.34747
1.68157, 3.98289, 2.54208, 1.28102, 2.58987, 3.15959, 3.89912, 2.42489, 2.73634, 4.04801, 2.32446, 2.65565, 2.40747, 2.91714, 2.25943, 1.10274, 4.32332, 2.63326, 4.02559, 1.34832
1.679, 3.98165, 2.54153, 1.28245, 2.58627, 3.16209, 3.89781, 2.4257, 2.73145, 4.04742, 2.32255, 2.6586, 2.40462, 2.92029, 2.25905, 1.10417, 4.32206, 2.63383, 4.02477, 1.34916
1.69255, 3.9676, 2.57643, 1.27028, 2.60401, 3.14286, 3.9206, 2.38869, 2.74377, 4.02879, 2.34383, 2.64145, 2.42407, 2.90231, 2.29194, 1.09584, 4.3372, 2.59311, 4.0869, 1.29568
1.68371, 3.9413, 2.52593, 1.2501, 2.58518, 3.11889, 3.89766, 2.37615, 2.73094, 4.0084, 2.31977, 2.61284, 2.40313, 2.87571, 2.22238, 1.0677, 4.31686, 2.58217, 4.05934, 1.29003
1.70932, 3.946, 2.54015, 1.26701, 2.61301, 3.13363, 3.91912, 2.40852, 2.76717, 4.0165, 2.34234, 2.62758, 2.42797, 2.89014, 2.2359, 1.08301, 4.33897, 2.62449, 4.06935, 1.31598
1.70645, 3.94536, 2.53962, 1.26837, 2.60972, 3.13594, 3.91787, 2.4093, 2.76265, 4.01609, 2.34057, 2.63032, 2.42536, 2.89305, 2.23555, 1.08439, 4.33777, 2.62503, 4.06857, 1.31677
1.70365, 3.94473, 2.5391, 1.26972, 2.60644, 3.13824, 3.91664, 2.41006, 2.75815, 4.01569, 2.33881, 2.63304, 2.42277, 2.89593, 2.2352, 1.08575, 4.33658, 2.62557, 4.0678, 1.31755
1.70092, 3.94412, 2.53858, 1.27106, 2.60318, 3.14053, 3.91542, 2.41082, 2.75367, 4.01528, 2.33706, 2.63574, 2.42018, 2.8988, 2.23486, 1.0871, 4.33539, 2.62611, 4.06703, 1.31832
1.69825, 3.94353, 2.53806, 1.27239, 2.59994, 3.14281, 3.91421, 2.41157, 2.74919, 4.01487, 2.33533, 2.63842, 2.41762, 2.90166, 2.23452, 1.08843, 4.33422, 2.62664, 4.06628, 1.31909
1.69564, 3.94294, 2.53755, 1.27371, 2.59671, 3.14508, 3.91302, 2.41232, 2.74473, 4.01447, 2.3336, 2.64109, 2.41506, 2.90451, 2.23418, 1.08975, 4.33307, 2.62716, 4.06553, 1.31985
1.69309, 3.94238, 2.53705, 1.27501, 2.59349, 3.14734, 3.91183, 2.41306, 2.74029, 4.01407, 2.33189, 2.64374, 2.41252, 2.90733, 2.23385, 1.09106, 4.33192, 2.62769, 4.06478, 1.32061
1.6906, 3.94182, 2.53655, 1.2763, 2.59029, 3.14958, 3.91066, 2.41379, 2.73585, 4.01366, 2.33019, 2.64637, 2.40999, 2.91015, 2.23352, 1.09236, 4.33078, 2.6282, 4.06405, 1.32135
1.68817, 3.94128, 2.53605, 1.27758, 2.58711, 3.15182, 3.90949, 2.41451, 2.73143, 4.01326, 2.3285, 2.64898, 2.40747, 2.91295, 2.23319, 1.09365, 4.32965, 2.62871, 4.06332, 1.32209
1.6858, 3.94075, 2.53556, 1.27884, 2.58394, 3.15405, 3.90834, 2.41523, 2.72702, 4.01286, 2.32682, 2.65158, 2.40496, 2.91574, 2.23286, 1.09492, 4.32854, 2.62922, 4.0626, 1.32282
1.68348, 3.94023, 2.53507, 1.2801, 2.58078, 3.15626, 3.9072, 2.41594, 2.72262, 4.01246, 2.32515, 2.65416, 2.40247, 2.91851, 2.23254, 1.09618, 4.32743, 2.62972, 4.06188, 1.32355
1.68121, 3.93973, 2.53459, 1.28134, 2.57764, 3.15847, 3.90607, 2.41664, 2.71823, 4.01207, 2.3235, 2.65672, 2.39999, 2.92127, 2.23222, 1.09743, 4.32634, 2.63021, 4.06118, 1.32426
1.67899, 3.93923, 2.53412, 1.28257, 2.57452, 3.16066, 3.90495, 2.41734, 2.71386, 4.01167, 2.32185, 2.65926, 2.39752, 2.92401, 2.23191, 1.09867, 4.32526, 2.6307, 4.06048, 1.32497
1.70144, 3.94335, 2.54674, 1.29747, 2.59918, 3.17331, 3.92431, 2.44611, 2.74546, 4.01866, 2.34196, 2.67209, 2.41961, 2.93647, 2.24389, 1.11216, 4.34551, 2.66874, 4.06943, 1.34795
1.69901, 3.94283, 2.54626, 1.29868, 2.59612, 3.17538, 3.92321, 2.44678, 2.74136, 4.01827, 2.3403, 2.67456, 2.41715, 2.9391, 2.24357, 1.11338, 4.34445, 2.66921, 4.06874, 1.34865
1.69665, 3.94231, 2.54579, 1.29987, 2.59307, 3.17744, 3.92211, 2.44744, 2.73728, 4.01789, 2.33865, 2.67702, 2.4147, 2.94173, 2.24326, 1.11458, 4.34339, 2.66967, 4.06805, 1.34933
1.69433, 3.9418, 2.54532, 1.30106, 2.59004, 3.17948, 3.92103, 2.4481, 2.73321, 4.01751, 2.33702, 2.67946, 2.41226, 2.94434, 2.24295, 1.11577, 4.34234, 2.67013, 4.06737, 1.35001
1.69206, 3.94131, 2.54486, 1.30223, 2.58702, 3.18152, 3.91995, 2.44875, 2.72916, 4.01712, 2.3354, 2.68188, 2.40984, 2.94694, 2.24264, 1.11696, 4.3413, 2.67058, 4.0667, 1.35069
1.68985, 3.94083, 2.5444, 1.3034, 2.58401, 3.18355, 3.91889, 2.44939, 2.72512, 4.01674, 2.33378, 2.68429, 2.40743, 2.94952, 2.24234, 1.11813, 4.34028, 2.67103, 4.06603, 1.35136
1.68768, 3.94035, 2.54394, 1.30455, 2.58102, 3.18556, 3.91783, 2.45003, 2.72109, 4.01637, 2.33218, 2.68668, 2.40503, 2.95209, 2.24203, 1.11929, 4.33926, 2.67147, 4.06537, 1.35202
1.68556, 3.93989, 2.54349, 1.30569, 2.57805, 3.18757, 3.91679, 2.45066, 2.71708, 4.01599, 2.33059, 2.68905, 2.40264, 2.95465, 2.24174, 1.12043, 4.33825, 2.67191, 4.06472, 1.35267
1.68348, 3.93944, 2.54305, 1.30682, 2.57509, 3.18957, 3.91576, 2.45129, 2.71308, 4.01561, 2.32901, 2.69141, 2.40026, 2.95719, 2.24144, 1.12157, 4.33725, 2.67235, 4.06407, 1.35332
1.68145, 3.93899, 2.5426, 1.30794, 2.57214, 3.19156, 3.91473, 2.45191, 2.70909, 4.01524, 2.32745, 2.69375, 2.3979, 2.95973, 2.24115, 1.1227, 4.33626, 2.67278, 4.06343, 1.35396
1.67947, 3.93856, 2.54217, 1.30905, 2.5692, 3.19354, 3.91372, 2.45253, 2.70511, 4.01486, 2.32589, 2.69607, 2.39555, 2.96224, 2.24086, 1.12381, 4.33529, 2.67321, 4.06279, 1.3546
1.67752, 3.93814, 2.54173, 1.31014, 2.56628, 3.19551, 3.91271, 2.45313, 2.70115, 4.01449, 2.32434, 2.69838, 2.39321, 2.96475, 2.24057, 1.12492, 4.33432, 2.67363, 4.06217, 1.35523
1.67068, 3.91767, 2.50292, 1.29344, 2.55222, 3.17691, 3.89533, 2.44327, 2.69129, 3.99858, 2.30644, 2.67632, 2.37768, 2.94419, 2.18565, 1.10034, 4.31894, 2.66502, 4.04096, 1.35047
