3.5333, 4.23858, 3.30089, 0.880647, 5.1733, 2.92313, 0.849478, 3.43903, 0.769186, 0.964064, 4.33302, 2.59461, 2.25353, 3.55622, 1.23827, 4.84327, 5.0565, 3.9942, 0.587998, 4.52531
3.53998, 4.22539, 3.33248, 0.884833, 5.17198, 2.88975, 0.858611, 3.43409, 0.780826, 0.964521, 4.35073, 2.56202, 2.26394, 3.5474, 1.24502, 4.83679, 5.05677, 3.97578, 0.595073, 4.52
3.55953, 4.23606, 3.33645, 0.893038, 5.17433, 2.90948, 0.866939, 3.43741, 0.785921, 0.969214, 4.35669, 2.57664, 2.2749, 3.55332, 1.25553, 4.83788, 5.06975, 4.01793, 0.603995, 4.52138
3.5272, 4.23668, 3.32214, 0.910245, 5.1554, 2.91485, 0.926268, 3.41944, 0.786003, 1.00113, 4.33552, 2.58567, 2.22305, 3.56848, 1.2972, 4.80081, 5.04879, 4.01894, 0.646163, 4.49521
3.5337, 4.22391, 3.35342, 0.913918, 5.15444, 2.88222, 0.935259, 3.41453, 0.79735, 1.00148, 4.35288, 2.55381, 2.23308, 3.56002, 1.30382, 4.79443, 5.04909, 4.00124, 0.6531, 4.48998
3.5526, 4.2342, 3.35729, 0.921945, 5.15684, 2.90125, 0.943417, 3.41788, 0.802335, 1.00605, 4.35863, 2.56796, 2.24369, 3.56565, 1.31415, 4.79562, 5.06252, 4.0432, 0.661844, 4.4914
3.55892, 4.22159, 3.38885, 0.925502, 5.15586, 2.86892, 0.952253, 3.41303, 0.813502, 1.00638, 4.37586, 2.53582, 2.25354, 3.55729, 1.32065, 4.78934, 5.06273, 4.02601, 0.668656, 4.48625
3.57761, 4.23192, 3.39262, 0.933435, 5.15817, 2.88745, 0.96027, 3.41634, 0.818395, 1.01088, 4.38134, 2.5497, 2.26398, 3.56287, 1.33081, 4.79052, 5.07623, 4.06878, 0.677251, 4.48766
3.5467, 4.23243, 3.37874, 0.949683, 5.14004, 2.89269, 1.0194, 3.39882, 0.818376, 1.04186, 4.36126, 2.55837, 2.2128, 3.57762, 1.37168, 4.75385, 5.05616, 4.06948, 0.718378, 4.46206
3.55285, 4.2202, 3.40999, 0.952748, 5.13939, 2.86107, 1.0281, 3.394, 0.829258, 1.04209, 4.37818, 2.52692, 2.2223, 3.56961, 1.37806, 4.74765, 5.0564, 4.05298, 0.725055, 4.45699
3.57093, 4.23018, 3.41367, 0.960507, 5.14173, 2.87896, 1.03595, 3.39733, 0.834044, 1.04647, 4.38346, 2.54036, 2.2324, 3.57492, 1.38804, 4.74893, 5.07042, 4.09576, 0.733476, 4.45844
3.57691, 4.21811, 3.44523, 0.963452, 5.14105, 2.84761, 1.0445, 3.39257, 0.844752, 1.04669, 4.40028, 2.50861, 2.24173, 3.567, 1.39431, 4.74284, 5.07057, 4.07975, 0.740033, 4.45345
3.59477, 4.22812, 3.4488, 0.971119, 5.14331, 2.86503, 1.05221, 3.39586, 0.84945, 1.05099, 4.40531, 2.52179, 2.25166, 3.57226, 1.40412, 4.74411, 5.08476, 4.12366, 0.74831, 4.45489
3.60058, 4.21621, 3.48071, 0.973944, 5.1426, 2.83393, 1.06061, 3.39117, 0.859985, 1.0512, 4.42205, 2.4897, 2.26082, 3.56444, 1.41028, 4.73811, 5.08483, 4.10813, 0.754747, 4.44998
3.61822, 4.22624, 3.48419, 0.981519, 5.14478, 2.8509, 1.06819, 3.39441, 0.864595, 1.05543, 4.42685, 2.50261, 2.27058, 3.56965, 1.41993, 4.73938, 5.09927, 4.15345, 0.762883, 4.4514
3.58943, 4.22661, 3.47096, 0.996405, 5.12778, 2.85595, 1.12649, 3.37757, 0.864375, 1.08494, 4.4083, 2.51078, 2.22108, 3.58369, 1.45938, 4.70359, 5.0805, 4.1537, 0.80229, 4.42676
3.59509, 4.21506, 3.50261, 0.998754, 5.12737, 2.82554, 1.13476, 3.37291, 0.874638, 1.08506, 4.42478, 2.47932, 2.22991, 3.57619, 1.46542, 4.69767, 5.08058, 4.1388, 0.808599, 4.42193
3.61216, 4.22475, 3.506, 1.00616, 5.12956, 2.84191, 1.14218, 3.37617, 0.879146, 1.08918, 4.4294, 2.49181, 2.23936, 3.58115, 1.4749, 4.69903, 5.0958, 4.18472, 0.816565, 4.42338
3.61766, 4.21336, 3.53804, 1.00839, 5.12912, 2.81172, 1.1503, 3.37158, 0.889242, 1.08929, 4.44583, 2.45998, 2.24804, 3.57374, 1.48083, 4.69321, 5.0958, 4.17029, 0.822759, 4.41863
3.63452, 4.22306, 3.54134, 1.01571, 5.13124, 2.82767, 1.1576, 3.37479, 0.893666, 1.09334, 4.45023, 2.47222, 2.25732, 3.57865, 1.49015, 4.69456, 5.11149, 4.21829, 0.830588, 4.42007
3.60697, 4.22331, 3.52856, 1.02974, 5.11496, 2.83259, 1.21651, 3.35858, 0.893385, 1.12194, 4.43264, 2.48007, 2.20759, 3.59225, 1.52892, 4.65898, 5.09357, 4.21823, 0.869049, 4.39594
3.61232, 4.21227, 3.56038, 1.0315, 5.11479, 2.80306, 1.2245, 3.35401, 0.903217, 1.12197, 4.44886, 2.44881, 2.21596, 3.58515, 1.53475, 4.65324, 5.09358, 4.20439, 0.875118, 4.39127
3.62864, 4.22164, 3.56358, 1.03866, 5.11692, 2.81844, 1.23164, 3.35725, 0.907542, 1.12591, 4.45308, 2.46065, 2.22494, 3.58982, 1.54389, 4.65468, 5.11034, 4.25377, 0.882783, 4.39274
3.63385, 4.21076, 3.59587, 1.04029, 5.11671, 2.78912, 1.2395, 3.35274, 0.917213, 1.12593, 4.46929, 2.42897, 2.23316, 3.58282, 1.5496, 4.64903, 5.11028, 4.24039, 0.888741, 4.38814
3.64995, 4.22013, 3.59898, 1.04736, 5.11876, 2.8041, 1.24651, 3.35593, 0.921457, 1.1298, 4.47331, 2.44056, 2.24199, 3.58744, 1.5586, 4.65046, 5.12796, 4.29315, 0.896273, 4.3896
3.65502, 4.2094, 3.6318, 1.04884, 5.11853, 2.77498, 1.25423, 3.35149, 0.930969, 1.12981, 4.48953, 2.40842, 2.25006, 3.58053, 1.5642, 4.6449, 5.12783, 4.28022, 0.902122, 4.38507
3.62893, 4.20959, 3.61959, 1.0618, 5.10315, 2.77982, 1.31429, 3.33623, 0.930567, 1.15724, 4.47317, 2.41593, 2.19983, 3.59341, 1.60208, 4.60966, 5.1109, 4.27986, 0.939351, 4.36162
3.64452, 4.21865, 3.62261, 1.06872, 5.10519, 2.79428, 1.32116, 3.33944, 0.934715, 1.16101, 4.47703, 2.42714, 2.20836, 3.59781, 1.6109, 4.61117, 5.13031, 4.33567, 0.946723, 4.3631
3.64944, 4.20825, 3.65529, 1.06975, 5.10521, 2.76576, 1.32875, 3.33501, 0.943975, 1.16095, 4.49311, 2.39547, 2.21614, 3.59119, 1.6164, 4.60569, 5.13018, 4.32331, 0.952452, 4.35865
3.66483, 4.2173, 3.65822, 1.07658, 5.10718, 2.77984, 1.3355, 3.33818, 0.948046, 1.16466, 4.49678, 2.40643, 2.22452, 3.59553, 1.62507, 4.60719, 5.15161, 4.3857, 0.959695, 4.36012
3.66962, 4.20705, 3.69154, 1.07746, 5.10716, 2.75151, 1.34296, 3.33382, 0.957152, 1.16459, 4.51293, 2.37421, 2.23217, 3.589, 1.63048, 4.6018, 5.15141, 4.37379, 0.965319, 4.35574
3.64463, 4.20712, 3.67978, 1.08966, 5.09245, 2.75622, 1.40657, 3.3202, 0.956722, 1.19112, 4.49742, 2.38145, 2.17878, 3.60069, 1.66787, 4.56639, 5.13531, 4.37307, 1.00172, 4.33272
3.64939, 4.1971, 3.71326, 1.09024, 5.0927, 2.72781, 1.41399, 3.31581, 0.965666, 1.191, 4.514, 2.34907, 2.18624, 3.59441, 1.67323, 4.56104, 5.13516, 4.36134, 1.00729, 4.32839
3.66408, 4.20583, 3.71603, 1.0969, 5.0946, 2.74109, 1.42054, 3.31898, 0.969605, 1.19458, 4.51736, 2.35949, 2.19425, 3.59852, 1.68165, 4.56262, 5.15892, 4.42877, 1.01431, 4.32987
3.66872, 4.19595, 3.7503, 1.09731, 5.09482, 2.71283, 1.42783, 3.31466, 0.978399, 1.19445, 4.53411, 2.32639, 2.20157, 3.59233, 1.68691, 4.55734, 5.1587, 4.41749, 1.01977, 4.32561
3.70098, 4.17509, 3.71021, 1.13691, 5.05066, 2.72126, 1.44579, 3.31078, 0.994717, 1.19878, 4.48265, 2.34617, 2.22239, 3.58543, 1.70256, 4.54909, 5.11767, 4.40463, 1.03434, 4.31965
3.71532, 4.18405, 3.71296, 1.14341, 5.05269, 2.73404, 1.45217, 3.3139, 0.998548, 1.20227, 4.48599, 2.35622, 2.2302, 3.5895, 1.71078, 4.55067, 5.14633, 4.47811, 1.04118, 4.32112
3.71977, 4.17428, 3.74603, 1.14275, 5.05366, 2.70647, 1.45928, 3.30966, 1.00714, 1.20213, 4.50264, 2.325, 2.23735, 3.5834, 1.71591, 4.54551, 5.14617, 4.46735, 1.0465, 4.31695
3.75364, 4.15291, 3.70577, 1.18143, 5.01005, 2.71511, 1.47691, 3.30586, 1.02312, 1.20642, 4.45185, 2.34506, 2.25784, 3.57659, 1.73124, 4.53742, 5.10625, 4.45403, 1.06076, 4.31112
3.758, 4.14317, 3.7378, 1.17996, 5.0118, 2.68767, 1.48392, 3.30166, 1.0316, 1.20627, 4.46877, 2.3152, 2.26489, 3.57054, 1.73629, 4.53233, 5.10621, 4.44339, 1.06599, 4.30701
3.77179, 4.15233, 3.74046, 1.18629, 5.01387, 2.69971, 1.49007, 3.30471, 1.03529, 1.20966, 4.47195, 2.32473, 2.27243, 3.57456, 1.74424, 4.53391, 5.14005, 4.52354, 1.07261, 4.30846
3.77603, 4.14274, 3.7732, 1.18462, 5.01556, 2.67237, 1.49696, 3.30058, 1.04363, 1.2095, 4.48905, 2.29423, 2.27935, 3.5686, 1.74919, 4.5289, 5.13992, 4.51335, 1.07774, 4.30442
3.81289, 4.12062, 3.734, 1.22116, 4.97309, 2.68147, 1.51408, 3.29688, 1.05911, 1.21369, 4.44051, 2.31424, 2.29932, 3.56194, 1.76407, 4.52106, 5.10153, 4.49973, 1.09155, 4.29878
3.81703, 4.11105, 3.76567, 1.21879, 4.97554, 2.65431, 1.52086, 3.2928, 1.06733, 1.21353, 4.4578, 2.28508, 2.30614, 3.55604, 1.76894, 4.51612, 5.10152, 4.48967, 1.0966, 4.29479
3.83027, 4.12041, 3.76824, 1.22494, 4.97762, 2.66565, 1.5268, 3.29578, 1.07089, 1.21681, 4.46082, 2.29413, 2.31341, 3.55999, 1.77663, 4.5177, 5.14442, 4.58432, 1.10299, 4.29622
3.83429, 4.11098, 3.80063, 1.22235, 4.98002, 2.63856, 1.53347, 3.29176, 1.07897, 1.21665, 4.47833, 2.26429, 2.32011, 3.55417, 1.78141, 4.51284, 5.14428, 4.57473, 1.10795, 4.2923
3.87788, 4.08687, 3.76265, 1.25686, 4.93872, 2.64809, 1.55008, 3.28817, 1.09397, 1.22073, 4.43201, 2.28414, 2.33954, 3.54767, 1.79582, 4.50525, 5.10772, 4.56077, 1.12131, 4.28685
3.8818, 4.07744, 3.79397, 1.25366, 4.94184, 2.62123, 1.55665, 3.28419, 1.10194, 1.22056, 4.44963, 2.25559, 2.34615, 3.54191, 1.80052, 4.50046, 5.10769, 4.55129, 1.12619, 4.28299
3.86172, 4.07797, 3.78338, 1.26385, 4.92902, 2.62588, 1.62569, 3.27261, 1.10077, 1.24347, 4.43648, 2.26229, 2.29234, 3.54954, 1.83483, 4.46752, 5.09383, 4.54997, 1.15842, 4.26223
3.86562, 4.06873, 3.81486, 1.26041, 4.93239, 2.59895, 1.63223, 3.2686, 1.10859, 1.24326, 4.45449, 2.23356, 2.2988, 3.544, 1.83949, 4.46277, 5.09383, 4.54065, 1.16324, 4.25841
3.87791, 4.07802, 3.81727, 1.2663, 4.93442, 2.60933, 1.63789, 3.27156, 1.11196, 1.24638, 4.45725, 2.24194, 2.3056, 3.54773, 1.84683, 4.46441, 5.15314, 4.66034, 1.16932, 4.25984
3.82301, 4.05962, 3.78043, 1.29656, 4.89673, 2.61601, 1.65674, 3.26896, 1.12748, 1.25138, 4.41418, 2.25811, 2.32823, 3.54299, 1.86407, 4.45649, 5.12435, 4.64854, 1.1846, 4.25445
3.82692, 4.05071, 3.8106, 1.29258, 4.90063, 2.58981, 1.66311, 3.26502, 1.13513, 1.25115, 4.43184, 2.23088, 2.33452, 3.53754, 1.86861, 4.45183, 5.12427, 4.63977, 1.18929, 4.25071
3.87002, 4.02917, 3.77376, 1.32464, 4.8609, 2.59988, 1.67921, 3.26149, 1.1494, 1.25501, 4.3881, 2.25072, 2.35281, 3.53138, 1.88245, 4.44459, 5.09072, 4.62582, 1.20204, 4.24552
3.87383, 4.02025, 3.80284, 1.32024, 4.86545, 2.57402, 1.68549, 3.2576, 1.15693, 1.25478, 4.40568, 2.22472, 2.35902, 3.52598, 1.88691, 4.44, 5.09073, 4.61717, 1.20666, 4.24184
3.87761, 4.01139, 3.83277, 1.3157, 4.87011, 2.5476, 1.69172, 3.25373, 1.16441, 1.25455, 4.42398, 2.19775, 2.36518, 3.52062, 1.89134, 4.43545, 5.09075, 4.60858, 1.21123, 4.23819
3.83134, 4.00278, 3.80033, 1.33801, 4.8415, 2.5529, 1.71178, 3.25082, 1.17986, 1.26013, 4.39218, 2.20756, 2.3905, 3.51398, 1.90865, 4.42657, 5.0665, 4.59995, 1.22666, 4.23232
3.84219, 4.01125, 3.80267, 1.34357, 4.84362, 2.56226, 1.7171, 3.25369, 1.18301, 1.26309, 4.39483, 2.21522, 2.3969, 3.51765, 1.91559, 4.42822, 5.16272, 4.76585, 1.23239, 4.23372
3.87106, 4.03002, 3.80757, 1.35557, 4.84749, 2.58381, 1.72863, 3.25928, 1.18971, 1.26917, 4.40035, 2.23239, 2.41111, 3.52484, 1.93039, 4.43068, 4.9962, 4.60509, 1.24447, 4.23598
3.882, 4.03859, 3.80987, 1.36104, 4.84959, 2.59311, 1.73387, 3.26211, 1.19282, 1.27208, 4.40298, 2.23996, 2.41743, 3.52846, 1.93723, 4.43231, 5.06937, 4.71112, 1.25011, 4.23737
3.88554, 4.03019, 3.83818, 1.35588, 4.85411, 2.56867, 1.73983, 3.25835, 1.19999, 1.27182, 4.41987, 2.21477, 2.42331, 3.52324, 1.94145, 4.42791, 5.06943, 4.70319, 1.25448, 4.23385
3.84148, 4.02154, 3.80679, 1.37686, 4.82662, 2.57368, 1.75921, 3.25554, 1.21481, 1.27721, 4.38941, 2.2241, 2.44806, 3.51667, 1.95819, 4.41934, 5.04656, 4.6944, 1.26933, 4.22821
3.84506, 4.01336, 3.83426, 1.37155, 4.83158, 2.54941, 1.76508, 3.25183, 1.22188, 1.27695, 4.40647, 2.19949, 2.45385, 3.51148, 1.96235, 4.415, 5.04667, 4.68659, 1.27363, 4.22475
3.8911, 3.99324, 3.7999, 1.4002, 4.79457, 2.55964, 1.78012, 3.24849, 1.23512, 1.28056, 4.36679, 2.21833, 2.47111, 3.50557, 1.97523, 4.40823, 5.01591, 4.67263, 1.28543, 4.21993
3.89458, 3.98505, 3.82633, 1.39467, 4.80005, 2.53579, 1.78591, 3.24482, 1.2421, 1.2803, 4.38368, 2.19481, 2.47682, 3.50044, 1.97932, 4.40396, 5.01609, 4.66492, 1.28966, 4.21652
3.89804, 3.97692, 3.85347, 1.38899, 4.80566, 2.51145, 1.79164, 3.24117, 1.24901, 1.28004, 4.40119, 2.17048, 2.48249, 3.49534, 1.98337, 4.39972, 5.01626, 4.65727, 1.29385, 4.21313
3.85677, 3.96907, 3.82338, 1.40862, 4.77911, 2.51676, 1.81052, 3.23841, 1.26334, 1.28526, 4.3721, 2.17987, 2.50707, 3.48872, 1.99954, 4.39135, 4.99398, 4.6488, 1.30815, 4.20765
3.86641, 3.97692, 3.82554, 1.41374, 4.78114, 2.52502, 1.81539, 3.24113, 1.26622, 1.288, 4.3745, 2.18671, 2.51294, 3.49227, 2.00594, 4.39298, 5.09872, 4.78993, 1.31341, 4.209
3.89247, 3.9956, 3.82996, 1.42485, 4.78466, 2.54396, 1.82602, 3.24656, 1.27231, 1.29367, 4.37927, 2.20207, 2.52612, 3.49948, 2.0198, 4.39556, 4.94943, 4.63886, 1.32461, 4.21126
3.90218, 4.00352, 3.83209, 1.42989, 4.78668, 2.55214, 1.83082, 3.24924, 1.27514, 1.29636, 4.38163, 2.20882, 2.53191, 3.50298, 2.02612, 4.39716, 5.02171, 4.72909, 1.32979, 4.21259
3.90542, 3.99581, 3.85767, 1.42384, 4.79202, 2.52958, 1.8363, 3.2457, 1.28178, 1.29608, 4.39784, 2.18604, 2.53731, 3.49802, 2.02997, 4.39307, 5.02186, 4.72196, 1.33379, 4.20933
3.86604, 3.98794, 3.82868, 1.44233, 4.76653, 2.53462, 1.85454, 3.24301, 1.29551, 1.30111, 4.36999, 2.19499, 2.5614, 3.49139, 2.04558, 4.38498, 5.00088, 4.71359, 1.34754, 4.20406
3.86931, 3.98043, 3.85348, 1.43625, 4.77223, 2.51227, 1.85994, 3.23951, 1.30205, 1.30083, 4.38628, 2.17274, 2.56672, 3.48646, 2.04938, 4.38095, 5.00106, 4.70657, 1.35147, 4.20085
3.87255, 3.97296, 3.87892, 1.43002, 4.77807, 2.48948, 1.86529, 3.23604, 1.30854, 1.30054, 4.40317, 2.14975, 2.57201, 3.48157, 2.05315, 4.37695, 5.00125, 4.6996, 1.35537, 4.19767
3.93101, 3.95296, 3.848, 1.45514, 4.74433, 2.49984, 1.87916, 3.23292, 1.32069, 1.30386, 4.3682, 2.16709, 2.58809, 3.47597, 2.06499, 4.37071, 4.97337, 4.68627, 1.36615, 4.19325
3.93995, 3.96069, 3.85001, 1.45993, 4.74627, 2.50737, 1.8837, 3.2355, 1.32336, 1.30642, 4.3704, 2.17337, 2.59356, 3.4794, 2.07099, 4.3723, 5.10947, 4.85123, 1.37107, 4.19454
3.96342, 3.97948, 3.85408, 1.47024, 4.74965, 2.52429, 1.89353, 3.24074, 1.32897, 1.31173, 4.3747, 2.18727, 2.60573, 3.48647, 2.08394, 4.37498, 4.97601, 4.7147, 1.38149, 4.1968
3.96637, 3.97212, 3.8781, 1.46374, 4.75541, 2.50298, 1.8987, 3.23735, 1.33524, 1.31144, 4.39043, 2.16584, 2.61082, 3.48169, 2.08757, 4.3711, 4.97624, 4.70803, 1.38524, 4.19371
3.92611, 3.95754, 3.84791, 1.48591, 4.72413, 2.51031, 1.91439, 3.23508, 1.34791, 1.31558, 4.35713, 2.18003, 2.63045, 3.4776, 2.10178, 4.36444, 4.95328, 4.69755, 1.39761, 4.18926
3.93472, 3.96493, 3.84987, 1.49054, 4.72605, 2.51754, 1.91878, 3.2376, 1.35048, 1.31806, 4.35928, 2.18607, 2.63575, 3.48096, 2.10759, 4.36601, 5.07815, 4.84003, 1.40236, 4.19052
3.95773, 3.98334, 3.85382, 1.50056, 4.72935, 2.53391, 1.92834, 3.24274, 1.3559, 1.32323, 4.36343, 2.19953, 2.64764, 3.48798, 2.12026, 4.36867, 4.94864, 4.70559, 1.4125, 4.19274
3.96057, 3.9763, 3.87648, 1.49391, 4.73501, 2.51388, 1.93332, 3.23944, 1.36197, 1.32292, 4.37817, 2.17947, 2.65253, 3.48331, 2.12374, 4.36489, 4.9489, 4.69917, 1.41612, 4.18974
3.9691, 3.98368, 3.87837, 1.49843, 4.73685, 2.52092, 1.9376, 3.2419, 1.36447, 1.32533, 4.38022, 2.18536, 2.6577, 3.4866, 2.12942, 4.36643, 5.06735, 4.83278, 1.42074, 4.19098
3.99244, 4.00251, 3.88215, 1.50825, 4.73996, 2.5369, 1.94694, 3.24694, 1.36975, 1.33037, 4.38415, 2.19851, 2.66935, 3.49352, 2.14183, 4.36904, 4.94045, 4.70028, 1.43065, 4.19314
