4.7294, 4.37914, 2.84568, 4.29805, 2.8853, 1.52179, 2.97514, 2.57786, 3.48514, 3.75441, 1.01126, 0.979303, 3.05286, 3.24039, 5.04812, 1.99345, 3.29681, 4.3257, 2.43674, 3.55652
4.25894, 4.11397, 2.93601, 4.31392, 2.91797, 1.56522, 3.02651, 2.62578, 3.59286, 3.81153, 1.03973, 1.00436, 3.12328, 3.28745, 5.05656, 2.07429, 3.4144, 4.34685, 2.50318, 3.58419
4.35865, 4.1686, 2.99409, 4.32882, 2.94164, 1.59464, 3.06186, 2.65715, 3.65632, 3.84648, 1.05998, 1.0219, 3.16927, 3.31784, 5.06873, 2.13174, 3.48477, 4.36727, 2.54712, 3.60385
4.46838, 4.22724, 3.05293, 4.3439, 2.96529, 1.62404, 3.09738, 2.68865, 3.72146, 3.88222, 1.08012, 1.03935, 3.21572, 3.34851, 5.08109, 2.18999, 3.55697, 4.38816, 2.59127, 3.62359
4.5929, 4.29119, 3.11262, 4.35918, 2.98893, 1.6534, 3.13307, 2.72027, 3.78848, 3.91886, 1.10015, 1.0567, 3.26267, 3.37947, 5.09367, 2.24911, 3.63123, 4.4096, 2.63565, 3.64342
4.58924, 4.29018, 3.10611, 4.35005, 2.98844, 1.65682, 3.12938, 2.72895, 3.77866, 3.91748, 1.10126, 1.05859, 3.25335, 3.38573, 5.0916, 2.25042, 3.62356, 4.40435, 2.63702, 3.64654
4.5856, 4.28917, 3.09966, 4.34099, 2.98796, 1.6602, 3.12565, 2.73771, 3.76873, 3.91608, 1.10236, 1.06047, 3.24413, 3.39191, 5.08954, 2.25172, 3.61582, 4.39905, 2.63834, 3.64955
4.58199, 4.28817, 3.09327, 4.33203, 2.98748, 1.66356, 3.12189, 2.74655, 3.75868, 3.91467, 1.10345, 1.06233, 3.23502, 3.39803, 5.0875, 2.253, 3.60802, 4.39371, 2.63961, 3.65245
4.57841, 4.28718, 3.08694, 4.32316, 2.98701, 1.6669, 3.11809, 2.75548, 3.74849, 3.91324, 1.10453, 1.06417, 3.22601, 3.40407, 5.08548, 2.25428, 3.60014, 4.38831, 2.64084, 3.65526
4.57486, 4.2862, 3.08069, 4.31438, 2.98654, 1.67021, 3.11424, 2.76452, 3.73816, 3.91179, 1.1056, 1.066, 3.21712, 3.41004, 5.08347, 2.25554, 3.59217, 4.38286, 2.64203, 3.65797
4.57133, 4.28522, 3.0745, 4.3057, 2.98607, 1.67349, 3.11035, 2.77366, 3.72767, 3.91032, 1.10666, 1.06781, 3.20834, 3.41593, 5.08149, 2.25679, 3.58412, 4.37735, 2.64318, 3.66059
4.56783, 4.28425, 3.06838, 4.29712, 2.98561, 1.67674, 3.10641, 2.78292, 3.71701, 3.90883, 1.10772, 1.0696, 3.19968, 3.42174, 5.07952, 2.25803, 3.57597, 4.37177, 2.64428, 3.66312
4.56436, 4.28329, 3.06234, 4.28864, 2.98515, 1.67997, 3.10242, 2.79231, 3.70616, 3.9073, 1.10876, 1.07137, 3.19114, 3.42747, 5.07757, 2.25926, 3.56771, 4.36613, 2.64536, 3.66556
4.56091, 4.28234, 3.05637, 4.28027, 2.98469, 1.68317, 3.09836, 2.80184, 3.69509, 3.90575, 1.10979, 1.07313, 3.18272, 3.43312, 5.07564, 2.26048, 3.55935, 4.3604, 2.64639, 3.66792
4.52595, 4.25287, 3.02279, 4.23168, 2.87033, 1.66056, 3.02848, 2.75091, 3.65419, 3.86594, 1.54194, 1.48569, 3.13204, 3.38303, 5.02616, 2.2481, 3.52509, 4.3194, 2.60348, 3.60569
4.50589, 4.23735, 3.00198, 4.20764, 2.82213, 1.64548, 2.99419, 2.72829, 3.63101, 3.84617, 1.44875, 1.44173, 3.10441, 3.3598, 4.99953, 2.24024, 3.50466, 4.29869, 2.57766, 3.57729
4.62155, 4.29648, 3.05258, 4.22282, 2.8434, 1.67044, 3.02603, 2.755, 3.68766, 3.87694, 1.4685, 1.45842, 3.14527, 3.38548, 5.0126, 2.29288, 3.56748, 4.31884, 2.61643, 3.59511
4.60219, 4.28163, 3.0321, 4.19946, 2.79585, 1.65525, 2.99245, 2.73279, 3.66506, 3.85777, 1.37078, 1.41184, 3.11823, 3.36282, 4.98658, 2.28494, 3.54746, 4.29878, 2.591, 3.5674
4.59898, 4.28076, 3.02629, 4.19211, 2.79569, 1.65831, 2.98979, 2.74182, 3.65291, 3.85661, 1.3719, 1.41383, 3.11125, 3.36936, 4.98468, 2.28616, 3.53803, 4.29291, 2.59314, 3.57171
4.5958, 4.2799, 3.02058, 4.18488, 2.79554, 1.66134, 2.9871, 2.75095, 3.6404, 3.85541, 1.37301, 1.41581, 3.10437, 3.37579, 4.98281, 2.28737, 3.52837, 4.2869, 2.59522, 3.5759
4.59265, 4.27905, 3.01497, 4.17777, 2.79538, 1.66435, 2.98438, 2.76021, 3.62745, 3.85417, 1.37411, 1.41777, 3.0976, 3.38212, 4.98095, 2.28856, 3.51848, 4.28075, 2.59723, 3.57997
4.58952, 4.2782, 3.00946, 4.17079, 2.79523, 1.66734, 2.98161, 2.76961, 3.614, 3.85289, 1.3752, 1.41971, 3.09093, 3.38836, 4.9791, 2.28975, 3.50831, 4.27442, 2.59919, 3.58391
4.60827, 4.24595, 3.0298, 4.133, 2.79424, 1.73902, 2.99323, 2.70421, 3.63302, 3.80912, 1.39458, 1.46839, 3.11499, 3.34258, 4.93654, 2.3275, 3.52639, 4.23585, 2.62383, 3.54261
4.58983, 4.23197, 3.00994, 4.11078, 2.74945, 1.72336, 2.96093, 2.68316, 3.61127, 3.7908, 1.29821, 1.41926, 3.08912, 3.32105, 4.91182, 2.31966, 3.50708, 4.21673, 2.59939, 3.51653
4.58674, 4.23121, 3.00438, 4.10478, 2.74936, 1.72636, 2.95895, 2.69103, 3.59708, 3.7904, 1.29929, 1.42109, 3.08306, 3.32776, 4.90998, 2.32085, 3.49525, 4.21019, 2.60119, 3.52154
4.703, 4.29194, 3.04963, 4.12002, 2.76941, 1.74874, 2.98755, 2.71511, 3.64709, 3.81846, 1.31711, 1.43573, 3.1198, 3.35113, 4.92418, 2.36952, 3.55103, 4.23011, 2.63631, 3.53842
4.70022, 4.29121, 3.04371, 4.11419, 2.76929, 1.75174, 2.98526, 2.72317, 3.63503, 3.81778, 1.31818, 1.43755, 3.1134, 3.35727, 4.92234, 2.37067, 3.5411, 4.22475, 2.63736, 3.54296
4.69746, 4.29049, 3.03789, 4.10846, 2.76917, 1.75471, 2.98294, 2.7313, 3.62256, 3.81708, 1.31924, 1.43934, 3.10709, 3.36332, 4.92052, 2.3718, 3.5309, 4.21924, 2.63838, 3.54738
4.69472, 4.28977, 3.03218, 4.10284, 2.76905, 1.75765, 2.9806, 2.73951, 3.60961, 3.81635, 1.32029, 1.44113, 3.10088, 3.36928, 4.91871, 2.37293, 3.52038, 4.21356, 2.63938, 3.55167
4.692, 4.28906, 3.02658, 4.09732, 2.76894, 1.76057, 2.97824, 2.7478, 3.5961, 3.81559, 1.32133, 1.44289, 3.09476, 3.37515, 4.91692, 2.37405, 3.5095, 4.20769, 2.64035, 3.55585
4.68931, 4.28836, 3.02109, 4.09191, 2.76882, 1.76347, 2.97586, 2.75618, 3.58193, 3.8148, 1.32236, 1.44464, 3.08873, 3.38093, 4.91515, 2.37515, 3.4982, 4.20159, 2.64129, 3.55991
4.68664, 4.28766, 3.01569, 4.0866, 2.7687, 1.76634, 2.97344, 2.76467, 3.56693, 3.81395, 1.32338, 1.44637, 3.0828, 3.38662, 4.91339, 2.37625, 3.48642, 4.19522, 2.6422, 3.56385
4.68399, 4.28696, 3.01041, 4.08139, 2.76859, 1.76919, 2.97099, 2.77326, 3.55092, 3.81305, 1.32439, 1.44809, 3.07696, 3.39222, 4.91165, 2.37734, 3.47404, 4.18854, 2.64309, 3.56769
4.58143, 4.2723, 3.04987, 4.05702, 2.83294, 1.76803, 3.02878, 2.75476, 3.59764, 3.78429, 1.3618, 1.45389, 3.12498, 3.36798, 4.84377, 2.4113, 3.51789, 4.16026, 2.68485, 3.54843
4.57866, 4.27156, 3.04417, 4.05241, 2.83274, 1.77081, 3.02616, 2.76254, 3.58402, 3.78399, 1.36278, 1.45561, 3.11895, 3.37346, 4.842, 2.41241, 3.50611, 4.15463, 2.68493, 3.55246
4.56237, 4.25904, 3.02607, 4.03273, 2.79382, 1.75694, 2.9982, 2.74398, 3.56455, 3.76751, 1.27442, 1.41033, 3.09626, 3.35437, 4.81996, 2.4049, 3.48857, 4.13758, 2.66333, 3.52987
4.66519, 4.31047, 3.06619, 4.04739, 2.81194, 1.77728, 3.02442, 2.76584, 3.60844, 3.79227, 1.29032, 1.42336, 3.12956, 3.37532, 4.83487, 2.44886, 3.53732, 4.15645, 2.69529, 3.54544
4.66266, 4.30977, 3.06046, 4.04309, 2.81177, 1.78001, 3.0218, 2.77361, 3.59585, 3.79189, 1.29127, 1.42496, 3.12363, 3.38055, 4.83312, 2.44993, 3.52654, 4.15148, 2.69517, 3.54941
4.66015, 4.30908, 3.05483, 4.03887, 2.81161, 1.78271, 3.01916, 2.78146, 3.58267, 3.7915, 1.29222, 1.42655, 3.1178, 3.3857, 4.83139, 2.45099, 3.51535, 4.1463, 2.69505, 3.55327
4.65766, 4.30839, 3.0493, 4.03473, 2.81144, 1.78539, 3.01649, 2.78941, 3.5688, 3.79108, 1.29316, 1.42812, 3.11204, 3.39078, 4.82968, 2.45204, 3.50366, 4.14091, 2.69494, 3.55703
4.65519, 4.30771, 3.04388, 4.03067, 2.81128, 1.78804, 3.01379, 2.79745, 3.55408, 3.79063, 1.29409, 1.42968, 3.10637, 3.39579, 4.82798, 2.45308, 3.49138, 4.13524, 2.69483, 3.56069
4.65274, 4.30703, 3.03856, 4.02668, 2.81111, 1.79068, 3.01105, 2.80561, 3.53826, 3.79016, 1.29501, 1.43122, 3.10079, 3.40072, 4.8263, 2.45412, 3.47839, 4.12924, 2.69473, 3.56425
4.65031, 4.30636, 3.03334, 4.02277, 2.81095, 1.79329, 3.00827, 2.81388, 3.52102, 3.78964, 1.29593, 1.43275, 3.09529, 3.40557, 4.82463, 2.45514, 3.4645, 4.12282, 2.69462, 3.56773
4.64791, 4.3057, 3.02822, 4.01893, 2.81079, 1.79588, 3.00545, 2.82227, 3.50178, 3.78905, 1.29683, 1.43427, 3.08987, 3.41035, 4.82298, 2.45615, 3.44944, 4.11586, 2.69452, 3.57111
4.58251, 4.30074, 3.05078, 3.98823, 2.80906, 1.85665, 3.02222, 2.77435, 3.52625, 3.7568, 1.31185, 1.47159, 3.11378, 3.37574, 4.78537, 2.48413, 3.47399, 4.0849, 2.71815, 3.53857
4.68187, 4.34748, 3.08731, 4.00228, 2.82621, 1.8754, 3.0465, 2.79449, 3.56569, 3.77891, 1.32661, 1.48357, 3.14454, 3.39495, 4.80036, 2.52511, 3.51755, 4.10264, 2.74779, 3.55317
4.67961, 4.34682, 3.08174, 3.99896, 2.82601, 1.87805, 3.04378, 2.80188, 3.55157, 3.77867, 1.32751, 1.48508, 3.13894, 3.39949, 4.7987, 2.52609, 3.50562, 4.09777, 2.74681, 3.55666
4.67736, 4.34616, 3.07627, 3.99569, 2.82582, 1.88068, 3.04102, 2.80936, 3.53644, 3.77843, 1.3284, 1.48658, 3.13341, 3.40397, 4.79704, 2.52706, 3.49303, 4.09263, 2.74586, 3.56007
4.66337, 4.33541, 3.06007, 3.97857, 2.79252, 1.86748, 3.0169, 2.79305, 3.51928, 3.76373, 1.25076, 1.44391, 3.11372, 3.38729, 4.77785, 2.51999, 3.47735, 4.07762, 2.72696, 3.54069
4.66114, 4.33477, 3.05487, 3.97558, 2.79238, 1.87004, 3.0144, 2.80047, 3.50087, 3.76375, 1.25163, 1.44531, 3.10854, 3.39188, 4.77623, 2.52096, 3.46227, 4.07163, 2.72635, 3.54427
4.65893, 4.33413, 3.04977, 3.97263, 2.79224, 1.87259, 3.01186, 2.80797, 3.47967, 3.76377, 1.25249, 1.4467, 3.10343, 3.39641, 4.77462, 2.52192, 3.44554, 4.06499, 2.72576, 3.54776
4.65674, 4.33349, 3.04476, 3.96975, 2.7921, 1.87511, 3.0093, 2.81556, 3.4537, 3.76379, 1.25335, 1.44808, 3.09841, 3.40088, 4.77302, 2.52287, 3.4264, 4.05739, 2.72517, 3.55117
4.57375, 4.31854, 3.0788, 3.94953, 2.84519, 1.873, 3.05785, 2.79955, 3.49221, 3.74019, 1.28366, 1.45294, 3.1387, 3.38054, 4.71133, 2.55216, 3.46309, 4.03459, 2.76075, 3.53464
4.66538, 4.36048, 3.11248, 3.96308, 2.8611, 1.89052, 3.08055, 2.8184, 3.528, 3.76023, 1.2972, 1.46393, 3.16728, 3.3985, 4.72681, 2.59002, 3.50248, 4.05141, 2.78834, 3.54845
4.66328, 4.35985, 3.10703, 3.96053, 2.86087, 1.89298, 3.07769, 2.8253, 3.51157, 3.76031, 1.29802, 1.46529, 3.16196, 3.40258, 4.72519, 2.59095, 3.48917, 4.04671, 2.78683, 3.55172
4.6612, 4.35922, 3.10168, 3.95802, 2.86065, 1.89543, 3.07481, 2.83228, 3.49316, 3.76041, 1.29884, 1.46665, 3.1567, 3.4066, 4.72359, 2.59188, 3.47478, 4.04164, 2.78536, 3.55491
4.65913, 4.35859, 3.09642, 3.95556, 2.86043, 1.89785, 3.07188, 2.83933, 3.47172, 3.76052, 1.29966, 1.46799, 3.15151, 3.41057, 4.722, 2.5928, 3.45894, 4.03606, 2.78392, 3.55803
4.65708, 4.35798, 3.09125, 3.95314, 2.8602, 1.90025, 3.06893, 2.84648, 3.46513, 3.76055, 1.30046, 1.46932, 3.14639, 3.41448, 4.72042, 2.5937, 3.44103, 4.02974, 2.78252, 3.56108
4.65505, 4.35736, 3.08617, 3.95076, 2.85998, 1.90264, 3.06593, 2.85372, 3.4586, 3.76059, 1.30126, 1.47064, 3.14134, 3.41834, 4.71886, 2.5946, 3.41982, 4.02226, 2.78115, 3.56405
4.65304, 4.35676, 3.08118, 3.94842, 2.85977, 1.905, 3.06288, 2.86106, 3.45212, 3.76062, 1.30205, 1.47195, 3.13637, 3.42215, 4.71731, 2.5955, 3.41371, 4.02011, 2.77981, 3.56696
4.65104, 4.35616, 3.07628, 3.94612, 2.85955, 1.90735, 3.0598, 2.86852, 3.4457, 3.76065, 1.30283, 1.47324, 3.13146, 3.42591, 4.71578, 2.59638, 3.40766, 4.01798, 2.7785, 3.5698
4.63878, 4.34665, 3.06183, 3.93108, 2.83081, 1.89582, 3.03908, 2.8542, 3.4305, 3.74737, 1.23255, 1.43457, 3.1143, 3.41124, 4.69887, 2.5898, 3.39358, 4.00445, 2.76198, 3.553
4.6368, 4.34606, 3.05716, 3.929, 2.83064, 1.89811, 3.03622, 2.86165, 3.42418, 3.74751, 1.23331, 1.43579, 3.10967, 3.41508, 4.69737, 2.59068, 3.3876, 4.00242, 2.76095, 3.55597
4.63484, 4.34547, 3.05258, 3.92695, 2.83047, 1.90038, 3.0333, 2.86922, 3.41793, 3.74766, 1.23407, 1.437, 3.10511, 3.41887, 4.69587, 2.59156, 3.38167, 4.0004, 2.75995, 3.55888
4.56152, 4.33137, 3.08337, 3.90897, 2.87843, 1.89818, 3.07644, 2.85436, 3.45234, 3.72679, 1.2608, 1.44144, 3.14102, 3.40071, 4.63829, 2.61827, 3.41435, 3.98032, 2.79188, 3.54392
4.64204, 4.36749, 3.11293, 3.92133, 2.89265, 1.91389, 3.09703, 2.87115, 3.48352, 3.74416, 1.27275, 1.45112, 3.16655, 3.41657, 4.65348, 2.65175, 3.44805, 3.99521, 2.81658, 3.55633
4.64016, 4.36691, 3.10803, 3.91952, 2.8924, 1.9161, 3.09391, 2.87796, 3.46218, 3.74471, 1.27348, 1.45231, 3.16177, 3.42005, 4.65197, 2.65261, 3.4273, 3.98891, 2.81487, 3.55911
4.63829, 4.36633, 3.10321, 3.91774, 2.89216, 1.9183, 3.09075, 2.88488, 3.45621, 3.74486, 1.27421, 1.4535, 3.15706, 3.42349, 4.65047, 2.65346, 3.42159, 3.98717, 2.8132, 3.56184
4.63644, 4.36576, 3.09847, 3.91599, 2.89192, 1.92047, 3.08754, 2.8919, 3.45029, 3.74501, 1.27493, 1.45467, 3.1524, 3.42688, 4.64898, 2.6543, 3.41592, 3.98545, 2.81156, 3.5645
4.63461, 4.36519, 3.09381, 3.91426, 2.89168, 1.92263, 3.08428, 2.89904, 3.44442, 3.74516, 1.27564, 1.45583, 3.14781, 3.43022, 4.6475, 2.65513, 3.4103, 3.98374, 2.80996, 3.56711
4.63279, 4.36463, 3.08923, 3.91257, 2.89145, 1.92477, 3.08095, 2.90631, 3.43861, 3.74531, 1.27634, 1.45699, 3.14328, 3.43352, 4.64604, 2.65596, 3.40473, 3.98205, 2.80839, 3.56966
4.63099, 4.36408, 3.08472, 3.91091, 2.89122, 1.92689, 3.07757, 2.91373, 3.43284, 3.74546, 1.27704, 1.45813, 3.13881, 3.43678, 4.6446, 2.65678, 3.39922, 3.98038, 2.80686, 3.57215
4.6292, 4.36352, 3.0803, 3.90927, 2.89098, 1.92899, 3.0741, 2.9213, 3.42713, 3.74561, 1.27773, 1.45926, 3.1344, 3.43999, 4.64316, 2.65759, 3.39375, 3.97871, 2.80536, 3.57459
4.62743, 4.36298, 3.07595, 3.90766, 2.89075, 1.93108, 3.07056, 2.92906, 3.42148, 3.74575, 1.27842, 1.46038, 3.13005, 3.44315, 4.64174, 2.6584, 3.38833, 3.97707, 2.8039, 3.57698
4.62568, 4.36244, 3.07167, 3.90608, 2.89053, 1.93314, 3.06693, 2.93701, 3.41587, 3.7459, 1.2791, 1.46149, 3.12576, 3.44628, 4.64033, 2.6592, 3.38297, 3.97544, 2.80246, 3.57932
4.57902, 4.35698, 3.08884, 3.88284, 2.88841, 1.98124, 3.08356, 2.90387, 3.43392, 3.72141, 1.29034, 1.48878, 3.1439, 3.42043, 4.60771, 2.68194, 3.40083, 3.95211, 2.82021, 3.55497
4.65407, 4.38933, 3.11517, 3.89412, 2.90153, 1.99539, 3.10236, 2.91888, 3.46162, 3.73679, 1.30118, 1.49749, 3.16693, 3.43458, 4.6223, 2.71222, 3.43058, 3.96554, 2.84253, 3.56621
4.6437, 4.38123, 3.10264, 3.88146, 2.8779, 1.98532, 3.0851, 2.90683, 3.4486, 3.72555, 1.24251, 1.46406, 3.15239, 3.42225, 4.60794, 2.70616, 3.4184, 3.95411, 2.82846, 3.55224
4.64204, 4.3807, 3.09832, 3.88024, 2.87768, 1.98739, 3.08193, 2.9137, 3.44324, 3.72583, 1.24317, 1.46511, 3.14821, 3.42534, 4.60654, 2.70693, 3.41321, 3.95276, 2.82681, 3.55475
4.64039, 4.38018, 3.09406, 3.87904, 2.87746, 1.98944, 3.0787, 2.92069, 3.43794, 3.7261, 1.24383, 1.46615, 3.14408, 3.42838, 4.60515, 2.7077, 3.40806, 3.95142, 2.8252, 3.5572
4.63876, 4.37967, 3.08988, 3.87786, 2.87724, 1.99148, 3.0754, 2.92783, 3.43268, 3.72637, 1.24447, 1.46718, 3.14001, 3.43139, 4.60377, 2.70846, 3.40295, 3.9501, 2.82362, 3.5596
4.63715, 4.37916, 3.08577, 3.8767, 2.87703, 1.9935, 3.07202, 2.93513, 3.42747, 3.72664, 1.24512, 1.4682, 3.13599, 3.43436, 4.60241, 2.70921, 3.3979, 3.94878, 2.82207, 3.56195
