2.64425, 1.79324, 2.78833, 3.20658, 1.09327, 1.09634, 2.87705, 1.68622, 3.79423, 1.34891, 1.21355, 5.00402, 2.29756, 1.41588, 4.68773, 2.42349, 2.53103, 1.59081, 3.6045, 3.75372
2.64579, 1.79507, 2.79197, 3.20823, 1.09439, 1.09729, 2.87846, 1.68822, 3.79488, 1.35136, 1.21541, 5.00344, 2.29885, 1.41739, 4.68709, 2.42859, 2.53242, 1.59251, 3.62134, 3.75802
2.65816, 1.81505, 2.82884, 3.23946, 1.10493, 1.10846, 2.88931, 1.70929, 3.79901, 1.37469, 1.2406, 4.99986, 2.30975, 1.43406, 4.68802, 2.4764, 2.54377, 1.611, 3.58037, 3.68655
2.65969, 1.81685, 2.83255, 3.24112, 1.10604, 1.1094, 2.89071, 1.71126, 3.79966, 1.37711, 1.24245, 4.99928, 2.31103, 1.43556, 4.68733, 2.48166, 2.54515, 1.61267, 3.59414, 3.69099
2.6612, 1.81864, 2.83625, 3.24276, 1.10714, 1.11033, 2.89209, 1.71322, 3.80029, 1.37951, 1.24427, 4.99871, 2.31229, 1.43703, 4.68665, 2.48689, 2.54651, 1.61433, 3.60851, 3.69561
2.6627, 1.82041, 2.83991, 3.24439, 1.10823, 1.11125, 2.89346, 1.71516, 3.80093, 1.38189, 1.24607, 4.99814, 2.31355, 1.43849, 4.68597, 2.49209, 2.54786, 1.61597, 3.62361, 3.70048
2.66419, 1.82217, 2.84355, 3.24602, 1.1093, 1.11216, 2.89482, 1.71709, 3.80155, 1.38425, 1.24786, 4.99758, 2.31479, 1.43994, 4.68529, 2.49728, 2.5492, 1.6176, 3.6396, 3.70563
2.66566, 1.82391, 2.84717, 3.24763, 1.11037, 1.11307, 2.89616, 1.719, 3.80217, 1.38658, 1.24964, 4.99702, 2.31602, 1.44138, 4.68462, 2.50244, 2.55053, 1.61921, 3.6567, 3.71113
2.66712, 1.82563, 2.85076, 3.24922, 1.11142, 1.11396, 2.89749, 1.72088, 3.80279, 1.3889, 1.25139, 4.99647, 2.31724, 1.4428, 4.68395, 2.50757, 2.55184, 1.62081, 3.67525, 3.71711
2.66857, 1.82734, 2.85432, 3.25081, 1.11247, 1.11485, 2.89882, 1.72276, 3.8034, 1.39119, 1.25313, 4.99593, 2.31844, 1.44421, 4.68328, 2.51269, 2.55314, 1.62239, 3.69579, 3.72372
2.67, 1.82903, 2.85786, 3.25239, 1.11351, 1.11573, 2.90013, 1.72461, 3.804, 1.39347, 1.25485, 4.99539, 2.31964, 1.44561, 4.68261, 2.51778, 2.55443, 1.62396, 3.71926, 3.73128
2.67142, 1.83071, 2.86137, 3.25395, 1.11453, 1.1166, 2.90142, 1.72645, 3.8046, 1.39572, 1.25656, 4.99485, 2.32082, 1.44699, 4.68195, 2.52285, 2.55571, 1.62551, 3.74759, 3.74041
2.67283, 1.83237, 2.86486, 3.25551, 1.11555, 1.11746, 2.90271, 1.72827, 3.80519, 1.39795, 1.25825, 4.99432, 2.322, 1.44836, 4.68129, 2.52789, 2.55697, 1.62705, 3.75687, 3.7434
2.67422, 1.83401, 2.86833, 3.25705, 1.11655, 1.11831, 2.90398, 1.73008, 3.80578, 1.40016, 1.25993, 4.9938, 2.32316, 1.44971, 4.68063, 2.53291, 2.55822, 1.62857, 3.76609, 3.74636
2.6756, 1.83564, 2.87177, 3.25858, 1.11755, 1.11916, 2.90524, 1.73187, 3.80637, 1.40236, 1.26158, 4.99328, 2.32431, 1.45106, 4.67998, 2.53791, 2.55947, 1.63008, 3.77523, 3.74931
2.67697, 1.83726, 2.87518, 3.2601, 1.11854, 1.11999, 2.90649, 1.73364, 3.80694, 1.40453, 1.26323, 4.99276, 2.32545, 1.45239, 4.67933, 2.54289, 2.5607, 1.63158, 3.7843, 3.75223
2.67833, 1.83886, 2.87857, 3.26161, 1.11951, 1.12082, 2.90773, 1.7354, 3.80752, 1.40668, 1.26485, 4.99225, 2.32658, 1.45371, 4.67868, 2.54785, 2.56192, 1.63306, 3.79328, 3.75512
2.67967, 1.84045, 2.88194, 3.26311, 1.12048, 1.12164, 2.90896, 1.73714, 3.80808, 1.40882, 1.26647, 4.99174, 2.3277, 1.45501, 4.67804, 2.55278, 2.56312, 1.63453, 3.80219, 3.75799
2.681, 1.84202, 2.88528, 3.2646, 1.12144, 1.12245, 2.91018, 1.73886, 3.80864, 1.41093, 1.26806, 4.99124, 2.32881, 1.45631, 4.67739, 2.55769, 2.56432, 1.63599, 3.81102, 3.76083
2.68232, 1.84358, 2.8886, 3.26608, 1.12239, 1.12326, 2.91138, 1.74057, 3.8092, 1.41303, 1.26965, 4.99075, 2.32991, 1.45759, 4.67675, 2.56258, 2.5655, 1.63743, 3.81977, 3.76365
2.68363, 1.84512, 2.8919, 3.26755, 1.12333, 1.12406, 2.91258, 1.74226, 3.80975, 1.4151, 1.27121, 4.99026, 2.331, 1.45886, 4.67612, 2.56745, 2.56668, 1.63886, 3.82842, 3.76644
2.68493, 1.84665, 2.89517, 3.269, 1.12426, 1.12484, 2.91376, 1.74394, 3.8103, 1.41716, 1.27276, 4.98977, 2.33207, 1.46011, 4.67548, 2.5723, 2.56784, 1.64027, 3.83699, 3.7692
2.68621, 1.84817, 2.89842, 3.27045, 1.12518, 1.12563, 2.91494, 1.7456, 3.81084, 1.4192, 1.2743, 4.98929, 2.33314, 1.46136, 4.67485, 2.57712, 2.56899, 1.64167, 3.84547, 3.77193
2.68748, 1.84967, 2.90164, 3.27189, 1.12609, 1.1264, 2.9161, 1.74725, 3.81138, 1.42122, 1.27582, 4.98881, 2.3342, 1.46259, 4.67423, 2.58193, 2.57014, 1.64306, 3.85386, 3.77463
2.68874, 1.85116, 2.90484, 3.27331, 1.12699, 1.12717, 2.91725, 1.74888, 3.81191, 1.42322, 1.27733, 4.98834, 2.33524, 1.46382, 4.6736, 2.58672, 2.57127, 1.64444, 3.86215, 3.7773
2.68999, 1.85263, 2.90802, 3.27473, 1.12789, 1.12792, 2.91839, 1.7505, 3.81244, 1.4252, 1.27883, 4.98787, 2.33628, 1.46503, 4.67298, 2.59148, 2.57239, 1.6458, 3.87035, 3.77994
2.69122, 1.85409, 2.91118, 3.27613, 1.12877, 1.12868, 2.91952, 1.7521, 3.81296, 1.42717, 1.28031, 4.9874, 2.33731, 1.46623, 4.67236, 2.59622, 2.5735, 1.64715, 3.87845, 3.78255
2.69245, 1.85554, 2.91431, 3.27753, 1.12965, 1.12942, 2.92064, 1.75369, 3.81348, 1.42912, 1.28177, 4.98694, 2.33833, 1.46741, 4.67174, 2.60095, 2.5746, 1.64849, 3.88645, 3.78513
2.69366, 1.85697, 2.91742, 3.27891, 1.13052, 1.13016, 2.92175, 1.75526, 3.81399, 1.43105, 1.28322, 4.98649, 2.33934, 1.46859, 4.67112, 2.60565, 2.57568, 1.64981, 3.89435, 3.78767
2.69487, 1.85839, 2.92051, 3.28029, 1.13138, 1.13089, 2.92285, 1.75682, 3.8145, 1.43296, 1.28466, 4.98604, 2.34033, 1.46975, 4.67051, 2.61034, 2.57676, 1.65112, 3.90216, 3.79019
2.69606, 1.8598, 2.92357, 3.28165, 1.13223, 1.13161, 2.92394, 1.75837, 3.815, 1.43485, 1.28609, 4.98559, 2.34132, 1.47091, 4.6699, 2.615, 2.57783, 1.65242, 3.90986, 3.79267
2.69724, 1.86119, 2.92661, 3.28301, 1.13308, 1.13232, 2.92502, 1.7599, 3.8155, 1.43673, 1.2875, 4.98515, 2.3423, 1.47205, 4.6693, 2.61964, 2.57889, 1.65371, 3.91746, 3.79511
2.69841, 1.86258, 2.92963, 3.28435, 1.13391, 1.13303, 2.92609, 1.76141, 3.816, 1.43859, 1.28889, 4.98471, 2.34327, 1.47318, 4.66869, 2.62427, 2.57994, 1.65499, 3.92496, 3.79753
2.69957, 1.86394, 2.93263, 3.28569, 1.13474, 1.13373, 2.92715, 1.76291, 3.81649, 1.44043, 1.29028, 4.98427, 2.34423, 1.47431, 4.66809, 2.62887, 2.58098, 1.65625, 3.93236, 3.79991
2.70072, 1.8653, 2.93561, 3.28702, 1.13556, 1.13443, 2.9282, 1.7644, 3.81697, 1.44226, 1.29165, 4.98384, 2.34519, 1.47542, 4.66749, 2.63346, 2.58201, 1.6575, 3.93966, 3.80226
2.70185, 1.86664, 2.93856, 3.28833, 1.13637, 1.13512, 2.92924, 1.76588, 3.81745, 1.44407, 1.29301, 4.98342, 2.34613, 1.47652, 4.66689, 2.63803, 2.58303, 1.65874, 3.94685, 3.80458
2.70298, 1.86797, 2.9415, 3.28964, 1.13717, 1.1358, 2.93027, 1.76734, 3.81793, 1.44586, 1.29435, 4.983, 2.34706, 1.47761, 4.6663, 2.64258, 2.58404, 1.65997, 3.95394, 3.80686
2.7041, 1.86929, 2.94441, 3.29094, 1.13797, 1.13647, 2.93129, 1.76878, 3.8184, 1.44764, 1.29568, 4.98258, 2.34799, 1.47869, 4.66571, 2.64711, 2.58504, 1.66119, 3.96092, 3.80911
2.7052, 1.8706, 2.9473, 3.29222, 1.13876, 1.13714, 2.9323, 1.77022, 3.81887, 1.4494, 1.297, 4.98217, 2.3489, 1.47975, 4.66512, 2.65162, 2.58603, 1.66239, 3.9678, 3.81133
2.7063, 1.87189, 2.95017, 3.2935, 1.13954, 1.1378, 2.9333, 1.77164, 3.81933, 1.45114, 1.29831, 4.98176, 2.34981, 1.48081, 4.66453, 2.65612, 2.58701, 1.66359, 3.97458, 3.81351
2.70738, 1.87317, 2.95302, 3.29477, 1.14031, 1.13846, 2.9343, 1.77304, 3.81979, 1.45287, 1.2996, 4.98135, 2.35071, 1.48186, 4.66394, 2.66059, 2.58798, 1.66477, 3.98126, 3.81566
2.70846, 1.87444, 2.95584, 3.29603, 1.14107, 1.13911, 2.93528, 1.77444, 3.82025, 1.45458, 1.30088, 4.98095, 2.3516, 1.4829, 4.66336, 2.66505, 2.58895, 1.66594, 3.98783, 3.81778
2.70952, 1.8757, 2.95865, 3.29728, 1.14183, 1.13975, 2.93626, 1.77582, 3.8207, 1.45628, 1.30215, 4.98055, 2.35248, 1.48393, 4.66278, 2.66949, 2.5899, 1.6671, 3.9943, 3.81986
2.71058, 1.87695, 2.96143, 3.29852, 1.14258, 1.14038, 2.93722, 1.77719, 3.82114, 1.45796, 1.30341, 4.98015, 2.35335, 1.48495, 4.6622, 2.67391, 2.59084, 1.66825, 4.00067, 3.82191
2.71163, 1.87818, 2.9642, 3.29975, 1.14333, 1.14101, 2.93818, 1.77854, 3.82159, 1.45962, 1.30466, 4.97976, 2.35422, 1.48596, 4.66163, 2.67832, 2.59178, 1.66939, 4.00694, 3.82393
2.71266, 1.87941, 2.96694, 3.30097, 1.14406, 1.14164, 2.93913, 1.77989, 3.82202, 1.46127, 1.30589, 4.97938, 2.35508, 1.48696, 4.66105, 2.6827, 2.59271, 1.67052, 4.01311, 3.82592
2.71369, 1.88062, 2.96967, 3.30218, 1.14479, 1.14225, 2.94006, 1.78122, 3.82246, 1.46291, 1.30711, 4.97899, 2.35592, 1.48795, 4.66048, 2.68708, 2.59363, 1.67163, 4.01917, 3.82787
2.7147, 1.88182, 2.97237, 3.30339, 1.14551, 1.14287, 2.94099, 1.78254, 3.82289, 1.46453, 1.30832, 4.97861, 2.35677, 1.48893, 4.65991, 2.69143, 2.59454, 1.67274, 4.02514, 3.82979
2.71571, 1.88301, 2.97505, 3.30458, 1.14622, 1.14347, 2.94192, 1.78384, 3.82332, 1.46613, 1.30952, 4.97824, 2.3576, 1.4899, 4.65934, 2.69577, 2.59544, 1.67384, 4.03101, 3.83168
2.71671, 1.88419, 2.97771, 3.30577, 1.14693, 1.14407, 2.94283, 1.78514, 3.82374, 1.46772, 1.3107, 4.97787, 2.35842, 1.49086, 4.65878, 2.70009, 2.59633, 1.67492, 4.03679, 3.83354
2.7177, 1.88535, 2.98036, 3.30695, 1.14763, 1.14467, 2.94373, 1.78642, 3.82416, 1.46929, 1.31188, 4.9775, 2.35924, 1.49181, 4.65822, 2.70439, 2.59721, 1.676, 4.04246, 3.83537
2.71868, 1.88651, 2.98298, 3.30811, 1.14833, 1.14525, 2.94463, 1.78769, 3.82457, 1.47085, 1.31304, 4.97713, 2.36005, 1.49276, 4.65766, 2.70868, 2.59809, 1.67706, 4.04805, 3.83717
2.71965, 1.88765, 2.98558, 3.30927, 1.14901, 1.14584, 2.94552, 1.78894, 3.82498, 1.4724, 1.3142, 4.97677, 2.36085, 1.49369, 4.6571, 2.71295, 2.59896, 1.67812, 4.05353, 3.83894
2.72061, 1.88879, 2.98817, 3.31043, 1.14969, 1.14641, 2.9464, 1.79019, 3.82539, 1.47393, 1.31534, 4.97641, 2.36164, 1.49462, 4.65654, 2.71721, 2.59982, 1.67916, 4.05893, 3.84067
2.73082, 1.90172, 3.01167, 3.32745, 1.15723, 1.15354, 2.95594, 1.80421, 3.8308, 1.49192, 1.33185, 4.97392, 2.37018, 1.50547, 4.62993, 2.67638, 2.60902, 1.69122, 4.0345, 3.80756
2.73177, 1.90284, 3.01428, 3.3286, 1.1579, 1.15411, 2.95681, 1.80544, 3.8312, 1.49344, 1.33297, 4.97357, 2.37096, 1.50638, 4.6295, 2.68037, 2.60987, 1.69225, 4.03987, 3.80959
2.73271, 1.90395, 3.01687, 3.32974, 1.15856, 1.15467, 2.95767, 1.80666, 3.8316, 1.49494, 1.33409, 4.97322, 2.37173, 1.50728, 4.62908, 2.68434, 2.61071, 1.69327, 4.04515, 3.81158
2.73364, 1.90505, 3.01944, 3.33087, 1.15922, 1.15523, 2.95852, 1.80787, 3.832, 1.49642, 1.33519, 4.97287, 2.3725, 1.50818, 4.62866, 2.68829, 2.61154, 1.69428, 4.05035, 3.81354
2.73456, 1.90614, 3.02199, 3.332, 1.15987, 1.15578, 2.95936, 1.80906, 3.83239, 1.4979, 1.33629, 4.97253, 2.37326, 1.50906, 4.62824, 2.69223, 2.61237, 1.69528, 4.05546, 3.81547
2.73547, 1.90721, 3.02452, 3.33311, 1.16051, 1.15632, 2.9602, 1.81025, 3.83277, 1.49935, 1.33737, 4.97219, 2.37401, 1.50994, 4.62783, 2.69615, 2.61318, 1.69628, 4.06049, 3.81737
2.73638, 1.90828, 3.02703, 3.33422, 1.16115, 1.15686, 2.96103, 1.81142, 3.83316, 1.5008, 1.33844, 4.97185, 2.37476, 1.51081, 4.62741, 2.70005, 2.61399, 1.69726, 4.06543, 3.81924
2.73728, 1.90934, 3.02953, 3.33532, 1.16178, 1.15739, 2.96185, 1.81259, 3.83354, 1.50223, 1.3395, 4.97152, 2.37549, 1.51167, 4.627, 2.70394, 2.61479, 1.69823, 4.0703, 3.82107
2.73816, 1.91039, 3.032, 3.33641, 1.1624, 1.15792, 2.96266, 1.81374, 3.83392, 1.50365, 1.34055, 4.97119, 2.37622, 1.51252, 4.62659, 2.7078, 2.61558, 1.6992, 4.07508, 3.82287
2.73904, 1.91143, 3.03446, 3.3375, 1.16302, 1.15845, 2.96347, 1.81488, 3.83429, 1.50506, 1.3416, 4.97086, 2.37695, 1.51336, 4.62618, 2.71166, 2.61637, 1.70015, 4.07978, 3.82465
2.73991, 1.91246, 3.0369, 3.33857, 1.16363, 1.15896, 2.96427, 1.81601, 3.83466, 1.50645, 1.34263, 4.97053, 2.37766, 1.5142, 4.62577, 2.71549, 2.61715, 1.7011, 4.0844, 3.82639
2.74078, 1.91348, 3.03932, 3.33964, 1.16424, 1.15948, 2.96506, 1.81713, 3.83502, 1.50783, 1.34365, 4.97021, 2.37837, 1.51503, 4.62537, 2.71931, 2.61792, 1.70203, 4.08895, 3.82811
2.74163, 1.91449, 3.04172, 3.3407, 1.16484, 1.15999, 2.96584, 1.81824, 3.83539, 1.50919, 1.34466, 4.96989, 2.37908, 1.51585, 4.62496, 2.72311, 2.61868, 1.70296, 4.09341, 3.82979
2.74248, 1.91549, 3.0441, 3.34175, 1.16543, 1.16049, 2.96662, 1.81934, 3.83575, 1.51055, 1.34566, 4.96958, 2.37977, 1.51666, 4.62456, 2.7269, 2.61943, 1.70388, 4.09781, 3.83145
2.74332, 1.91648, 3.04647, 3.34279, 1.16602, 1.16099, 2.96739, 1.82043, 3.8361, 1.51189, 1.34666, 4.96927, 2.38046, 1.51746, 4.62416, 2.73066, 2.62018, 1.70479, 4.10212, 3.83308
2.74415, 1.91746, 3.04882, 3.34383, 1.1666, 1.16148, 2.96815, 1.82151, 3.83645, 1.51321, 1.34764, 4.96896, 2.38114, 1.51826, 4.62376, 2.73442, 2.62092, 1.70569, 4.10637, 3.83468
2.74497, 1.91843, 3.05115, 3.34485, 1.16718, 1.16197, 2.9689, 1.82258, 3.8368, 1.51453, 1.34861, 4.96865, 2.38182, 1.51905, 4.62337, 2.73816, 2.62166, 1.70658, 4.11054, 3.83625
2.74579, 1.91939, 3.05346, 3.34587, 1.16775, 1.16245, 2.96965, 1.82364, 3.83715, 1.51583, 1.34957, 4.96835, 2.38249, 1.51983, 4.62297, 2.74188, 2.62239, 1.70747, 4.11464, 3.8378
2.7466, 1.92035, 3.05575, 3.34689, 1.16831, 1.16293, 2.97039, 1.82468, 3.83749, 1.51712, 1.35053, 4.96805, 2.38315, 1.5206, 4.62258, 2.74558, 2.62311, 1.70834, 4.11867, 3.83932
2.7474, 1.92129, 3.05803, 3.34789, 1.16887, 1.16341, 2.97112, 1.82572, 3.83783, 1.5184, 1.35147, 4.96775, 2.38381, 1.52137, 4.62218, 2.74927, 2.62382, 1.70921, 4.12263, 3.84081
2.74819, 1.92223, 3.06029, 3.34889, 1.16943, 1.16388, 2.97185, 1.82675, 3.83817, 1.51967, 1.35241, 4.96746, 2.38446, 1.52213, 4.62179, 2.75295, 2.62453, 1.71007, 4.12652, 3.84228
2.75662, 1.93285, 3.08013, 3.36338, 1.17557, 1.16968, 2.97975, 1.8383, 3.84266, 1.5346, 1.36599, 4.96548, 2.39145, 1.531, 4.59989, 2.72174, 2.63209, 1.71996, 4.10632, 3.81571
