0.905464, 4.11134, 1.49885, 4.52687, 3.26658, 1.90825, 4.76393, 4.52945, 1.65388, 5.56485, 3.05514, 2.5239, 2.03455, 4.65424, 3.29903, 2.2922, 3.09331, 3.30411, 3.13394, 4.73815
0.906748, 4.11086, 1.50016, 4.52617, 3.26976, 1.90904, 4.76487, 4.5263, 1.65492, 5.56399, 3.05817, 2.52379, 2.03593, 4.65334, 3.30248, 2.29244, 3.09598, 3.3031, 3.13541, 4.73666
0.90802, 4.11039, 1.50146, 4.52547, 3.27291, 1.90983, 4.7658, 4.52318, 1.65594, 5.56313, 3.06117, 2.52368, 2.03729, 4.65244, 3.3059, 2.29267, 3.09863, 3.3021, 3.13686, 4.73518
0.909279, 4.10992, 1.50275, 4.52478, 3.27604, 1.91061, 4.76672, 4.52009, 1.65695, 5.56229, 3.06414, 2.52357, 2.03864, 4.65154, 3.3093, 2.29291, 3.10125, 3.30111, 3.13829, 4.73371
0.910527, 4.10945, 1.50403, 4.52409, 3.27914, 1.91138, 4.76764, 4.51702, 1.65795, 5.56145, 3.06709, 2.52346, 2.03997, 4.65066, 3.31266, 2.29314, 3.10385, 3.30013, 3.13972, 4.73226
0.911762, 4.10899, 1.50529, 4.52341, 3.28222, 1.91215, 4.76854, 4.51398, 1.65894, 5.56062, 3.07001, 2.52335, 2.04129, 4.64979, 3.31601, 2.29337, 3.10643, 3.29915, 3.14113, 4.73082
0.912985, 4.10853, 1.50655, 4.52274, 3.28528, 1.91291, 4.76944, 4.51096, 1.65992, 5.55979, 3.07291, 2.52324, 2.0426, 4.64892, 3.31932, 2.2936, 3.10898, 3.29819, 3.14253, 4.72939
0.914196, 4.10808, 1.50778, 4.52207, 3.2883, 1.91366, 4.77034, 4.50796, 1.6609, 5.55898, 3.07578, 2.52313, 2.0439, 4.64806, 3.32261, 2.29383, 3.11152, 3.29723, 3.14391, 4.72797
0.915396, 4.10763, 1.50901, 4.52141, 3.29131, 1.91441, 4.77122, 4.50499, 1.66186, 5.55817, 3.07863, 2.52302, 2.04518, 4.64721, 3.32587, 2.29405, 3.11403, 3.29628, 3.14528, 4.72657
0.916583, 4.10719, 1.51023, 4.52076, 3.29428, 1.91515, 4.7721, 4.50205, 1.66281, 5.55737, 3.08146, 2.52292, 2.04645, 4.64637, 3.32911, 2.29428, 3.11652, 3.29534, 3.14664, 4.72519
0.91776, 4.10675, 1.51143, 4.52011, 3.29724, 1.91589, 4.77297, 4.49913, 1.66376, 5.55658, 3.08426, 2.52281, 2.04771, 4.64554, 3.33232, 2.2945, 3.11898, 3.29441, 3.14799, 4.72381
0.918924, 4.10631, 1.51262, 4.51947, 3.30017, 1.91662, 4.77383, 4.49623, 1.6647, 5.5558, 3.08704, 2.52271, 2.04896, 4.64472, 3.33551, 2.29472, 3.12143, 3.29348, 3.14932, 4.72245
0.920078, 4.10588, 1.51381, 4.51884, 3.30307, 1.91734, 4.77469, 4.49336, 1.66562, 5.55502, 3.08979, 2.52261, 2.0502, 4.6439, 3.33866, 2.29494, 3.12385, 3.29256, 3.15064, 4.7211
0.92122, 4.10546, 1.51497, 4.51821, 3.30595, 1.91806, 4.77554, 4.49051, 1.66654, 5.55425, 3.09252, 2.5225, 2.05142, 4.64309, 3.3418, 2.29515, 3.12626, 3.29166, 3.15195, 4.71977
0.922351, 4.10503, 1.51613, 4.51759, 3.30881, 1.91877, 4.77638, 4.48769, 1.66745, 5.55349, 3.09522, 2.5224, 2.05263, 4.64229, 3.34491, 2.29537, 3.12864, 3.29076, 3.15325, 4.71844
0.923471, 4.10462, 1.51728, 4.51697, 3.31164, 1.91948, 4.77722, 4.48488, 1.66835, 5.55274, 3.09791, 2.5223, 2.05383, 4.64149, 3.34799, 2.29558, 3.131, 3.28986, 3.15453, 4.71713
0.92458, 4.1042, 1.51841, 4.51636, 3.31445, 1.92018, 4.77805, 4.4821, 1.66924, 5.55199, 3.10057, 2.5222, 2.05502, 4.64071, 3.35105, 2.29579, 3.13334, 3.28898, 3.1558, 4.71583
0.925679, 4.10379, 1.51954, 4.51575, 3.31724, 1.92087, 4.77887, 4.47935, 1.67012, 5.55125, 3.1032, 2.5221, 2.0562, 4.63993, 3.35408, 2.296, 3.13566, 3.2881, 3.15706, 4.71455
0.926766, 4.10338, 1.52065, 4.51516, 3.32, 1.92156, 4.77968, 4.47662, 1.67099, 5.55052, 3.10582, 2.52201, 2.05737, 4.63916, 3.35709, 2.29621, 3.13796, 3.28723, 3.15831, 4.71327
0.927844, 4.10298, 1.52176, 4.51456, 3.32274, 1.92224, 4.78049, 4.47391, 1.67186, 5.5498, 3.10841, 2.52191, 2.05852, 4.63839, 3.36007, 2.29642, 3.14024, 3.28637, 3.15955, 4.71201
0.92891, 4.10258, 1.52285, 4.51398, 3.32546, 1.92292, 4.78129, 4.47122, 1.67271, 5.54908, 3.11098, 2.52181, 2.05966, 4.63764, 3.36303, 2.29662, 3.1425, 3.28552, 3.16077, 4.71076
0.929966, 4.10219, 1.52393, 4.51339, 3.32815, 1.92359, 4.78209, 4.46856, 1.67356, 5.54837, 3.11353, 2.52172, 2.0608, 4.63689, 3.36597, 2.29683, 3.14474, 3.28467, 3.16199, 4.70952
0.931012, 4.1018, 1.525, 4.51282, 3.33082, 1.92425, 4.78288, 4.46591, 1.6744, 5.54766, 3.11605, 2.52162, 2.06192, 4.63615, 3.36888, 2.29703, 3.14696, 3.28383, 3.16319, 4.70829
0.932048, 4.10141, 1.52606, 4.51225, 3.33347, 1.92491, 4.78366, 4.46329, 1.67523, 5.54697, 3.11855, 2.52153, 2.06303, 4.63541, 3.37177, 2.29723, 3.14916, 3.283, 3.16438, 4.70707
0.933073, 4.10103, 1.52711, 4.51168, 3.3361, 1.92557, 4.78443, 4.4607, 1.67606, 5.54628, 3.12104, 2.52144, 2.06413, 4.63468, 3.37464, 2.29742, 3.15134, 3.28217, 3.16556, 4.70587
0.934089, 4.10065, 1.52815, 4.51113, 3.33871, 1.92622, 4.7852, 4.45812, 1.67687, 5.54559, 3.12349, 2.52134, 2.06522, 4.63396, 3.37748, 2.29762, 3.1535, 3.28136, 3.16673, 4.70468
0.908135, 4.02346, 1.50124, 4.46273, 3.29716, 1.93337, 4.76227, 4.44761, 1.66251, 5.51131, 3.07688, 2.5199, 2.03704, 4.59734, 3.33534, 2.29957, 3.11155, 3.2686, 3.13984, 4.68284
0.909137, 4.02311, 1.50227, 4.46219, 3.29966, 1.93397, 4.76305, 4.44508, 1.66332, 5.51064, 3.07924, 2.51982, 2.03812, 4.59665, 3.33806, 2.29975, 3.11365, 3.26784, 3.141, 4.68168
0.910129, 4.02276, 1.50328, 4.46166, 3.30215, 1.93457, 4.76383, 4.44258, 1.66412, 5.50998, 3.08157, 2.51973, 2.03918, 4.59596, 3.34075, 2.29993, 3.11572, 3.26708, 3.14215, 4.68054
0.911112, 4.02241, 1.50429, 4.46114, 3.30461, 1.93516, 4.76461, 4.4401, 1.66491, 5.50933, 3.08388, 2.51965, 2.04024, 4.59528, 3.34342, 2.30011, 3.11778, 3.26633, 3.14328, 4.6794
0.912085, 4.02207, 1.50529, 4.46062, 3.30705, 1.93575, 4.76537, 4.43764, 1.66569, 5.50869, 3.08618, 2.51957, 2.04128, 4.59461, 3.34608, 2.30028, 3.11982, 3.26558, 3.14441, 4.67828
0.913049, 4.02172, 1.50627, 4.46011, 3.30947, 1.93633, 4.76613, 4.4352, 1.66646, 5.50805, 3.08845, 2.51949, 2.04232, 4.59394, 3.3487, 2.30046, 3.12183, 3.26485, 3.14552, 4.67716
0.914003, 4.02139, 1.50725, 4.4596, 3.31187, 1.93691, 4.76688, 4.43278, 1.66723, 5.50741, 3.09071, 2.51941, 2.04334, 4.59328, 3.35131, 2.30063, 3.12384, 3.26412, 3.14662, 4.67606
0.914948, 4.02105, 1.50822, 4.45909, 3.31425, 1.93748, 4.76763, 4.43038, 1.66799, 5.50678, 3.09294, 2.51932, 2.04436, 4.59262, 3.35389, 2.30081, 3.12582, 3.26339, 3.14772, 4.67497
0.915884, 4.02072, 1.50918, 4.45859, 3.31661, 1.93805, 4.76837, 4.428, 1.66874, 5.50616, 3.09515, 2.51925, 2.04536, 4.59198, 3.35646, 2.30098, 3.12778, 3.26267, 3.1488, 4.67389
0.91681, 4.02039, 1.51013, 4.4581, 3.31895, 1.93861, 4.7691, 4.42564, 1.66949, 5.50555, 3.09735, 2.51917, 2.04636, 4.59134, 3.359, 2.30115, 3.12973, 3.26196, 3.14987, 4.67282
0.917727, 4.02007, 1.51107, 4.45761, 3.32127, 1.93917, 4.76983, 4.4233, 1.67023, 5.50494, 3.09952, 2.51909, 2.04734, 4.5907, 3.36152, 2.30131, 3.13166, 3.26125, 3.15094, 4.67175
0.918636, 4.01974, 1.512, 4.45712, 3.32356, 1.93972, 4.77055, 4.42098, 1.67096, 5.50434, 3.10168, 2.51901, 2.04832, 4.59007, 3.36401, 2.30148, 3.13358, 3.26056, 3.15199, 4.6707
0.919535, 4.01943, 1.51292, 4.45664, 3.32584, 1.94027, 4.77127, 4.41868, 1.67168, 5.50374, 3.10382, 2.51893, 2.04928, 4.58945, 3.36649, 2.30165, 3.13547, 3.25986, 3.15303, 4.66966
0.920426, 4.01911, 1.51383, 4.45617, 3.3281, 1.94081, 4.77198, 4.4164, 1.6724, 5.50315, 3.10593, 2.51886, 2.05024, 4.58883, 3.36895, 2.30181, 3.13735, 3.25918, 3.15406, 4.66863
0.921308, 4.0188, 1.51474, 4.4557, 3.33034, 1.94135, 4.77268, 4.41414, 1.67311, 5.50256, 3.10803, 2.51878, 2.05119, 4.58822, 3.37138, 2.30197, 3.13921, 3.2585, 3.15509, 4.66761
0.922182, 4.01849, 1.51563, 4.45523, 3.33256, 1.94189, 4.77338, 4.4119, 1.67381, 5.50198, 3.11011, 2.51871, 2.05213, 4.58761, 3.3738, 2.30213, 3.14106, 3.25782, 3.1561, 4.6666
0.923046, 4.01818, 1.51652, 4.45477, 3.33476, 1.94242, 4.77407, 4.40968, 1.67451, 5.50141, 3.11217, 2.51863, 2.05305, 4.58702, 3.37619, 2.30229, 3.14288, 3.25715, 3.1571, 4.66559
0.923903, 4.01788, 1.5174, 4.45431, 3.33694, 1.94294, 4.77475, 4.40748, 1.6752, 5.50084, 3.11422, 2.51856, 2.05398, 4.58642, 3.37857, 2.30245, 3.1447, 3.25649, 3.15809, 4.6646
0.924751, 4.01758, 1.51826, 4.45386, 3.3391, 1.94346, 4.77543, 4.4053, 1.67588, 5.50028, 3.11624, 2.51848, 2.05489, 4.58583, 3.38092, 2.30261, 3.14649, 3.25583, 3.15908, 4.66362
0.92559, 4.01728, 1.51912, 4.45341, 3.34125, 1.94398, 4.77611, 4.40313, 1.67655, 5.49972, 3.11825, 2.51841, 2.05579, 4.58525, 3.38325, 2.30277, 3.14827, 3.25518, 3.16005, 4.66264
0.926422, 4.01699, 1.51998, 4.45296, 3.34337, 1.94449, 4.77677, 4.40099, 1.67722, 5.49917, 3.12024, 2.51834, 2.05668, 4.58468, 3.38557, 2.30292, 3.15003, 3.25454, 3.16102, 4.66168
0.927245, 4.0167, 1.52082, 4.45252, 3.34548, 1.945, 4.77744, 4.39886, 1.67788, 5.49862, 3.12221, 2.51827, 2.05757, 4.58411, 3.38786, 2.30307, 3.15178, 3.2539, 3.16198, 4.66072
0.92806, 4.01641, 1.52166, 4.45209, 3.34757, 1.9455, 4.77809, 4.39675, 1.67854, 5.49808, 3.12416, 2.5182, 2.05844, 4.58354, 3.39014, 2.30323, 3.15351, 3.25327, 3.16292, 4.65978
0.928867, 4.01612, 1.52248, 4.45166, 3.34964, 1.946, 4.77874, 4.39466, 1.67919, 5.49754, 3.1261, 2.51813, 2.05931, 4.58298, 3.39239, 2.30338, 3.15523, 3.25264, 3.16386, 4.65884
0.929667, 4.01584, 1.5233, 4.45123, 3.35169, 1.94649, 4.77939, 4.39259, 1.67983, 5.49701, 3.12802, 2.51806, 2.06017, 4.58243, 3.39463, 2.30353, 3.15693, 3.25202, 3.16479, 4.65791
0.930458, 4.01556, 1.52411, 4.45081, 3.35372, 1.94698, 4.78003, 4.39054, 1.68047, 5.49649, 3.12992, 2.51799, 2.06102, 4.58188, 3.39685, 2.30367, 3.15861, 3.2514, 3.16571, 4.65699
0.931242, 4.01528, 1.52492, 4.45039, 3.35574, 1.94747, 4.78066, 4.3885, 1.6811, 5.49597, 3.1318, 2.51792, 2.06187, 4.58133, 3.39904, 2.30382, 3.16028, 3.25079, 3.16662, 4.65608
0.932018, 4.015, 1.52571, 4.44997, 3.35774, 1.94795, 4.78129, 4.38648, 1.68172, 5.49545, 3.13367, 2.51786, 2.0627, 4.5808, 3.40122, 2.30397, 3.16193, 3.25019, 3.16753, 4.65518
0.932786, 4.01473, 1.5265, 4.44956, 3.35972, 1.94842, 4.78191, 4.38448, 1.68234, 5.49494, 3.13552, 2.51779, 2.06353, 4.58026, 3.40338, 2.30411, 3.16357, 3.24959, 3.16842, 4.65428
0.933547, 4.01446, 1.52728, 4.44916, 3.36168, 1.9489, 4.78253, 4.38249, 1.68295, 5.49444, 3.13736, 2.51772, 2.06435, 4.57974, 3.40552, 2.30425, 3.1652, 3.249, 3.16931, 4.6534
0.9343, 4.0142, 1.52805, 4.44875, 3.36363, 1.94936, 4.78314, 4.38053, 1.68356, 5.49394, 3.13917, 2.51766, 2.06516, 4.57921, 3.40765, 2.30439, 3.16681, 3.24841, 3.17018, 4.65252
0.935046, 4.01393, 1.52882, 4.44835, 3.36556, 1.94983, 4.78375, 4.37858, 1.68416, 5.49344, 3.14098, 2.51759, 2.06596, 4.57869, 3.40975, 2.30453, 3.1684, 3.24783, 3.17105, 4.65165
0.935784, 4.01367, 1.52958, 4.44796, 3.36747, 1.95029, 4.78435, 4.37665, 1.68475, 5.49295, 3.14276, 2.51753, 2.06675, 4.57818, 3.41184, 2.30467, 3.16998, 3.24725, 3.17191, 4.65079
0.936516, 4.01341, 1.53032, 4.44757, 3.36937, 1.95074, 4.78495, 4.37473, 1.68534, 5.49247, 3.14453, 2.51747, 2.06754, 4.57767, 3.41391, 2.30481, 3.17154, 3.24668, 3.17277, 4.64994
0.93724, 4.01315, 1.53107, 4.44718, 3.37125, 1.9512, 4.78554, 4.37283, 1.68592, 5.49199, 3.14628, 2.5174, 2.06832, 4.57717, 3.41596, 2.30495, 3.1731, 3.24611, 3.17361, 4.6491
0.937957, 4.0129, 1.5318, 4.4468, 3.37311, 1.95165, 4.78612, 4.37095, 1.6865, 5.49151, 3.14802, 2.51734, 2.06909, 4.57667, 3.41799, 2.30508, 3.17463, 3.24555, 3.17445, 4.64826
0.938667, 4.01265, 1.53253, 4.44642, 3.37495, 1.95209, 4.7867, 4.36908, 1.68707, 5.49104, 3.14974, 2.51728, 2.06986, 4.57618, 3.42, 2.30522, 3.17615, 3.24499, 3.17527, 4.64744
0.93937, 4.0124, 1.53325, 4.44604, 3.37678, 1.95253, 4.78728, 4.36723, 1.68764, 5.49057, 3.15145, 2.51722, 2.07061, 4.57569, 3.422, 2.30535, 3.17766, 3.24444, 3.17609, 4.64662
0.940066, 4.01215, 1.53397, 4.44567, 3.3786, 1.95297, 4.78785, 4.3654, 1.6882, 5.49011, 3.15313, 2.51715, 2.07136, 4.57521, 3.42398, 2.30548, 3.17916, 3.2439, 3.17691, 4.64581
0.940755, 4.01191, 1.53467, 4.4453, 3.38039, 1.9534, 4.78841, 4.36358, 1.68875, 5.48965, 3.15481, 2.51709, 2.0721, 4.57473, 3.42594, 2.30562, 3.18064, 3.24335, 3.17771, 4.645
0.941438, 4.01167, 1.53537, 4.44494, 3.38217, 1.95383, 4.78897, 4.36178, 1.6893, 5.4892, 3.15647, 2.51703, 2.07284, 4.57426, 3.42789, 2.30575, 3.18211, 3.24282, 3.17851, 4.64421
0.942113, 4.01143, 1.53607, 4.44458, 3.38394, 1.95425, 4.78953, 4.36, 1.68984, 5.48875, 3.15811, 2.51698, 2.07357, 4.57379, 3.42982, 2.30587, 3.18356, 3.24229, 3.1793, 4.64342
0.942782, 4.01119, 1.53675, 4.44422, 3.38569, 1.95467, 4.79008, 4.35823, 1.69038, 5.48831, 3.15974, 2.51692, 2.07429, 4.57332, 3.43173, 2.306, 3.185, 3.24176, 3.18008, 4.64264
0.943445, 4.01096, 1.53743, 4.44386, 3.38742, 1.95509, 4.79062, 4.35648, 1.69091, 5.48787, 3.16136, 2.51686, 2.075, 4.57286, 3.43363, 2.30613, 3.18643, 3.24124, 3.18085, 4.64186
0.944101, 4.01072, 1.5381, 4.44351, 3.38914, 1.9555, 4.79117, 4.35474, 1.69144, 5.48743, 3.16296, 2.5168, 2.07571, 4.57241, 3.43551, 2.30625, 3.18784, 3.24072, 3.18162, 4.6411
0.94475, 4.01049, 1.53877, 4.44317, 3.39084, 1.95591, 4.7917, 4.35301, 1.69196, 5.487, 3.16454, 2.51674, 2.07641, 4.57196, 3.43737, 2.30638, 3.18924, 3.24021, 3.18238, 4.64034
0.945393, 4.01027, 1.53943, 4.44282, 3.39253, 1.95632, 4.79223, 4.35131, 1.69248, 5.48657, 3.16611, 2.51669, 2.0771, 4.57151, 3.43921, 2.3065, 3.19063, 3.2397, 3.18313, 4.63959
0.94603, 4.01004, 1.54008, 4.44248, 3.3942, 1.95672, 4.79276, 4.34961, 1.69299, 5.48615, 3.16767, 2.51663, 2.07779, 4.57107, 3.44104, 2.30662, 3.192, 3.2392, 3.18388, 4.63884
0.946661, 4.00982, 1.54073, 4.44215, 3.39586, 1.95712, 4.79328, 4.34794, 1.6935, 5.48573, 3.16921, 2.51658, 2.07847, 4.57063, 3.44286, 2.30674, 3.19337, 3.2387, 3.18461, 4.63811
0.947285, 4.0096, 1.54137, 4.44181, 3.3975, 1.95752, 4.7938, 4.34627, 1.694, 5.48532, 3.17074, 2.51652, 2.07914, 4.5702, 3.44466, 2.30686, 3.19472, 3.23821, 3.18534, 4.63738
