1.53373, 2.16645, 2.82698, 3.36101, 1.58838, 1.84508, 4.22091, 4.65588, 2.7778, 2.63784, 1.28678, 2.09758, 3.60709, 3.94829, 3.97971, 2.02157, 1.64445, 1.64191, 2.50504, 2.01346
1.36635, 2.04056, 2.75277, 3.29929, 1.38418, 1.73909, 4.17401, 4.61536, 2.68126, 2.58156, 1.094, 1.9346, 3.54895, 3.90095, 3.8967, 2.00088, 1.4235, 1.55908, 2.37792, 1.9633
1.5154, 2.03158, 2.92952, 3.16505, 1.53389, 1.74318, 4.21746, 4.44491, 2.93852, 2.49255, 1.23128, 1.93042, 3.65466, 3.71083, 3.34985, 2.21328, 1.57378, 1.57117, 2.60869, 1.95821
1.6247, 2.01783, 3.05519, 3.08275, 1.64521, 1.73736, 4.27593, 4.31406, 3.10056, 2.42929, 1.33336, 1.92087, 3.75736, 3.5881, 3.57454, 2.13686, 1.68663, 1.57026, 2.76702, 1.93503
1.67784, 2.08408, 3.12235, 3.19742, 1.69365, 1.80254, 4.43265, 4.65083, 3.14783, 2.53078, 1.38578, 1.98191, 3.82907, 3.75339, 3.60624, 2.24106, 1.73234, 1.63513, 2.80936, 2.02113
1.74708, 2.16551, 3.22252, 3.3502, 1.7565, 1.88284, 3.93618, 4.06628, 3.21387, 2.66374, 1.45343, 2.05643, 3.97802, 4.03606, 3.64939, 2.3787, 1.79154, 1.71517, 2.86623, 2.131
1.80131, 2.23333, 3.29567, 3.47605, 1.80576, 1.94929, 4.03861, 4.2775, 3.2638, 2.77115, 1.5067, 2.11863, 4.07582, 4.24911, 3.68292, 2.4885, 1.83795, 1.78118, 2.91, 2.22017
1.66279, 2.13967, 3.23126, 3.42791, 1.6436, 1.8659, 3.98974, 4.23798, 3.1845, 2.7286, 1.34181, 1.99768, 4.02672, 4.2101, 3.60523, 2.45762, 1.6647, 1.70983, 2.81038, 2.17923
1.71579, 2.20452, 3.30618, 3.5539, 1.69211, 1.92914, 4.11284, 4.47041, 3.23573, 2.83461, 1.39334, 2.05667, 4.14533, 4.44518, 3.64069, 2.56659, 1.71074, 1.77259, 2.85496, 2.26628
1.57389, 2.10612, 3.24458, 3.50654, 1.52254, 1.83803, 4.06736, 4.43214, 3.15894, 2.79153, 1.21597, 1.92381, 4.09963, 4.40732, 3.56506, 2.53454, 1.5277, 1.69242, 2.75703, 2.22365
1.67684, 2.09098, 3.34998, 3.41194, 1.62565, 1.83015, 4.1256, 4.31515, 3.30409, 2.70931, 1.31078, 1.91513, 4.1581, 4.28849, 3.76214, 2.41902, 1.6314, 1.68836, 2.90772, 2.18481
1.52533, 1.9939, 3.28726, 3.36705, 1.44318, 1.73937, 4.07933, 4.2781, 3.22727, 2.67005, 1.10575, 1.77433, 4.11162, 4.25186, 3.68783, 2.3915, 1.4345, 1.60823, 2.8111, 2.14626
1.62568, 1.98221, 3.39819, 3.27219, 1.54239, 1.73439, 4.14188, 4.15883, 3.38128, 2.58806, 1.19664, 1.76935, 4.17457, 4.13058, 3.92807, 2.2545, 1.53369, 1.60651, 2.96481, 2.11051
1.67366, 2.0426, 3.45961, 3.39415, 1.58701, 1.79247, 4.24495, 4.39409, 3.42271, 2.69036, 1.2427, 1.8228, 4.27202, 4.36667, 3.95059, 2.35772, 1.57659, 1.66391, 3.00389, 2.19506
2.002, 2.14748, 3.24834, 3.35239, 1.88929, 1.91322, 4.08006, 4.33832, 3.1863, 2.6711, 1.51368, 1.92278, 4.10761, 4.31211, 3.74232, 2.36805, 1.86913, 1.79328, 2.68677, 2.1749
1.87674, 2.07688, 3.18632, 3.30774, 1.74268, 1.84408, 4.03575, 4.30218, 3.10997, 2.63156, 1.3383, 1.81795, 4.06308, 4.27633, 3.66997, 2.34211, 1.71273, 1.72893, 2.58748, 2.13236
1.74224, 2.00108, 3.12362, 3.26261, 1.58118, 1.76792, 3.99138, 4.26599, 3.03237, 2.59137, 1.12921, 1.69298, 4.01849, 4.2405, 3.59682, 2.31587, 1.53853, 1.65726, 2.48484, 2.08838
1.78819, 2.06095, 3.18755, 3.36945, 1.62435, 1.82438, 4.10818, 4.48168, 3.07841, 2.6819, 1.17262, 1.74329, 4.13154, 4.45756, 3.62694, 2.41176, 1.58038, 1.71267, 2.52744, 2.16108
1.88945, 2.04646, 3.29067, 3.28508, 1.7223, 1.81706, 4.15954, 4.37366, 3.21523, 2.61368, 1.25968, 1.73908, 4.18321, 4.34817, 3.83696, 2.29655, 1.67745, 1.70831, 2.65558, 2.13362
1.74208, 2.17029, 3.15195, 3.32021, 1.58731, 1.95304, 4.03829, 4.36616, 3.08962, 2.66705, 1.12177, 1.91652, 4.06286, 4.34136, 3.73295, 2.34198, 1.54984, 1.84587, 2.5294, 2.21441
1.83909, 2.15369, 3.25486, 3.23941, 1.68173, 1.94288, 4.09365, 4.25972, 3.22507, 2.6, 1.20558, 1.90915, 4.11863, 4.23348, 3.98147, 2.2005, 1.64377, 1.83846, 2.65399, 2.18535
1.71468, 2.07682, 3.19448, 3.19816, 1.53189, 1.86062, 4.05116, 4.226, 3.15244, 2.56446, 1.00747, 1.76191, 4.07593, 4.20008, 3.91519, 2.18099, 1.48122, 1.75766, 2.55988, 2.14414
1.7596, 2.13368, 3.25195, 3.3007, 1.57433, 1.91402, 4.15659, 4.43574, 3.19382, 2.65264, 1.04974, 1.80846, 4.17732, 4.41043, 3.9352, 2.27327, 1.52247, 1.81002, 2.60064, 2.2151
1.85452, 2.11832, 3.35409, 3.21764, 1.66581, 1.90513, 4.20592, 4.33038, 3.33115, 2.58187, 1.12994, 1.80349, 4.22704, 4.30376, 4.16079, 2.14076, 1.61305, 1.80374, 2.72488, 2.18533
1.73211, 2.0457, 3.29589, 3.17944, 1.51594, 1.82552, 4.16566, 4.29861, 3.26194, 2.54947, 0.902036, 1.64438, 4.18658, 4.27225, 4.09854, 2.12413, 1.44921, 1.72432, 2.63547, 2.14722
1.77518, 2.10099, 3.34928, 3.28173, 1.55672, 1.87701, 4.28351, 4.53489, 3.30001, 2.63697, 0.941854, 1.6882, 4.29873, 4.50815, 4.11333, 2.2141, 1.48891, 1.77461, 2.67436, 2.21734
1.84559, 2.18268, 3.46613, 3.4685, 1.62228, 1.95253, 3.90252, 4.11351, 3.36977, 2.78496, 1.00421, 1.75112, 3.91553, 4.08986, 4.13306, 2.36544, 1.55241, 1.84829, 2.74107, 2.32728
1.88941, 2.23916, 3.52522, 3.58272, 1.66358, 2.00483, 3.99053, 4.28494, 3.41015, 2.87791, 1.04429, 1.79533, 4.00107, 4.26075, 4.149, 2.46027, 1.59256, 1.89929, 2.78116, 2.39986
1.93349, 2.29602, 3.58716, 3.70201, 1.70503, 2.05736, 4.09783, 4.47984, 3.45153, 2.97303, 1.08441, 1.83961, 4.10502, 4.45472, 4.16538, 2.55704, 1.63283, 1.95048, 2.82173, 2.47332
1.83039, 2.22775, 3.5401, 3.66673, 1.57733, 1.97949, 4.06069, 4.44839, 3.39322, 2.94002, 0.869812, 1.67593, 4.06766, 4.42337, 4.10965, 2.53656, 1.49194, 1.8701, 2.74567, 2.43416
2.17538, 2.33636, 3.36481, 3.62774, 1.84417, 2.08457, 3.91391, 4.39749, 3.19328, 2.91751, 1.07161, 1.76016, 3.92075, 4.37321, 3.94114, 2.54309, 1.74255, 1.97576, 2.41357, 2.38702
2.27222, 2.3126, 3.44584, 3.54655, 1.93433, 2.07088, 3.96439, 4.3065, 3.30523, 2.84692, 1.14611, 1.75634, 3.97185, 4.28156, 4.13799, 2.37263, 1.83078, 1.96534, 2.51729, 2.35775
2.31386, 2.37366, 3.50546, 3.65674, 1.97405, 2.12531, 4.06995, 4.4921, 3.34615, 2.93519, 1.18409, 1.79992, 4.07413, 4.46588, 4.15311, 2.46305, 1.8695, 2.01784, 2.55795, 2.42328
2.22783, 2.32327, 3.45934, 3.62195, 1.86734, 2.06552, 4.03434, 4.46162, 3.28857, 2.90222, 0.983698, 1.66723, 4.03829, 4.43548, 4.09865, 2.44421, 1.75227, 1.95528, 2.4787, 2.3798
2.10665, 2.42121, 3.3409, 3.64876, 1.75085, 2.19103, 3.92574, 4.45795, 3.18004, 2.94903, 0.914207, 1.87834, 3.92995, 4.43256, 4.01573, 2.48245, 1.64198, 2.09014, 2.36342, 2.46377
2.19654, 2.3973, 3.41787, 3.57176, 1.83432, 2.17624, 3.97242, 4.37131, 3.28565, 2.88145, 0.982911, 1.87315, 3.97725, 4.34535, 4.246, 2.25986, 1.72367, 2.07826, 2.45997, 2.43453
2.2383, 2.45532, 3.47662, 3.67725, 1.8743, 2.22765, 4.08338, 4.55665, 3.32605, 2.9665, 1.0208, 1.91347, 4.0845, 4.52897, 4.25712, 2.34474, 1.76269, 2.12778, 2.50073, 2.49721
2.15698, 2.40304, 3.43247, 3.6434, 1.77381, 2.1627, 4.04974, 4.52742, 3.27103, 2.93427, 0.833899, 1.74775, 4.05062, 4.49978, 4.20502, 2.32862, 1.65221, 2.05816, 2.42561, 2.45278
2.29042, 2.38049, 3.53645, 3.50085, 1.88971, 2.15359, 4.08837, 4.40424, 3.52217, 2.75648, 0.920873, 1.75015, 4.08988, 4.37537, 3.86072, 2.54528, 1.76341, 2.05304, 2.57745, 2.42249
2.38243, 2.35576, 3.61676, 3.41833, 1.97349, 2.13906, 4.13232, 4.31569, 3.64597, 2.6726, 0.987202, 1.74701, 4.13459, 4.28618, 4.03309, 2.41034, 1.84486, 2.04163, 2.67796, 2.39114
2.27197, 2.43957, 3.51328, 3.44553, 1.86187, 2.24912, 4.0338, 4.31571, 3.55644, 2.71324, 0.909252, 1.96036, 4.03628, 4.28695, 3.95462, 2.4478, 1.73639, 2.16153, 2.57459, 2.46204
2.31196, 2.49619, 3.56293, 3.54572, 1.90078, 2.29867, 4.13325, 4.49578, 3.5869, 2.79604, 0.946189, 1.99804, 4.13154, 4.4644, 3.97315, 2.53036, 1.77451, 2.20909, 2.61297, 2.52376
2.23729, 2.4484, 3.51971, 3.51501, 1.8096, 2.23712, 4.10084, 4.46844, 3.53472, 2.77023, 0.783644, 1.82707, 4.09887, 4.43709, 3.92211, 2.51103, 1.67483, 2.14204, 2.54404, 2.48405
2.32318, 2.42387, 3.59623, 3.43653, 1.88755, 2.22208, 4.14123, 4.38434, 3.65303, 2.68863, 0.845272, 1.82321, 4.14008, 4.35242, 4.10437, 2.35915, 1.75057, 2.12988, 2.63815, 2.45302
2.17915, 2.4832, 3.48394, 3.45018, 1.71073, 2.29793, 4.03928, 4.37277, 3.55043, 2.71733, 1.21916, 1.93792, 4.0381, 4.34162, 4.01506, 2.38809, 1.5447, 2.20842, 2.50877, 2.50415
2.10403, 2.4326, 3.44051, 3.41982, 1.61751, 2.2279, 4.00671, 4.34566, 3.49852, 2.69255, 1.06933, 1.8242, 4.00528, 4.31454, 3.9648, 2.37105, 1.44081, 2.12796, 2.43976, 2.46328
2.14272, 2.4839, 3.48821, 3.51212, 1.65486, 2.27186, 4.10476, 4.51586, 3.52813, 2.76988, 1.10306, 1.86143, 4.09894, 4.48168, 3.98142, 2.44795, 1.47727, 2.16958, 2.4772, 2.51987
2.06851, 2.43303, 3.4464, 3.48218, 1.56049, 2.20005, 4.07405, 4.48962, 3.47765, 2.74486, 0.931139, 1.72908, 4.06796, 4.45544, 3.93228, 2.4304, 1.37019, 2.08566, 2.40948, 2.4788
2.27702, 2.51958, 3.26784, 3.41278, 1.73057, 2.27137, 3.94173, 4.42609, 3.24851, 2.695, 1.067, 1.79227, 3.93479, 4.39235, 3.73423, 2.41419, 1.52905, 2.15352, 2.6576, 2.58748
2.35778, 2.49438, 3.34248, 3.34806, 1.80209, 2.25721, 3.98284, 4.34994, 3.35422, 2.63688, 1.12905, 1.78864, 3.9768, 4.31583, 3.90273, 2.31083, 1.59753, 2.14273, 2.74725, 2.55323
2.28955, 2.45163, 3.29926, 3.31789, 1.71346, 2.19611, 3.9516, 4.32374, 3.30189, 2.61168, 0.950298, 1.66618, 3.94528, 4.28963, 3.85316, 2.29453, 1.4957, 2.0708, 2.68617, 2.51913
2.3258, 2.50316, 3.34389, 3.39944, 1.7484, 2.23895, 4.04053, 4.47689, 3.33164, 2.68065, 0.981101, 1.70035, 4.03029, 4.43959, 3.8702, 2.36504, 1.52967, 2.11086, 2.72094, 2.57715
2.4056, 2.47828, 3.41733, 3.33391, 1.81838, 2.22565, 4.07804, 4.40157, 3.4381, 2.62006, 1.04019, 1.69817, 4.06879, 4.36387, 4.08548, 2.21207, 1.59635, 2.10108, 2.81005, 2.5426
2.44091, 2.53063, 3.45975, 3.41734, 1.85271, 2.26897, 4.18209, 4.57738, 3.46548, 2.6899, 1.07057, 1.73246, 4.16548, 4.53363, 4.09748, 2.28157, 1.62978, 2.14149, 2.84349, 2.6016
2.37754, 2.49134, 3.41959, 3.38946, 1.7694, 2.2126, 4.15398, 4.55341, 3.41695, 2.66654, 0.876386, 1.60243, 4.13706, 4.50958, 4.05165, 2.26754, 1.53297, 2.07457, 2.78693, 2.57013
2.27685, 2.5616, 3.32626, 3.41635, 1.66028, 2.3215, 4.06918, 4.548, 3.33612, 2.70561, 0.833736, 1.77463, 4.05186, 4.50521, 3.98637, 2.30096, 1.42523, 2.20593, 2.6952, 2.62521
2.3515, 2.53731, 3.3961, 3.35404, 1.72532, 2.30799, 4.10335, 4.47622, 3.43718, 2.64677, 0.888505, 1.77179, 4.08715, 4.43309, 4.14641, 2.19857, 1.48708, 2.19562, 2.77892, 2.5916
2.38653, 2.5872, 3.43769, 3.43404, 1.75947, 2.34877, 4.22244, 4.66054, 3.46389, 2.71429, 0.918392, 1.80357, 4.19409, 4.60762, 4.1568, 2.26548, 1.52037, 2.2335, 2.81202, 2.64828
2.44551, 2.66409, 3.52636, 3.58763, 1.81454, 2.40913, 3.94565, 4.33161, 3.50917, 2.82958, 0.964609, 1.84939, 3.90419, 4.27224, 4.16826, 2.37539, 1.57335, 2.28898, 2.86906, 2.73909
2.48123, 2.71517, 3.57187, 3.67515, 1.84901, 2.45043, 4.02841, 4.47283, 3.53716, 2.90007, 0.99449, 1.88122, 3.98055, 4.40567, 4.17925, 2.4446, 1.60686, 2.3272, 2.90309, 2.79753
2.42627, 2.67751, 3.53709, 3.64924, 1.77835, 2.39546, 4.00108, 4.44933, 3.4943, 2.87729, 0.83654, 1.74263, 3.95269, 4.3819, 4.13783, 2.43055, 1.5262, 2.26112, 2.85368, 2.76724
2.46158, 2.72737, 3.58352, 3.73693, 1.81205, 2.43548, 4.09944, 4.60349, 3.52276, 2.947, 0.865049, 1.77274, 4.03954, 4.5245, 4.14957, 2.4993, 1.55881, 2.29803, 2.88762, 2.82456
2.53298, 2.69861, 3.63962, 3.67152, 1.87495, 2.41988, 4.13019, 4.53621, 3.60994, 2.88014, 0.916986, 1.77005, 4.07253, 4.45713, 4.34175, 2.25039, 1.61858, 2.2863, 2.96597, 2.78437
2.47981, 2.66329, 3.60606, 3.64701, 1.80555, 2.36779, 4.1042, 4.51402, 3.56869, 2.85889, 0.721197, 1.60783, 4.04596, 4.43464, 4.30184, 2.23916, 1.53827, 2.22305, 2.91839, 2.75603
2.36714, 2.70339, 3.51355, 3.65433, 1.66438, 2.43108, 4.02039, 4.50205, 3.48226, 2.88023, 0.968278, 1.72208, 3.96069, 4.42431, 4.23312, 2.26204, 1.37077, 2.29292, 2.8182, 2.78702
2.40171, 2.75059, 3.55865, 3.73794, 1.69734, 2.46832, 4.12513, 4.65779, 3.50982, 2.94705, 0.995438, 1.75195, 4.0494, 4.56511, 4.24166, 2.32542, 1.40256, 2.32686, 2.85139, 2.84171
2.35, 2.7132, 3.52645, 3.71328, 1.62963, 2.41012, 4.10065, 4.63613, 3.46975, 2.92504, 0.814834, 1.61792, 4.02428, 4.54305, 4.2025, 2.31344, 1.32338, 2.25232, 2.80513, 2.8121
2.14987, 2.71626, 3.41292, 3.70516, 1.89392, 2.46344, 4.00636, 4.61044, 3.35246, 2.93642, 0.991629, 1.68361, 3.9274, 4.51882, 4.11081, 2.33583, 1.55865, 2.30562, 2.6496, 2.823
2.09628, 2.67376, 3.38068, 3.67971, 1.82981, 2.41432, 3.98199, 4.58853, 3.31202, 2.91329, 0.794152, 1.55055, 3.90238, 4.49645, 4.07141, 2.32329, 1.4822, 2.24209, 2.60236, 2.79077
2.15715, 2.65299, 3.4346, 3.62403, 1.88889, 2.39994, 4.01221, 4.52764, 3.39092, 2.8606, 0.841903, 1.5504, 3.93505, 4.43581, 4.2104, 2.22409, 1.53711, 2.2323, 2.67044, 2.7604
2.19009, 2.69483, 3.47762, 3.70053, 1.9195, 2.4377, 4.11525, 4.67653, 3.41803, 2.92239, 0.866644, 1.57779, 4.0195, 4.56755, 4.21868, 2.28359, 1.56661, 2.26607, 2.70258, 2.80997
2.28253, 2.66805, 3.54708, 3.59904, 2.00569, 2.42245, 4.13917, 4.59189, 3.57458, 2.79707, 0.929248, 1.58197, 4.04733, 4.48125, 3.96519, 2.45842, 1.64355, 2.25747, 2.81827, 2.76245
2.34477, 2.64564, 3.60175, 3.54003, 2.06585, 2.40691, 4.16672, 4.53021, 3.66242, 2.73375, 0.977047, 1.58149, 4.07786, 4.41958, 4.12497, 2.31811, 1.69905, 2.24693, 2.88924, 2.72877
2.25446, 2.70305, 3.52577, 3.55779, 1.97532, 2.47918, 4.09626, 4.52612, 3.59756, 2.762, 0.937709, 1.71492, 4.00562, 4.41781, 4.07061, 2.34475, 1.60211, 2.34293, 2.81126, 2.77023
2.20453, 2.66562, 3.49442, 3.53517, 1.91649, 2.43552, 4.0729, 4.50607, 3.55952, 2.7436, 0.748906, 1.57359, 3.98152, 4.3973, 4.03325, 2.33266, 1.53275, 2.28523, 2.76721, 2.74276
2.09302, 2.70654, 3.41009, 3.54429, 1.79592, 2.48752, 3.9972, 4.49544, 3.48306, 2.76432, 0.963853, 1.68013, 3.90379, 4.38875, 3.96765, 2.35429, 1.38264, 2.34797, 2.67387, 2.77253
2.12485, 2.74534, 3.44877, 3.61414, 1.82582, 2.52233, 4.08782, 4.63087, 3.50609, 2.82238, 0.987895, 1.70681, 3.97768, 4.50717, 3.97977, 2.41092, 1.41159, 2.37853, 2.70429, 2.81934
2.18064, 2.72492, 3.50029, 3.56077, 1.87946, 2.50768, 4.11396, 4.57356, 3.58673, 2.76579, 1.03393, 1.70505, 4.00695, 4.45006, 4.16249, 2.24661, 1.46071, 2.36826, 2.76837, 2.78895
2.1326, 2.68719, 3.47012, 3.53882, 1.82277, 2.46255, 4.0918, 4.55435, 3.55014, 2.748, 0.86933, 1.59531, 3.98399, 4.43035, 4.12681, 2.23617, 1.39354, 2.30565, 2.72601, 2.76183
2.18106, 2.67083, 3.51969, 3.49599, 1.86929, 2.45065, 4.12031, 4.50298, 3.61996, 2.70905, 0.908842, 1.59414, 4.01536, 4.37973, 4.24056, 2.18234, 1.43638, 2.29729, 2.78127, 2.73841
2.21099, 2.70901, 3.55433, 3.56483, 1.89752, 2.48474, 4.2234, 4.65663, 3.63968, 2.7657, 0.931439, 1.61935, 4.08898, 4.50393, 4.24744, 2.23563, 1.46371, 2.32705, 2.80939, 2.78456
