4.98658, 3.78201, 4.62938, 3.88503, 1.91609, 2.80427, 2.58891, 3.46502, 3.16489, 3.84133, 1.60719, 2.52951, 3.10896, 3.23642, 2.30501, 3.943, 2.54034, 3.90913, 1.79586, 3.44517
5.10768, 3.99383, 4.77297, 4.04375, 1.97268, 2.83882, 2.66361, 3.50465, 3.26055, 3.88939, 1.65835, 2.56182, 3.18501, 3.29135, 2.38323, 3.97016, 2.62281, 3.94075, 1.8596, 3.47251
5.04913, 4.00832, 4.70971, 4.05991, 1.91538, 2.93395, 2.57443, 3.57413, 3.17025, 3.93084, 1.6178, 2.65994, 3.11046, 3.34386, 2.26038, 4.0488, 2.51102, 4.00544, 1.76816, 3.5918
5.20298, 3.54115, 4.83728, 3.81863, 2.01377, 2.92169, 2.68351, 3.53147, 3.28327, 3.85607, 1.70889, 2.65636, 3.25247, 3.28765, 2.34873, 4.00457, 2.60557, 3.95524, 1.85496, 3.56547
5.27055, 3.73931, 4.96611, 4.00224, 2.071, 2.95574, 2.75878, 3.571, 3.37966, 3.90624, 1.76057, 2.6882, 3.32936, 3.3448, 2.42636, 4.03046, 2.68779, 3.98621, 1.91894, 3.59134
5.21027, 3.70959, 4.90668, 3.96651, 1.94704, 2.7601, 2.67518, 3.47148, 3.30872, 3.83563, 1.61294, 2.31568, 3.23654, 3.27274, 2.36867, 3.92691, 2.62382, 3.89147, 1.85809, 3.44583
5.14929, 3.72467, 4.83951, 3.98004, 1.88587, 2.88055, 2.56106, 3.55392, 3.20189, 3.87619, 1.58184, 2.42706, 3.14752, 3.32938, 2.18768, 4.0254, 2.4739, 3.96474, 1.73009, 3.62749
5.24264, 3.94168, 4.99611, 4.1745, 1.93989, 2.91221, 2.63267, 3.58957, 3.29394, 3.92185, 1.62877, 2.45768, 3.22214, 3.38139, 2.26024, 4.04808, 2.55112, 3.99242, 1.79131, 3.65052
5.1893, 3.9551, 4.93862, 4.18672, 1.88365, 3.00479, 2.5445, 3.65562, 3.20891, 3.95936, 1.59402, 2.54774, 3.14998, 3.42902, 2.13357, 4.12923, 2.4406, 4.0558, 1.69064, 3.7743
5.24645, 3.67411, 5.01892, 3.94217, 1.97481, 2.99166, 2.64403, 3.61429, 3.31483, 3.88671, 1.67933, 2.547, 3.28139, 3.37104, 2.21284, 4.08918, 2.5269, 4.00965, 1.76834, 3.74738
5.18816, 3.64611, 4.962, 3.9093, 1.86727, 2.79816, 2.56778, 3.51467, 3.24671, 3.81744, 1.53505, 2.22403, 3.19369, 3.30033, 2.16486, 3.98525, 2.4694, 3.91423, 1.72375, 3.61247
5.26371, 3.84584, 5.09678, 4.11435, 1.91804, 2.82885, 2.63596, 3.54953, 3.33445, 3.8638, 1.57791, 2.25377, 3.26509, 3.35181, 2.23369, 4.0074, 2.54272, 3.94161, 1.78233, 3.6347
5.21321, 3.85953, 5.04305, 4.12623, 1.86751, 2.91664, 2.55304, 3.61318, 3.25506, 3.89999, 1.54996, 2.33586, 3.19703, 3.39676, 2.114, 4.08833, 2.43893, 4.00411, 1.68715, 3.7539
5.16264, 3.87323, 4.98919, 4.13815, 1.81515, 3.0076, 2.46683, 3.67936, 3.17382, 3.93704, 1.52137, 2.41983, 3.1277, 3.44254, 1.98287, 4.17698, 2.32897, 4.07033, 1.58144, 3.88629
5.23143, 3.59814, 5.07113, 3.87616, 1.90003, 2.99557, 2.55882, 3.64151, 3.2748, 3.86985, 1.60077, 2.42186, 3.25092, 3.3881, 2.05513, 4.14113, 2.40876, 4.02889, 1.65211, 3.86045
5.2949, 3.78687, 5.18965, 4.09081, 1.95132, 3.02419, 2.62637, 3.67325, 3.36133, 3.91425, 1.64412, 2.45033, 3.3226, 3.43843, 2.12104, 4.15891, 2.47968, 4.05246, 1.70976, 3.87843
5.247, 3.80037, 5.13916, 4.10201, 1.89482, 3.11171, 2.54134, 3.73363, 3.28454, 3.94751, 1.61187, 2.53289, 3.2559, 3.47942, 1.98763, 4.24247, 2.37185, 4.1132, 1.59225, 4.00932
5.19403, 3.77332, 5.08879, 4.07183, 1.81185, 2.93988, 2.47701, 3.63881, 3.22286, 3.88228, 1.48449, 2.21288, 3.17824, 3.41225, 1.95277, 4.14445, 2.32438, 4.02179, 1.565, 3.8927
5.14623, 3.78722, 5.03833, 4.08349, 1.76224, 3.02909, 2.39263, 3.70506, 3.14531, 3.9186, 1.46088, 2.29072, 3.11169, 3.45612, 1.813, 4.24443, 2.21432, 4.09135, 1.44734, 4.0418
5.22617, 3.51827, 5.12696, 3.78744, 1.84154, 3.01755, 2.47776, 3.67022, 3.24152, 3.85618, 1.5349, 2.29508, 3.22754, 3.40468, 1.87844, 4.21231, 2.28795, 4.05406, 1.51087, 4.01686
5.27997, 3.68587, 5.21999, 3.9855, 1.89013, 3.04398, 2.54129, 3.69877, 3.32265, 3.8977, 1.57469, 2.32201, 3.29588, 3.45177, 1.93897, 4.22677, 2.35359, 4.07462, 1.56515, 4.03121
5.20747, 3.65534, 5.15102, 3.95058, 1.79944, 2.74472, 2.43018, 3.52447, 3.22677, 3.80508, 1.90001, 2.83236, 3.16853, 3.35942, 1.9069, 4.0705, 2.28875, 3.92197, 1.55973, 3.85061
5.15528, 3.63026, 5.10155, 3.92287, 1.68182, 2.47803, 2.36117, 3.42365, 3.16393, 3.74076, 1.78799, 2.61859, 3.0893, 3.29223, 1.87188, 3.96947, 2.23932, 3.82731, 1.53159, 3.73089
5.22308, 3.80148, 5.21944, 4.13664, 1.72268, 2.50484, 2.41782, 3.45237, 3.23803, 3.78087, 1.83071, 2.64584, 3.15137, 3.33542, 1.92863, 3.98658, 2.29968, 3.84987, 1.5825, 3.74788
5.17818, 3.81418, 5.17293, 4.14643, 1.69017, 2.58062, 2.34598, 3.51802, 3.16763, 3.81636, 1.79273, 2.72221, 3.09025, 3.37798, 1.81305, 4.08456, 2.20579, 3.91961, 1.48963, 3.87723
5.24445, 3.5594, 5.2197, 3.87828, 1.7649, 2.57926, 2.4287, 3.48982, 3.26297, 3.75805, 1.86958, 2.71763, 3.2017, 3.33272, 1.87694, 4.05607, 2.27817, 3.88695, 1.55175, 3.85521
5.29689, 3.72401, 5.31637, 4.10081, 1.80587, 2.60565, 2.48533, 3.51799, 3.33716, 3.79928, 1.91243, 2.74445, 3.26398, 3.37697, 1.93276, 4.07166, 2.33797, 3.90853, 1.60224, 3.87065
5.24862, 3.70054, 5.2718, 4.07527, 1.64891, 2.22365, 2.41854, 3.42462, 3.27733, 3.7413, 1.78818, 2.51496, 3.19011, 3.3167, 1.89875, 3.97625, 2.28952, 3.81974, 1.57428, 3.75879
5.20621, 3.7134, 5.22785, 4.085, 1.62428, 2.29179, 2.35067, 3.48765, 3.21123, 3.77511, 1.75555, 2.58655, 3.13219, 3.35685, 1.78781, 4.07337, 2.20082, 3.88761, 1.48404, 3.88454
5.06874, 3.69709, 5.09485, 4.05695, 1.80072, 2.40467, 2.89792, 3.59106, 2.8297, 3.71536, 1.95644, 2.70194, 2.63938, 3.40187, 2.07802, 4.08341, 2.5919, 3.92793, 1.73205, 3.90719
5.02575, 3.71068, 5.05025, 4.06739, 1.7708, 2.47236, 2.83092, 3.6354, 2.75787, 3.76033, 1.91729, 2.7717, 2.57532, 3.45562, 1.96627, 4.16118, 2.50722, 3.97824, 1.62696, 4.01926
4.98642, 3.69856, 5.01285, 4.05318, 1.61414, 2.44744, 2.76729, 3.60131, 2.69592, 3.72318, 1.79065, 2.7313, 2.50277, 3.41805, 1.90978, 4.09944, 2.44777, 3.93313, 1.56584, 3.9427
5.06483, 3.84494, 5.1538, 4.25182, 1.65093, 2.47145, 2.8263, 3.63177, 2.75594, 3.75104, 1.83074, 2.75574, 2.55588, 3.44625, 1.96307, 4.11386, 2.50704, 3.95478, 1.61407, 3.95649
5.13899, 3.6259, 5.18739, 4.05181, 1.71911, 2.47227, 2.91198, 3.59273, 2.83661, 3.71175, 1.9024, 2.75073, 2.63879, 3.41779, 2.02345, 4.08519, 2.578, 3.9184, 1.67212, 3.93398
5.09863, 3.6391, 5.14539, 4.06149, 1.69043, 2.5402, 2.84777, 3.63492, 2.76784, 3.75479, 1.86428, 2.82003, 2.57673, 3.46939, 1.91355, 4.16448, 2.49668, 3.96745, 1.56728, 4.04942
4.86483, 3.70093, 4.89363, 4.10312, 1.79262, 2.56862, 3.02895, 3.63632, 2.94123, 3.7467, 1.97565, 2.84385, 2.73127, 3.47767, 2.02991, 4.14398, 2.64544, 3.94788, 1.67285, 4.03563
4.81743, 3.67542, 4.85079, 4.07573, 1.62858, 2.12711, 2.96934, 3.57378, 2.88539, 3.6821, 1.87512, 2.67175, 2.66636, 3.40243, 1.99812, 4.06114, 2.59795, 3.87671, 1.64829, 3.94181
4.89475, 3.79584, 4.98488, 4.22923, 1.66111, 2.15096, 3.02751, 3.60657, 2.94442, 3.71216, 1.9131, 2.696, 2.71825, 3.43172, 2.04962, 4.07592, 2.65582, 3.8999, 1.69499, 3.95543
4.98969, 3.60365, 5.03574, 4.05052, 1.72551, 2.15743, 3.11514, 3.56383, 3.02648, 3.67017, 1.98324, 2.69219, 2.80187, 3.40152, 2.10862, 4.04783, 2.72697, 3.86276, 1.75117, 3.93317
5.05361, 3.73213, 5.16678, 4.24122, 1.75787, 2.18148, 3.17377, 3.59893, 3.08607, 3.70235, 2.02113, 2.71687, 2.85403, 3.43233, 2.16038, 4.06333, 2.78541, 3.88745, 1.79793, 3.94727
5.01444, 3.74424, 5.12638, 4.2489, 1.735, 2.2396, 3.11657, 3.63255, 3.02543, 3.73672, 1.98458, 2.77864, 2.79708, 3.47478, 2.06398, 4.12812, 2.71459, 3.92711, 1.6999, 4.04273
5.10025, 3.54163, 5.16059, 4.06582, 1.79918, 2.24457, 3.20317, 3.58754, 3.10617, 3.69307, 2.054, 2.77303, 2.87942, 3.44266, 2.12065, 4.10012, 2.78398, 3.88936, 1.75352, 4.02018
5.06485, 3.53211, 5.12769, 4.05361, 1.65829, 2.24251, 3.15043, 3.56361, 3.05376, 3.6666, 1.95003, 2.74222, 2.81964, 3.41549, 2.06843, 4.04927, 2.73136, 3.8555, 1.69837, 3.95667
5.11745, 3.65549, 5.25494, 4.26333, 1.68985, 2.26492, 3.20718, 3.59806, 3.1113, 3.69807, 1.98673, 2.76544, 2.87014, 3.44525, 2.11767, 4.06384, 2.78746, 3.87937, 1.74292, 3.96966
5.08065, 3.66733, 5.21679, 4.27026, 1.66768, 2.32307, 3.15265, 3.62971, 3.0535, 3.73059, 1.95085, 2.82631, 2.81526, 3.48555, 2.02348, 4.12889, 2.71971, 3.91753, 1.64537, 4.06733
5.00761, 3.63747, 5.15445, 4.23546, 1.90314, 2.6642, 3.02797, 3.52403, 2.93607, 3.61529, 2.23359, 3.27425, 2.64689, 3.32571, 1.99012, 3.95366, 2.62239, 3.77294, 1.64884, 3.88178
4.9651, 3.61615, 5.11801, 4.21252, 1.78261, 2.43787, 2.97057, 3.4669, 2.88162, 3.55573, 2.17077, 3.17764, 2.58205, 3.252, 1.95813, 3.87259, 2.5747, 3.7053, 1.6245, 3.79073
4.92253, 3.59479, 5.08159, 4.18959, 1.65191, 2.21258, 2.91177, 3.40818, 2.82588, 3.49455, 2.10421, 3.07363, 2.5145, 3.17463, 1.92528, 3.78903, 2.52584, 3.63574, 1.59933, 3.69627
4.76205, 3.57781, 4.94016, 4.14931, 1.77063, 2.28767, 3.13203, 3.5604, 3.05576, 3.64618, 2.26757, 3.15351, 2.69842, 3.27879, 2.11877, 3.83621, 2.75993, 3.74833, 1.76747, 3.73397
4.72501, 3.59145, 4.90171, 4.15781, 1.74811, 2.3422, 3.08003, 3.59226, 3.00111, 3.67878, 2.22102, 3.20827, 2.64907, 3.32193, 2.04309, 3.89983, 2.69864, 3.78701, 1.69516, 3.81951
4.78811, 3.68634, 5.03938, 4.31007, 1.77848, 2.36349, 3.13265, 3.62279, 3.0543, 3.70707, 2.26094, 3.23016, 2.6934, 3.34796, 2.08761, 3.91472, 2.7496, 3.80962, 1.73584, 3.83275
4.88989, 3.52469, 5.07306, 4.16347, 1.83755, 2.36603, 3.2117, 3.58171, 3.12882, 3.66716, 2.32652, 3.21456, 2.76778, 3.3237, 2.1419, 3.89122, 2.8155, 3.77616, 1.78678, 3.81405
4.84806, 3.50428, 5.03785, 4.14147, 1.69213, 2.15021, 3.15966, 3.53329, 3.07891, 3.61675, 2.26252, 3.12645, 2.70645, 3.25943, 2.10718, 3.81677, 2.76929, 3.71798, 1.75856, 3.7286
4.81346, 3.51735, 5.00172, 4.14935, 1.67328, 2.20155, 3.1105, 3.5636, 3.02729, 3.64788, 2.21858, 3.179, 2.65955, 3.30071, 2.03535, 3.87854, 2.71137, 3.75519, 1.68949, 3.81127
4.75875, 3.49119, 4.95609, 4.12098, 2.00834, 2.70496, 3.03935, 3.49497, 2.95957, 3.57615, 2.12208, 3.02488, 2.57144, 3.20263, 1.9963, 3.77088, 2.65009, 3.67102, 1.66414, 3.68973
4.7169, 3.47038, 4.92111, 4.09882, 1.902, 2.53851, 2.98607, 3.44302, 2.90866, 3.52219, 2.05145, 2.91648, 2.50672, 3.12986, 1.96262, 3.69154, 2.60331, 3.60862, 1.63758, 3.59911
4.76926, 3.55493, 5.03893, 4.24079, 1.93245, 2.55916, 3.03223, 3.4714, 2.95532, 3.54879, 2.08552, 2.93701, 2.54526, 3.15379, 2.00231, 3.70672, 2.64811, 3.63044, 1.67413, 3.61281
4.72892, 3.53423, 5.00593, 4.21935, 1.77918, 2.28245, 2.97929, 3.4202, 2.90462, 3.49563, 2.00988, 2.82059, 2.47938, 3.08023, 1.96746, 3.62705, 2.60105, 3.56867, 1.64599, 3.52075
4.69511, 3.54714, 4.97108, 4.22638, 1.75858, 2.33208, 2.93301, 3.45311, 2.85617, 3.52961, 1.97729, 2.8737, 2.43844, 3.12454, 1.90771, 3.69203, 2.54796, 3.60962, 1.59379, 3.60042
4.66134, 3.56002, 4.93629, 4.23341, 1.73777, 2.3822, 2.88617, 3.48642, 2.80702, 3.56408, 1.94413, 2.92772, 2.39687, 3.16954, 1.84502, 3.76023, 2.49372, 3.65147, 1.53841, 3.68494
4.77046, 3.41962, 4.97959, 4.09552, 1.79108, 2.38419, 2.95608, 3.45773, 2.8734, 3.5358, 2.00016, 2.92078, 2.46028, 3.155, 1.89342, 3.74289, 2.55254, 3.62759, 1.584, 3.67086
