3.07218, 3.07452, 1.948, 2.90314, 3.18314, 3.2862, 5.03946, 1.07998, 2.10159, 4.7093, 1.95887, 4.61484, 3.51792, 1.08107, 1.77193, 3.75905, 3.26124, 4.73563, 3.39074, 4.01942
3.05763, 3.09812, 1.94238, 2.933, 3.16636, 3.30971, 5.03072, 1.09128, 2.04954, 4.78916, 1.9187, 4.69934, 3.51113, 1.09616, 1.7637, 3.80465, 3.22264, 4.75724, 3.36528, 4.04194
3.04338, 3.12124, 1.93687, 2.96231, 3.14991, 3.33276, 5.02222, 1.10226, 1.99048, 4.87979, 1.87345, 4.79454, 3.50453, 1.11085, 1.75547, 3.85021, 3.1842, 4.77877, 3.34022, 4.06412
3.09816, 3.01931, 1.99782, 2.90738, 3.19153, 3.23861, 4.98323, 1.14609, 2.01603, 4.83476, 1.90054, 4.75019, 3.47451, 1.17901, 1.79609, 3.80229, 3.19963, 4.72102, 3.36065, 3.9911
3.0852, 3.04043, 1.99225, 2.93449, 3.1766, 3.25983, 4.97514, 1.15657, 1.95428, 4.93011, 1.85298, 4.84903, 3.46818, 1.19309, 1.78773, 3.8448, 3.16385, 4.74205, 3.3377, 4.01204
3.12514, 3.05587, 2.01691, 2.94137, 3.22254, 3.27278, 4.97463, 1.1873, 1.97687, 4.92119, 1.87536, 4.84107, 3.48137, 1.21618, 1.81248, 3.84409, 3.20016, 4.72176, 3.39364, 4.003
3.09588, 3.05112, 1.9602, 2.93001, 3.19526, 3.26638, 4.95922, 1.19218, 1.9607, 4.89689, 1.85869, 4.81519, 3.46002, 1.22604, 1.77611, 3.81202, 3.18216, 4.70804, 3.37173, 3.99273
3.14861, 2.95067, 2.01555, 2.88053, 3.23367, 3.1773, 4.92325, 1.23232, 1.98339, 4.85727, 1.88263, 4.77606, 3.4322, 1.28986, 1.81281, 3.76899, 3.19638, 4.65579, 3.39012, 3.92574
3.12103, 2.9473, 1.96125, 2.87169, 3.20772, 3.17213, 4.90853, 1.23688, 1.9675, 4.83416, 1.8662, 4.75142, 3.41147, 1.29907, 1.77632, 3.73885, 3.17903, 4.64296, 3.36905, 3.91641
3.15559, 2.9627, 1.98261, 2.87804, 3.24786, 3.18568, 4.90879, 1.26512, 1.98803, 4.82668, 1.88649, 4.74483, 3.42417, 1.31958, 1.79817, 3.73896, 3.21317, 4.62565, 3.42103, 3.91103
3.14497, 2.97978, 1.97817, 2.90043, 3.23567, 3.20284, 4.90186, 1.27404, 1.93775, 4.90877, 1.84787, 4.82786, 3.4187, 1.33167, 1.79163, 3.77304, 3.18504, 4.64354, 3.40282, 3.92788
3.1784, 2.99427, 1.99849, 2.9063, 3.27464, 3.21551, 4.90219, 1.30107, 1.95658, 4.90151, 1.86657, 4.82135, 3.43087, 1.35115, 1.8123, 3.77292, 3.21724, 4.62715, 3.45324, 3.92216
3.15437, 2.99099, 1.94999, 2.89754, 3.25214, 3.21078, 4.88898, 1.30498, 1.943, 4.88099, 1.85252, 4.79961, 3.41222, 1.35906, 1.78009, 3.74622, 3.20176, 4.61595, 3.43487, 3.91421
3.13084, 2.98777, 1.90065, 2.88865, 3.23011, 3.20616, 4.87614, 1.30878, 1.92968, 4.86089, 1.83874, 4.77827, 3.39401, 1.36678, 1.74778, 3.71946, 3.18666, 4.60502, 3.41693, 3.90646
3.16123, 3.00071, 1.91871, 2.8938, 3.26559, 3.21759, 4.87671, 1.33386, 1.94701, 4.8545, 1.85593, 4.77258, 3.40544, 1.38452, 1.76635, 3.71967, 3.21667, 4.59039, 3.46378, 3.90176
3.15191, 3.01544, 1.91525, 2.91331, 3.25491, 3.23229, 4.87065, 1.34161, 1.90071, 4.93346, 1.82115, 4.85032, 3.40065, 1.39504, 1.76127, 3.74879, 3.19302, 4.60586, 3.44827, 3.91588
3.18121, 3.02761, 1.9324, 2.91809, 3.28923, 3.24298, 4.87126, 1.36558, 1.91662, 4.92727, 1.83701, 4.84473, 3.41158, 1.41188, 1.77883, 3.74882, 3.22134, 4.59199, 3.49371, 3.91094
3.16068, 3.02455, 1.88823, 2.90945, 3.27009, 3.23879, 4.85976, 1.36883, 1.90527, 4.90945, 1.82524, 4.82592, 3.39524, 1.41852, 1.75028, 3.7251, 3.20789, 4.58244, 3.47806, 3.90431
3.19959, 2.94488, 1.9284, 2.87522, 3.29712, 3.17074, 4.83214, 1.39924, 1.92172, 4.88136, 1.84252, 4.79805, 3.37393, 1.46823, 1.77784, 3.69421, 3.21857, 4.54336, 3.49053, 3.85332
3.18025, 2.9426, 1.88616, 2.86812, 3.27897, 3.16724, 4.82119, 1.40229, 1.91069, 4.86446, 1.83106, 4.78018, 3.35817, 1.47441, 1.74963, 3.67193, 3.20569, 4.53443, 3.47558, 3.84728
3.20567, 2.95438, 1.90107, 2.87246, 3.30901, 3.17792, 4.82222, 1.42413, 1.92504, 4.85919, 1.84534, 4.77546, 3.36845, 1.48929, 1.7651, 3.67233, 3.23187, 4.5226, 3.51743, 3.84461
3.19802, 2.96637, 1.89833, 2.88861, 3.30024, 3.18989, 4.81706, 1.4307, 1.88609, 4.92807, 1.81643, 4.84145, 3.36434, 1.49826, 1.76109, 3.69594, 3.213, 4.53554, 3.50494, 3.85603
3.1804, 2.96416, 1.85873, 2.88148, 3.28374, 3.1866, 4.807, 1.43343, 1.87642, 4.91257, 1.80636, 4.82513, 3.34982, 1.50383, 1.73522, 3.67522, 3.2012, 4.52738, 3.49135, 3.85055
3.20385, 2.97474, 1.87227, 2.88532, 3.31149, 3.19616, 4.80809, 1.45367, 1.88926, 4.90771, 1.81919, 4.82074, 3.35939, 1.51744, 1.74927, 3.67557, 3.22512, 4.5167, 3.53022, 3.84796
3.18732, 2.97261, 1.83394, 2.87839, 3.29604, 3.19306, 4.79857, 1.45621, 1.88002, 4.89307, 1.80957, 4.80533, 3.34564, 1.52262, 1.72436, 3.65583, 3.21397, 4.50909, 3.51749, 3.8429
3.20956, 2.98258, 1.84657, 2.88196, 3.32245, 3.20212, 4.79969, 1.47547, 1.89216, 4.88854, 1.8217, 4.80124, 3.35476, 1.53545, 1.73752, 3.65624, 3.23684, 4.49905, 3.55521, 3.84054
3.19405, 2.98055, 1.80945, 2.87522, 3.30799, 3.1992, 4.7907, 1.47783, 1.88336, 4.87473, 1.81251, 4.78669, 3.34175, 1.54028, 1.71355, 3.63744, 3.2263, 4.49196, 3.5433, 3.83587
3.18761, 2.99063, 1.80757, 2.88883, 3.3006, 3.20921, 4.78635, 1.48336, 1.84964, 4.93848, 1.78849, 4.84529, 3.33829, 1.54785, 1.71077, 3.65689, 3.21083, 4.50286, 3.53295, 3.84526
3.20809, 2.99959, 1.81902, 2.892, 3.32496, 3.21735, 4.78749, 1.50118, 1.86052, 4.93431, 1.7994, 4.84151, 3.34676, 1.55958, 1.72273, 3.65725, 3.23173, 4.49377, 3.568, 3.84298
3.19396, 2.99765, 1.78419, 2.88532, 3.3118, 3.21462, 4.77924, 1.50331, 1.8528, 4.92167, 1.79131, 4.82822, 3.33479, 1.56393, 1.70072, 3.63979, 3.22209, 4.48729, 3.55717, 3.83875
3.21336, 3.0061, 1.79489, 2.88827, 3.33496, 3.22234, 4.78039, 1.52024, 1.86308, 4.91777, 1.80162, 4.8247, 3.34285, 1.57498, 1.71193, 3.64019, 3.24204, 4.47874, 3.59116, 3.83666
3.24006, 2.94703, 1.82218, 2.86633, 3.35258, 3.17399, 4.76058, 1.5418, 1.87429, 4.89899, 1.81339, 4.80595, 3.32785, 1.61117, 1.73137, 3.61949, 3.24945, 4.45132, 3.59872, 3.80037
3.22726, 2.94553, 1.79024, 2.86079, 3.34061, 3.17172, 4.75298, 1.5437, 1.86704, 4.88742, 1.80578, 4.79379, 3.31674, 1.61505, 1.71066, 3.60377, 3.24055, 4.44551, 3.58883, 3.79667
3.22195, 2.95378, 1.78876, 2.87208, 3.33452, 3.17992, 4.74929, 1.54837, 1.83784, 4.94378, 1.78548, 4.84378, 3.31379, 1.62146, 1.70844, 3.61968, 3.22805, 4.45456, 3.58041, 3.80431
3.23901, 2.96177, 1.79822, 2.87474, 3.35503, 3.18729, 4.75056, 1.5637, 1.84687, 4.94031, 1.79457, 4.84064, 3.32121, 1.63124, 1.71838, 3.6201, 3.24605, 4.44716, 3.6115, 3.80316
3.22734, 2.96034, 1.76832, 2.86929, 3.34414, 3.18517, 4.74358, 1.56541, 1.84048, 4.92974, 1.78783, 4.82955, 3.311, 1.63474, 1.69937, 3.60552, 3.23791, 4.44185, 3.6025, 3.7998
3.19916, 2.9665, 1.84195, 2.85643, 3.317, 3.18919, 4.72991, 1.57265, 1.88341, 4.8892, 1.83224, 4.79016, 3.29188, 1.64868, 1.7652, 3.58004, 3.20931, 4.43653, 3.57774, 3.79922
3.19444, 2.9739, 1.84047, 2.86636, 3.31158, 3.19653, 4.72662, 1.57681, 1.85729, 4.93781, 1.81393, 4.83259, 3.28926, 1.65441, 1.76295, 3.59383, 3.19822, 4.44477, 3.57027, 3.80602
3.1836, 2.9725, 1.81441, 2.86189, 3.30149, 3.1945, 4.72021, 1.57837, 1.85143, 4.92819, 1.80771, 4.82253, 3.2798, 1.65761, 1.74556, 3.58128, 3.19072, 4.4398, 3.56197, 3.80288
3.19809, 2.97898, 1.82259, 2.86423, 3.31881, 3.20045, 4.72151, 1.59172, 1.85924, 4.92522, 1.8156, 4.81984, 3.28634, 1.66592, 1.7542, 3.58175, 3.20595, 4.4338, 3.58805, 3.80195
3.18792, 2.97766, 1.79755, 2.85993, 3.30935, 3.19854, 4.71546, 1.59317, 1.85368, 4.91615, 1.80969, 4.81035, 3.27741, 1.66891, 1.73759, 3.56983, 3.19887, 4.42916, 3.58028, 3.79903
3.20162, 2.98376, 1.8052, 2.86211, 3.32577, 3.20417, 4.71673, 1.60583, 1.86104, 4.91337, 1.81713, 4.80784, 3.28361, 1.67673, 1.74569, 3.5703, 3.21334, 4.42353, 3.60541, 3.7982
3.19206, 2.9825, 1.78114, 2.85796, 3.3169, 3.20237, 4.71102, 1.60719, 1.85577, 4.90483, 1.81152, 4.79889, 3.27518, 1.67952, 1.72983, 3.559, 3.20667, 4.41918, 3.59812, 3.79549
3.1881, 2.9887, 1.78007, 2.86629, 3.31235, 3.2085, 4.70826, 1.61067, 1.83289, 4.94922, 1.79621, 4.83588, 3.27298, 1.68434, 1.72817, 3.57042, 3.19752, 4.42607, 3.59192, 3.80109
3.20068, 2.99422, 1.78702, 2.86824, 3.32743, 3.21358, 4.70948, 1.62233, 1.83953, 4.94666, 1.80294, 4.83356, 3.2787, 1.69148, 1.73554, 3.57084, 3.21074, 4.42095, 3.6152, 3.80028
3.19196, 2.99304, 1.76463, 2.86424, 3.31935, 3.21192, 4.70425, 1.62356, 1.83485, 4.93885, 1.79794, 4.8254, 3.27097, 1.69401, 1.721, 3.56039, 3.20464, 4.41699, 3.60856, 3.79781
3.20384, 2.99823, 1.77114, 2.86607, 3.33363, 3.21673, 4.70543, 1.6346, 1.84111, 4.93646, 1.80429, 4.82323, 3.27638, 1.70073, 1.72791, 3.56081, 3.21718, 4.41218, 3.63097, 3.79708
3.19566, 2.99711, 1.74963, 2.86221, 3.32605, 3.21516, 4.70051, 1.63574, 1.83668, 4.9291, 1.79954, 4.81553, 3.26908, 1.70309, 1.71404, 3.55089, 3.21143, 4.40846, 3.62475, 3.79478
3.20688, 3.00201, 1.75573, 2.86392, 3.33958, 3.21971, 4.70165, 1.6462, 1.84259, 4.92686, 1.80553, 4.8135, 3.27421, 1.70941, 1.72053, 3.5513, 3.22332, 4.40394, 3.64631, 3.79412
3.19919, 3.00095, 1.73508, 2.86022, 3.33246, 3.21823, 4.697, 1.64726, 1.83839, 4.91992, 1.80103, 4.80624, 3.26733, 1.71162, 1.70731, 3.54191, 3.2179, 4.40047, 3.64048, 3.79198
3.18043, 3.00473, 1.78253, 2.85206, 3.3146, 3.22063, 4.68782, 1.65195, 1.86656, 4.8933, 1.83048, 4.78019, 3.2542, 1.72076, 1.75129, 3.52589, 3.19904, 4.39714, 3.62454, 3.79158
3.17729, 3.00963, 1.78169, 2.85858, 3.311, 3.22545, 4.68563, 1.6547, 1.84933, 4.92638, 1.8189, 4.80741, 3.25246, 1.72457, 1.74995, 3.53466, 3.19195, 4.40259, 3.6197, 3.79591
3.1702, 3.00862, 1.76342, 2.85542, 3.30444, 3.22407, 4.68137, 1.65567, 1.84549, 4.92006, 1.81476, 4.80081, 3.24611, 1.72659, 1.7379, 3.52643, 3.18697, 4.39936, 3.61434, 3.79393
3.17976, 3.01266, 1.76867, 2.85691, 3.31592, 3.22781, 4.68245, 1.66474, 1.85059, 4.91814, 1.81994, 4.79907, 3.25059, 1.73198, 1.74352, 3.52683, 3.19708, 4.39563, 3.63259, 3.79338
3.17689, 3.01713, 1.76793, 2.86287, 3.31262, 3.23221, 4.68045, 1.66726, 1.83337, 4.95142, 1.80888, 4.82525, 3.249, 1.73547, 1.74232, 3.53484, 3.19061, 4.40061, 3.62817, 3.79731
3.17041, 3.0162, 1.75099, 2.85987, 3.30665, 3.23093, 4.67655, 1.66813, 1.82994, 4.94566, 1.80516, 4.81923, 3.24318, 1.7373, 1.73128, 3.52726, 3.18606, 4.39767, 3.6233, 3.79551
3.17917, 3.01986, 1.75577, 2.86121, 3.31718, 3.23433, 4.67757, 1.67647, 1.83454, 4.94389, 1.80986, 4.81763, 3.24729, 1.74221, 1.73639, 3.52762, 3.19528, 4.39427, 3.64016, 3.79498
3.19116, 2.99397, 1.76842, 2.85144, 3.32515, 3.21241, 4.66797, 1.68676, 1.83963, 4.93541, 1.81523, 4.80906, 3.24007, 1.76043, 1.74575, 3.51801, 3.19896, 4.38152, 3.64338, 3.77793
3.18527, 2.99317, 1.75291, 2.84882, 3.31971, 3.21129, 4.6644, 1.68755, 1.83645, 4.93014, 1.81179, 4.80356, 3.23471, 1.76207, 1.73555, 3.51115, 3.19479, 4.37886, 3.63893, 3.77632
3.18283, 2.99699, 1.75231, 2.85393, 3.3169, 3.21505, 4.66266, 1.68973, 1.82095, 4.96066, 1.80224, 4.82651, 3.23334, 1.76509, 1.73456, 3.51798, 3.18928, 4.38315, 3.63517, 3.77968
3.19056, 3.00034, 1.75654, 2.85513, 3.32622, 3.21817, 4.66364, 1.69718, 1.82501, 4.95909, 1.80639, 4.82509, 3.23704, 1.76944, 1.73908, 3.51832, 3.19752, 4.38018, 3.65036, 3.77939
3.18519, 2.99959, 1.74218, 2.85264, 3.32126, 3.21714, 4.66037, 1.6979, 1.82217, 4.95428, 1.80329, 4.82007, 3.23215, 1.77092, 1.72973, 3.512, 3.19371, 4.37775, 3.6463, 3.77792
3.19248, 3.00274, 1.74615, 2.85377, 3.33007, 3.22008, 4.6613, 1.70494, 1.82599, 4.95281, 1.8072, 4.81874, 3.23565, 1.77501, 1.73399, 3.51232, 3.20149, 4.37496, 3.66083, 3.77766
3.18743, 3.00204, 1.73245, 2.85139, 3.3254, 3.21911, 4.65822, 1.70561, 1.82331, 4.94828, 1.80427, 4.81401, 3.23103, 1.7764, 1.72511, 3.50634, 3.19791, 4.37268, 3.65702, 3.77629
3.17506, 3.00448, 1.76356, 2.84613, 3.31368, 3.22062, 4.6521, 1.70865, 1.84141, 4.93093, 1.82345, 4.79687, 3.22209, 1.78239, 1.75442, 3.49601, 3.18557, 4.37059, 3.64671, 3.77604
3.17302, 3.00768, 1.76305, 2.85038, 3.31134, 3.22377, 4.65065, 1.71047, 1.82845, 4.95614, 1.81557, 4.81542, 3.22094, 1.78492, 1.75356, 3.50164, 3.181, 4.37419, 3.64358, 3.77883
3.16838, 3.00702, 1.7508, 2.84831, 3.30705, 3.22287, 4.64783, 1.71108, 1.826, 4.95201, 1.81288, 4.81111, 3.2167, 1.78619, 1.74548, 3.49635, 3.17772, 4.37209, 3.64009, 3.77757
3.17461, 3.00966, 1.75421, 2.84928, 3.31456, 3.22532, 4.64868, 1.71717, 1.82929, 4.95074, 1.81625, 4.80997, 3.21973, 1.78968, 1.74915, 3.49664, 3.18435, 4.36975, 3.65245, 3.77735
3.17024, 3.00904, 1.74256, 2.84731, 3.31054, 3.22447, 4.64602, 1.71774, 1.82698, 4.94686, 1.81372, 4.80592, 3.21574, 1.79087, 1.7415, 3.49163, 3.18126, 4.36777, 3.64918, 3.77617
3.17611, 3.01152, 1.74576, 2.84822, 3.31762, 3.22679, 4.64683, 1.72349, 1.83008, 4.94567, 1.8169, 4.80485, 3.2186, 1.79415, 1.74494, 3.49192, 3.18752, 4.36558, 3.66096, 3.77597
3.17201, 3.01093, 1.73467, 2.84635, 3.31384, 3.22599, 4.64433, 1.72402, 1.8279, 4.94201, 1.8145, 4.80103, 3.21484, 1.79527, 1.73769, 3.48719, 3.18461, 4.36373, 3.65789, 3.77486
3.17031, 3.0136, 1.73427, 2.84989, 3.31188, 3.22862, 4.64311, 1.72554, 1.81658, 4.96442, 1.80791, 4.81681, 3.21387, 1.79739, 1.73702, 3.49187, 3.18082, 4.36673, 3.65528, 3.77718
