2.44602, 4.2947, 1.05911, 4.38513, 1.89952, 1.42091, 4.94701, 1.15237, 3.5532, 1.80528, 3.4339, 0.928928, 4.68479, 3.46612, 5.02179, 1.30471, 4.51787, 5.13546, 4.56287, 4.55169
2.43335, 4.302, 1.04012, 4.41586, 1.89693, 1.4279, 4.94334, 1.15585, 3.54888, 1.81029, 3.43066, 0.933773, 4.67865, 3.46898, 5.018, 1.30811, 4.51008, 5.13608, 4.55549, 4.5533
2.41333, 4.30988, 1.1091, 4.37525, 1.89364, 1.43735, 4.93852, 1.16028, 3.54306, 1.81686, 3.42639, 0.940123, 4.67051, 3.47235, 5.01302, 1.31245, 4.50014, 5.13622, 4.54589, 4.55481
2.4007, 4.31718, 1.0907, 4.40334, 1.89109, 1.44423, 4.93492, 1.1637, 3.53881, 1.82179, 3.4232, 0.944884, 4.66448, 3.47516, 5.00931, 1.3158, 4.49247, 5.13683, 4.53862, 4.5564
2.38809, 4.32447, 1.07154, 4.4326, 1.88855, 1.45105, 4.93135, 1.16708, 3.5346, 1.82667, 3.42005, 0.949602, 4.6585, 3.47795, 5.00562, 1.31911, 4.48486, 5.13743, 4.53142, 4.55797
2.37552, 4.33174, 1.05148, 4.46326, 1.88604, 1.45782, 4.92782, 1.17043, 3.53043, 1.83152, 3.41692, 0.954278, 4.65256, 3.48071, 5.00197, 1.32239, 4.47731, 5.13802, 4.52427, 4.55954
2.35525, 4.33976, 1.11813, 4.42397, 1.88289, 1.46695, 4.92318, 1.17471, 3.52483, 1.83787, 3.41282, 0.960406, 4.6447, 3.48399, 4.99718, 1.32658, 4.46766, 5.13819, 4.51496, 4.56102
2.3427, 4.34704, 1.09878, 4.45197, 1.88042, 1.47361, 4.91971, 1.178, 3.52073, 1.84263, 3.40974, 0.965, 4.63886, 3.48671, 4.9936, 1.3298, 4.46023, 5.13877, 4.50792, 4.56256
2.33017, 4.35431, 1.07854, 4.48128, 1.87797, 1.48022, 4.91627, 1.18127, 3.51666, 1.84736, 3.4067, 0.969553, 4.63308, 3.48941, 4.99005, 1.333, 4.45286, 5.13936, 4.50095, 4.56409
2.30937, 4.36241, 1.14462, 4.44269, 1.87491, 1.48913, 4.91177, 1.18544, 3.51121, 1.85357, 3.40271, 0.975529, 4.6254, 3.49262, 4.98539, 1.33708, 4.44341, 5.13952, 4.49184, 4.56555
2.29685, 4.3697, 1.1252, 4.46941, 1.8725, 1.49563, 4.90839, 1.18864, 3.50721, 1.85821, 3.39972, 0.980002, 4.61971, 3.49527, 4.98191, 1.34022, 4.43615, 5.14009, 4.48497, 4.56705
2.28436, 4.37698, 1.10492, 4.49735, 1.8701, 1.50208, 4.90505, 1.19181, 3.50324, 1.86281, 3.39676, 0.984435, 4.61408, 3.4979, 4.97845, 1.34333, 4.42896, 5.14066, 4.47816, 4.56854
2.27189, 4.38425, 1.0836, 4.52676, 1.86773, 1.50847, 4.90173, 1.19496, 3.49931, 1.86738, 3.39382, 0.988829, 4.60849, 3.50051, 4.97503, 1.34641, 4.42182, 5.14123, 4.47141, 4.57002
2.25064, 4.39256, 1.14754, 4.48928, 1.86479, 1.51707, 4.8974, 1.19898, 3.49407, 1.87338, 3.38999, 0.99459, 4.60107, 3.50364, 4.97055, 1.35035, 4.41265, 5.1414, 4.46258, 4.57146
2.23817, 4.39985, 1.12716, 4.51608, 1.86246, 1.52337, 4.89415, 1.20207, 3.4902, 1.87786, 3.3871, 0.998906, 4.59558, 3.5062, 4.96719, 1.35337, 4.40562, 5.14196, 4.45593, 4.57292
2.22572, 4.40714, 1.10577, 4.54426, 1.86014, 1.52961, 4.89093, 1.20512, 3.48637, 1.88231, 3.38424, 1.00318, 4.59013, 3.50874, 4.96386, 1.35637, 4.39866, 5.14251, 4.44934, 4.57436
2.20359, 4.41561, 1.16947, 4.50738, 1.8573, 1.538, 4.88672, 1.20905, 3.48127, 1.88818, 3.38052, 1.0088, 4.58289, 3.5118, 4.95951, 1.3602, 4.38968, 5.14269, 4.44071, 4.57578
2.19112, 4.42294, 1.1491, 4.533, 1.85502, 1.54414, 4.88355, 1.21205, 3.47751, 1.89255, 3.37771, 1.013, 4.57754, 3.5143, 4.95624, 1.36315, 4.38282, 5.14323, 4.43422, 4.5772
2.17866, 4.43027, 1.12775, 4.55991, 1.85276, 1.55023, 4.88042, 1.21502, 3.47377, 1.89688, 3.37493, 1.01716, 4.57223, 3.51678, 4.953, 1.36606, 4.37602, 5.14377, 4.42779, 4.57861
2.15523, 4.43894, 1.1917, 4.52354, 1.85, 1.55842, 4.87633, 1.21885, 3.46881, 1.90261, 3.37132, 1.02264, 4.56517, 3.51978, 4.94877, 1.3698, 4.36724, 5.14394, 4.41935, 4.57999
2.14274, 4.44632, 1.17147, 4.54794, 1.84778, 1.56441, 4.87325, 1.22176, 3.46514, 1.90687, 3.36858, 1.02673, 4.55995, 3.52221, 4.94559, 1.37266, 4.36055, 5.14448, 4.41302, 4.58138
2.13027, 4.4537, 1.15029, 4.57352, 1.84557, 1.57035, 4.8702, 1.22466, 3.4615, 1.91109, 3.36587, 1.03078, 4.55477, 3.52462, 4.94245, 1.3755, 4.35391, 5.14501, 4.40675, 4.58276
2.1178, 4.46108, 1.12796, 4.60056, 1.84339, 1.57624, 4.86718, 1.22752, 3.4579, 1.91528, 3.36318, 1.0348, 4.54964, 3.52702, 4.93932, 1.3783, 4.34732, 5.14553, 4.40053, 4.58412
2.09296, 4.47019, 1.19072, 4.56501, 1.84073, 1.58414, 4.86325, 1.23121, 3.45312, 1.92081, 3.35971, 1.04007, 4.54283, 3.52993, 4.93526, 1.38191, 4.33881, 5.14572, 4.39235, 4.58549
2.08043, 4.47765, 1.16964, 4.58946, 1.83858, 1.58994, 4.86028, 1.23402, 3.44958, 1.92492, 3.35707, 1.04402, 4.53779, 3.53228, 4.9322, 1.38467, 4.33233, 5.14623, 4.38623, 4.58683
2.06791, 4.48511, 1.14745, 4.61527, 1.83645, 1.59568, 4.85734, 1.2368, 3.44607, 1.929, 3.35446, 1.04792, 4.53279, 3.53462, 4.92916, 1.3874, 4.3259, 5.14675, 4.38016, 4.58816
2.05539, 4.49256, 1.12384, 4.6428, 1.83433, 1.60138, 4.85443, 1.23956, 3.44258, 1.93304, 3.35187, 1.0518, 4.52783, 3.53693, 4.92615, 1.3901, 4.31953, 5.14726, 4.37414, 4.58949
2.02855, 4.50233, 1.18589, 4.60789, 1.83177, 1.609, 4.85065, 1.24311, 3.438, 1.93838, 3.34853, 1.05688, 4.52126, 3.53976, 4.92225, 1.39358, 4.31128, 5.14746, 4.36623, 4.59083
2.01594, 4.5099, 1.16371, 4.6327, 1.82969, 1.6146, 4.8478, 1.24582, 3.43457, 1.94235, 3.34599, 1.06068, 4.51639, 3.54203, 4.91929, 1.39623, 4.30501, 5.14796, 4.36031, 4.59213
2.00332, 4.51747, 1.14014, 4.65914, 1.82763, 1.62016, 4.84497, 1.24851, 3.43118, 1.94629, 3.34347, 1.06445, 4.51157, 3.54428, 4.91637, 1.39887, 4.29879, 5.14846, 4.35444, 4.59342
1.97174, 4.52815, 1.20568, 4.62407, 1.82515, 1.62759, 4.8413, 1.25197, 3.42672, 1.95149, 3.34023, 1.0694, 4.50516, 3.54705, 4.91257, 1.40225, 4.29073, 5.14866, 4.34672, 4.59474
1.95897, 4.53589, 1.18371, 4.64765, 1.82312, 1.63305, 4.83852, 1.2546, 3.42338, 1.95536, 3.33775, 1.0731, 4.50042, 3.54927, 4.9097, 1.40483, 4.28461, 5.14915, 4.34094, 4.59601
1.94618, 4.54364, 1.16042, 4.67272, 1.82111, 1.63847, 4.83577, 1.25721, 3.42008, 1.9592, 3.3353, 1.07677, 4.49571, 3.55146, 4.90686, 1.40739, 4.27854, 5.14963, 4.33521, 4.59726
1.93338, 4.55139, 1.13539, 4.69977, 1.81911, 1.64384, 4.83304, 1.2598, 3.4168, 1.963, 3.33287, 1.0804, 4.49105, 3.55364, 4.90404, 1.40993, 4.27252, 5.15012, 4.32954, 4.59851
1.89246, 4.56439, 1.20757, 4.66374, 1.81672, 1.65101, 4.82951, 1.26313, 3.41251, 1.96802, 3.32975, 1.08517, 4.48488, 3.55632, 4.9004, 1.41319, 4.26471, 5.15033, 4.32207, 4.59981
1.87939, 4.57242, 1.18462, 4.68731, 1.81476, 1.65629, 4.82684, 1.26566, 3.40929, 1.97176, 3.32737, 1.08874, 4.4803, 3.55846, 4.89763, 1.41568, 4.25879, 5.15081, 4.31648, 4.60104
1.86628, 4.58048, 1.16006, 4.71261, 1.81281, 1.66153, 4.82418, 1.26818, 3.4061, 1.97546, 3.325, 1.09227, 4.47576, 3.56058, 4.89489, 1.41814, 4.25292, 5.15128, 4.31094, 4.60225
1.844, 4.59027, 1.2125, 4.68055, 1.8105, 1.66852, 4.82076, 1.27142, 3.40193, 1.98036, 3.32198, 1.09691, 4.46973, 3.56321, 4.89135, 1.42132, 4.24528, 5.15149, 4.30364, 4.60352
1.83074, 4.59846, 1.18949, 4.70361, 1.80858, 1.67367, 4.81816, 1.27389, 3.3988, 1.984, 3.31966, 1.10039, 4.46527, 3.56529, 4.88866, 1.42374, 4.2395, 5.15195, 4.29819, 4.60472
1.81744, 4.60669, 1.16483, 4.72842, 1.80669, 1.67877, 4.81558, 1.27633, 3.39569, 1.98761, 3.31735, 1.10383, 4.46085, 3.56736, 4.886, 1.42613, 4.23377, 5.15241, 4.29279, 4.60591
1.79524, 4.6166, 1.21561, 4.69717, 1.80444, 1.68558, 4.81225, 1.27949, 3.39163, 1.99238, 3.31442, 1.10834, 4.45498, 3.56993, 4.88255, 1.42922, 4.22632, 5.15262, 4.28567, 4.60716
1.78175, 4.62498, 1.1925, 4.71982, 1.80257, 1.6906, 4.80972, 1.28189, 3.38858, 1.99593, 3.31216, 1.11172, 4.45064, 3.57195, 4.87994, 1.43157, 4.22068, 5.15308, 4.28036, 4.60833
1.76821, 4.63341, 1.16766, 4.74425, 1.80072, 1.69558, 4.80721, 1.28426, 3.38555, 1.99944, 3.30992, 1.11507, 4.44633, 3.57397, 4.87735, 1.4339, 4.2151, 5.15353, 4.27509, 4.60948
1.74614, 4.64344, 1.21666, 4.71386, 1.79853, 1.70221, 4.80398, 1.28733, 3.38161, 2.00409, 3.30707, 1.11946, 4.44062, 3.57647, 4.874, 1.43691, 4.20782, 5.15374, 4.26814, 4.61071
1.73237, 4.65205, 1.19338, 4.73622, 1.79671, 1.70711, 4.80152, 1.28966, 3.37864, 2.00754, 3.30487, 1.12275, 4.43639, 3.57845, 4.87146, 1.4392, 4.20232, 5.15418, 4.26297, 4.61185
1.71851, 4.66072, 1.16826, 4.76043, 1.79491, 1.71196, 4.79908, 1.29197, 3.37569, 2.01096, 3.30269, 1.12601, 4.43219, 3.58041, 4.86894, 1.44146, 4.19687, 5.15462, 4.25783, 4.61298
1.70457, 4.66945, 1.14052, 4.78731, 1.79312, 1.71677, 4.79667, 1.29426, 3.37277, 2.01435, 3.30053, 1.12923, 4.42803, 3.58235, 4.86645, 1.44371, 4.19147, 5.15506, 4.25274, 4.6141
1.68259, 4.6799, 1.18621, 4.75821, 1.791, 1.72316, 4.79357, 1.29721, 3.36898, 2.01882, 3.29779, 1.13345, 4.42254, 3.58478, 4.86324, 1.4466, 4.18443, 5.15529, 4.24604, 4.6153
1.66835, 4.68887, 1.16003, 4.78303, 1.78925, 1.72789, 4.7912, 1.29946, 3.36611, 2.02215, 3.29567, 1.13662, 4.41845, 3.58668, 4.86079, 1.4488, 4.17912, 5.15572, 4.24104, 4.6164
1.64651, 4.6993, 1.20501, 4.75447, 1.78717, 1.73417, 4.78815, 1.30236, 3.36238, 2.02656, 3.29298, 1.14077, 4.41305, 3.58907, 4.85764, 1.45164, 4.17219, 5.15594, 4.23443, 4.61759
1.63194, 4.70853, 1.18037, 4.77736, 1.78544, 1.73882, 4.78582, 1.30456, 3.35957, 2.02983, 3.2909, 1.14388, 4.40904, 3.59095, 4.85523, 1.4538, 4.16696, 5.15636, 4.22951, 4.61867
1.61721, 4.71785, 1.1532, 4.80273, 1.78373, 1.74343, 4.78352, 1.30674, 3.35677, 2.03307, 3.28884, 1.14696, 4.40506, 3.5928, 4.85286, 1.45594, 4.16178, 5.15678, 4.22463, 4.61974
1.65402, 4.68847, 1.18919, 4.77639, 1.78162, 1.7512, 4.77986, 1.31031, 3.35232, 2.03864, 3.2857, 1.1521, 4.39828, 3.59575, 4.84906, 1.45944, 4.1531, 5.15667, 4.21627, 4.62098
1.6401, 4.69735, 1.16309, 4.8005, 1.77993, 1.75573, 4.7776, 1.31245, 3.34957, 2.04183, 3.28368, 1.15513, 4.39437, 3.59758, 4.84673, 1.46154, 4.148, 5.15709, 4.21147, 4.62204
1.61918, 4.70779, 1.20549, 4.77305, 1.77795, 1.76175, 4.7747, 1.31522, 3.34601, 2.04604, 3.28111, 1.15909, 4.38919, 3.59987, 4.84372, 1.46425, 4.14134, 5.15731, 4.20514, 4.62318
1.60492, 4.71694, 1.18088, 4.7954, 1.77629, 1.76621, 4.77248, 1.31732, 3.34332, 2.04917, 3.27912, 1.16206, 4.38535, 3.60166, 4.84143, 1.46631, 4.13633, 5.15771, 4.20042, 4.62422
1.64037, 4.68875, 1.21618, 4.76969, 1.77426, 1.77374, 4.76896, 1.32077, 3.33901, 2.05456, 3.2761, 1.16703, 4.37879, 3.60451, 4.83777, 1.46969, 4.12791, 5.1576, 4.19231, 4.6254
1.62686, 4.69746, 1.1927, 4.7908, 1.77262, 1.77812, 4.76678, 1.32283, 3.33636, 2.05763, 3.27415, 1.16994, 4.37502, 3.60627, 4.83552, 1.47171, 4.12298, 5.158, 4.18767, 4.62643
1.61324, 4.70625, 1.16695, 4.81405, 1.771, 1.78246, 4.76462, 1.32487, 3.33374, 2.06068, 3.27222, 1.17283, 4.37128, 3.60802, 4.83329, 1.47371, 4.11808, 5.1584, 4.18307, 4.62744
1.64772, 4.67887, 1.20069, 4.78925, 1.76903, 1.7898, 4.7612, 1.32822, 3.32955, 2.06593, 3.26928, 1.17766, 4.36489, 3.61079, 4.82974, 1.47699, 4.10987, 5.15828, 4.17517, 4.6286
1.63481, 4.68724, 1.17596, 4.81138, 1.76743, 1.79407, 4.75908, 1.33022, 3.32697, 2.06892, 3.26738, 1.1805, 4.36121, 3.61251, 4.82755, 1.47896, 4.10506, 5.15868, 4.17064, 4.6296
1.61556, 4.69737, 1.21551, 4.78525, 1.76557, 1.79975, 4.75636, 1.33282, 3.32362, 2.07289, 3.26498, 1.18422, 4.35634, 3.61467, 4.82473, 1.4815, 4.09876, 5.15889, 4.16466, 4.63068
1.60238, 4.70596, 1.1922, 4.80582, 1.76401, 1.80394, 4.75429, 1.33478, 3.32109, 2.07583, 3.26311, 1.187, 4.35273, 3.61636, 4.82259, 1.48343, 4.09403, 5.15927, 4.16021, 4.63167
1.63558, 4.6797, 1.22528, 4.78163, 1.7621, 1.81105, 4.75098, 1.33801, 3.31704, 2.08091, 3.26028, 1.19166, 4.34655, 3.61904, 4.81916, 1.48659, 4.08607, 5.15915, 4.15255, 4.63278
1.62306, 4.68789, 1.20304, 4.8011, 1.76056, 1.81518, 4.74895, 1.33994, 3.31455, 2.0838, 3.25845, 1.1944, 4.343, 3.6207, 4.81706, 1.48849, 4.08142, 5.15953, 4.14817, 4.63375
1.61046, 4.69614, 1.1788, 4.8224, 1.75903, 1.81927, 4.74693, 1.34185, 3.31208, 2.08666, 3.25664, 1.19711, 4.33949, 3.62234, 4.81497, 1.49036, 4.0768, 5.15991, 4.14384, 4.6347
1.64275, 4.67063, 1.21044, 4.79907, 1.75718, 1.8262, 4.74372, 1.34499, 3.30814, 2.0916, 3.25388, 1.20164, 4.33346, 3.62495, 4.81164, 1.49344, 4.06904, 5.15979, 4.13637, 4.63579
1.63077, 4.6785, 1.18717, 4.81937, 1.75568, 1.83022, 4.74174, 1.34686, 3.30572, 2.09441, 3.2521, 1.2043, 4.33001, 3.62657, 4.8096, 1.49528, 4.0645, 5.16017, 4.1321, 4.63673
1.61304, 4.68823, 1.22407, 4.79459, 1.75393, 1.83557, 4.7392, 1.34929, 3.30258, 2.09815, 3.24985, 1.20779, 4.32543, 3.62861, 4.80696, 1.49766, 4.05855, 5.16036, 4.12645, 4.63776
1.60084, 4.69628, 1.20214, 4.8135, 1.75245, 1.83952, 4.73725, 1.35114, 3.3002, 2.10091, 3.2481, 1.2104, 4.32204, 3.63019, 4.80495, 1.49947, 4.05409, 5.16073, 4.12226, 4.63868
1.63193, 4.6718, 1.23314, 4.79077, 1.75067, 1.84623, 4.73416, 1.35416, 3.29639, 2.10569, 3.24545, 1.21477, 4.31621, 3.63271, 4.80174, 1.50243, 4.04656, 5.16061, 4.11502, 4.63973
1.62033, 4.67949, 1.2122, 4.80871, 1.74922, 1.85011, 4.73226, 1.35596, 3.29405, 2.1084, 3.24373, 1.21733, 4.31288, 3.63427, 4.79977, 1.5042, 4.04217, 5.16097, 4.1109, 4.64064
1.60866, 4.68723, 1.18953, 4.8282, 1.74778, 1.85397, 4.73037, 1.35775, 3.29173, 2.11109, 3.24203, 1.21987, 4.30958, 3.63582, 4.79782, 1.50596, 4.03782, 5.16133, 4.10682, 4.64154
1.63889, 4.66344, 1.2192, 4.80627, 1.74604, 1.8605, 4.72736, 1.36069, 3.28803, 2.11574, 3.23945, 1.22413, 4.30391, 3.63827, 4.7947, 1.50883, 4.03048, 5.1612, 4.09976, 4.64256
1.62778, 4.67084, 1.19745, 4.82486, 1.74462, 1.86429, 4.72551, 1.36245, 3.28575, 2.11838, 3.23778, 1.22662, 4.30066, 3.63979, 4.79279, 1.51056, 4.0262, 5.16156, 4.09574, 4.64345
1.61661, 4.67827, 1.17354, 4.84538, 1.74322, 1.86804, 4.72368, 1.36419, 3.28349, 2.121, 3.23613, 1.22909, 4.29744, 3.64129, 4.79089, 1.51226, 4.02196, 5.16191, 4.09176, 4.64433
1.60019, 4.6877, 1.20707, 4.8223, 1.74159, 1.87302, 4.72132, 1.36644, 3.28058, 2.12447, 3.23404, 1.23232, 4.29319, 3.64319, 4.78845, 1.51447, 4.0164, 5.1621, 4.08649, 4.6453
1.62929, 4.66488, 1.23601, 4.801, 1.73991, 1.87934, 4.71843, 1.36926, 3.277, 2.12896, 3.23155, 1.23643, 4.28771, 3.64556, 4.78545, 1.51724, 4.0093, 5.16198, 4.07966, 4.64627
1.61853, 4.67208, 1.21607, 4.81779, 1.73854, 1.883, 4.71664, 1.37096, 3.27481, 2.13151, 3.22995, 1.23883, 4.28458, 3.64703, 4.78361, 1.5189, 4.00516, 5.16232, 4.07578, 4.64714
1.60772, 4.67932, 1.19455, 4.83598, 1.73719, 1.88662, 4.71488, 1.37263, 3.27263, 2.13403, 3.22835, 1.24121, 4.28147, 3.64848, 4.78178, 1.52054, 4.00106, 5.16266, 4.07193, 4.64799
1.63601, 4.65715, 1.22225, 4.81544, 1.73556, 1.89278, 4.71206, 1.37538, 3.26915, 2.13841, 3.22593, 1.2452, 4.27614, 3.65079, 4.77886, 1.52324, 3.99413, 5.16253, 4.06527, 4.64894
1.6257, 4.66408, 1.20158, 4.83282, 1.73422, 1.89635, 4.71033, 1.37702, 3.26701, 2.14089, 3.22437, 1.24753, 4.27309, 3.65221, 4.77707, 1.52485, 3.9901, 5.16287, 4.06149, 4.64978
