0.829817, 3.28737, 2.76424, 2.34957, 1.96683, 2.69163, 2.20445, 0.810352, 2.29303, 1.17966
0.788377, 3.31716, 2.75405, 2.35501, 1.95119, 2.70078, 2.19937, 0.817991, 2.28681, 1.18743
0.865139, 3.26651, 2.73554, 2.36909, 1.92067, 2.74371, 2.19326, 0.831752, 2.2788, 1.20226
0.825676, 3.29455, 2.72581, 2.37427, 1.90514, 2.75255, 2.18844, 0.838991, 2.27289, 1.20964
0.828595, 3.29362, 2.72832, 2.37531, 1.91819, 2.75459, 2.19067, 0.842884, 2.27745, 1.21538
0.831321, 3.28599, 2.72464, 2.36391, 1.91845, 2.74397, 2.15304, 0.702808, 2.2688, 1.18175
0.834081, 3.28513, 2.72704, 2.36495, 1.93135, 2.74624, 2.15479, 0.706105, 2.2728, 1.18696
0.836763, 3.28428, 2.72933, 2.36595, 1.94487, 2.7488, 2.15649, 0.709313, 2.27674, 1.19208
0.839368, 3.28347, 2.73153, 2.36691, 1.95922, 2.75177, 2.15814, 0.712433, 2.28062, 1.19711
0.806717, 3.30675, 2.72342, 2.37124, 1.94646, 2.7588, 2.15439, 0.718416, 2.27571, 1.20325
0.809116, 3.30598, 2.72555, 2.37212, 1.9605, 2.76164, 2.15597, 0.721362, 2.27946, 1.20803
0.811447, 3.30523, 2.72758, 2.37297, 1.97581, 2.76503, 2.15751, 0.724227, 2.28315, 1.21271
0.81371, 3.3045, 2.72953, 2.37379, 1.98151, 2.76489, 2.159, 0.727015, 2.28678, 1.21731
0.815909, 3.30379, 2.7314, 2.37458, 1.98704, 2.76476, 2.16046, 0.729725, 2.29037, 1.22183
0.818045, 3.30311, 2.73318, 2.37533, 1.99241, 2.76463, 2.16187, 0.732361, 2.2939, 1.22627
0.820119, 3.30244, 2.73489, 2.37605, 1.99763, 2.7645, 2.16325, 0.734924, 2.29738, 1.23063
0.822134, 3.3018, 2.73653, 2.37675, 2.00271, 2.76437, 2.16459, 0.737417, 2.30081, 1.2349
