1.0241, 4.27546, 2.01331, 0.969598, 4.45161, 3.75928, 1.19109, 4.88651, 2.95896, 2.90306, 2.78298, 1.02101, 1.08464, 1.40259, 3.36259, 2.59325, 1.38056, 3.67908, 4.01378, 1.81647
1.02833, 4.27269, 2.0212, 0.971088, 4.45525, 3.74813, 1.19479, 4.88342, 2.96774, 2.89775, 2.79365, 1.02345, 1.09082, 1.40284, 3.3742, 2.58665, 1.38563, 3.67625, 4.04541, 1.8096
1.03448, 4.27272, 2.02516, 0.975064, 4.49312, 3.77286, 1.20107, 4.88251, 2.97637, 2.90285, 2.79757, 1.02851, 1.09504, 1.40572, 3.38226, 2.59366, 1.39221, 3.67728, 4.04997, 1.81833
1.04433, 4.2722, 2.03142, 0.981649, 4.37458, 3.715, 1.21091, 4.8804, 2.99248, 2.91225, 2.80364, 1.03704, 1.10181, 1.41037, 3.39691, 2.60768, 1.40304, 3.67843, 4.05609, 1.83406
1.05038, 4.27223, 2.03532, 0.985558, 4.40553, 3.73448, 1.2171, 4.87951, 3.00105, 2.91731, 2.80751, 1.04201, 1.10596, 1.4132, 3.40493, 2.61466, 1.40952, 3.67944, 4.06061, 1.8427
1.05638, 4.27225, 2.03918, 0.989433, 4.43858, 3.75537, 1.22324, 4.87862, 3.00956, 2.92235, 2.81134, 1.04695, 1.11007, 1.416, 3.4129, 2.62159, 1.41594, 3.68045, 4.0651, 1.8513
1.06233, 4.27227, 2.04301, 0.993273, 4.47436, 3.77812, 1.22932, 4.87775, 3.01803, 2.92736, 2.81514, 1.05185, 1.11415, 1.41877, 3.42083, 2.62849, 1.42231, 3.68144, 4.06957, 1.85985
1.07608, 4.24941, 2.04015, 1.0078, 4.45752, 3.78221, 1.2407, 4.85656, 3.00091, 2.94402, 2.80966, 1.06463, 1.11585, 1.43656, 3.40677, 2.64147, 1.43656, 3.65496, 4.05978, 1.86935
1.08007, 4.24679, 2.0476, 1.00913, 4.46082, 3.7719, 1.24419, 4.85364, 3.00903, 2.93885, 2.8198, 1.06679, 1.12166, 1.43675, 3.41748, 2.63492, 1.44135, 3.65228, 4.09067, 1.86089
1.09362, 4.22419, 2.04476, 1.02349, 4.44421, 3.77595, 1.25541, 4.83272, 2.99199, 2.95531, 2.81435, 1.07939, 1.12335, 1.45439, 3.40357, 2.64769, 1.4554, 3.62614, 4.08104, 1.87014
1.09938, 4.22428, 2.04848, 1.02718, 4.48025, 3.79838, 1.26132, 4.83193, 3.00019, 2.96002, 2.81805, 1.08411, 1.1273, 1.45706, 3.41129, 2.65426, 1.46156, 3.6272, 4.08535, 1.87844
1.10866, 4.22392, 2.05433, 1.03332, 4.36964, 3.74274, 1.27063, 4.83004, 3.01558, 2.96879, 2.82374, 1.09209, 1.13363, 1.46139, 3.42538, 2.66767, 1.47175, 3.62848, 4.09103, 1.89341
1.11434, 4.22401, 2.05799, 1.03696, 4.39919, 3.76055, 1.27644, 4.82927, 3.02371, 2.97345, 2.82738, 1.09674, 1.13752, 1.46401, 3.43305, 2.6742, 1.47781, 3.62953, 4.09531, 1.90163
1.11997, 4.2241, 2.06161, 1.04056, 4.43068, 3.77963, 1.28221, 4.8285, 3.0318, 2.97809, 2.83099, 1.10134, 1.14137, 1.4666, 3.44069, 2.6807, 1.48381, 3.63056, 4.09957, 1.9098
1.12554, 4.22418, 2.0652, 1.04413, 4.46467, 3.80038, 1.28793, 4.82773, 3.03983, 2.98269, 2.83457, 1.10591, 1.14518, 1.46917, 3.44828, 2.68716, 1.48977, 3.63159, 4.1038, 1.91792
1.12943, 4.2072, 2.06782, 1.06346, 4.4566, 3.78575, 1.29081, 4.81334, 3.03534, 2.96033, 2.83364, 1.12644, 1.15277, 1.48882, 3.44342, 2.66118, 1.49171, 3.61093, 4.08892, 1.9425
1.13317, 4.20475, 2.07481, 1.06459, 4.45964, 3.77626, 1.29407, 4.81061, 3.04285, 2.95542, 2.84321, 1.12824, 1.15819, 1.48893, 3.45332, 2.65489, 1.49622, 3.60842, 4.11715, 1.93264
1.14575, 4.18361, 2.07202, 1.07811, 4.44421, 3.77994, 1.30454, 4.79103, 3.02679, 2.97048, 2.83795, 1.14006, 1.1597, 1.50571, 3.44026, 2.66653, 1.50931, 3.58411, 4.10797, 1.94113
1.15114, 4.18375, 2.07551, 1.08156, 4.47771, 3.80068, 1.31008, 4.79034, 3.03447, 2.9749, 2.84144, 1.14447, 1.16341, 1.50818, 3.44749, 2.67274, 1.51504, 3.58518, 4.11212, 1.94903
1.15984, 4.1835, 2.08101, 1.08728, 4.37472, 3.74814, 1.31882, 4.78864, 3.04899, 2.98323, 2.84681, 1.15195, 1.16935, 1.51221, 3.46075, 2.68556, 1.52458, 3.58651, 4.11752, 1.9634
1.16514, 4.18363, 2.08444, 1.09067, 4.40242, 3.7648, 1.32427, 4.78796, 3.05661, 2.98761, 2.85025, 1.15629, 1.17299, 1.51464, 3.46794, 2.69172, 1.53022, 3.58756, 4.12163, 1.97122
1.17039, 4.18377, 2.08784, 1.09402, 4.43183, 3.78258, 1.32967, 4.78729, 3.06418, 2.99197, 2.85365, 1.16059, 1.17659, 1.51704, 3.47509, 2.69786, 1.53582, 3.5886, 4.12572, 1.97899
1.17561, 4.1839, 2.09121, 1.09734, 4.46343, 3.80181, 1.33502, 4.78662, 3.0717, 2.9963, 2.85703, 1.16485, 1.18016, 1.51943, 3.4822, 2.70395, 1.54137, 3.58963, 4.12978, 1.98671
1.18751, 4.16386, 2.08851, 1.11024, 4.44878, 3.80515, 1.34497, 4.76803, 3.05614, 3.01044, 2.85195, 1.17609, 1.18159, 1.5355, 3.46956, 2.71482, 1.55384, 3.56676, 4.12092, 1.9947
1.19264, 4.16402, 2.09183, 1.11349, 4.48215, 3.82522, 1.35025, 4.76739, 3.06355, 3.01463, 2.85528, 1.18027, 1.18511, 1.53784, 3.47659, 2.72076, 1.55929, 3.56781, 4.12496, 2.00229
1.19611, 4.16175, 2.09829, 1.11444, 4.48476, 3.81665, 1.35327, 4.76486, 3.07027, 3.01, 2.8642, 1.18176, 1.1901, 1.53787, 3.48541, 2.71474, 1.5635, 3.56548, 4.15078, 1.99148
