2.06864, 2.10888, 3.23679, 4.51096, 3.58322, 3.90013, 3.31347, 2.95126, 2.09468, 2.22883, 2.87085, 1.16239, 2.41332, 2.41853, 3.64676, 3.86101, 3.7592, 4.10345, 1.36447, 1.28155
2.12079, 2.15991, 3.38701, 4.568, 3.70958, 3.99984, 3.38608, 3.03526, 2.14888, 2.28027, 2.90605, 1.2218, 2.47149, 2.47594, 3.77175, 3.96599, 3.90983, 4.21582, 1.40548, 1.32317
2.17278, 2.21078, 3.54821, 4.62931, 3.84545, 4.10674, 3.46025, 3.12098, 2.20295, 2.33158, 2.94109, 1.28092, 2.52973, 2.53341, 3.9066, 4.07886, 4.07837, 4.34089, 1.4461, 1.36439
1.9836, 1.99539, 3.49821, 4.5565, 3.78369, 4.03695, 3.37004, 3.03873, 2.04158, 2.13542, 2.72634, 1.2382, 2.39815, 2.39159, 3.84413, 4.0103, 4.02085, 4.27643, 2.03571, 2.15807
1.8535, 1.85014, 3.45995, 4.50195, 3.73713, 3.98453, 3.30342, 2.97697, 1.92702, 2.00099, 2.5664, 1.18483, 2.3034, 2.28951, 3.79709, 3.95876, 3.97739, 4.22786, 1.92338, 2.02375
1.70367, 1.68305, 3.42191, 4.44771, 3.69077, 3.93233, 3.23632, 2.91476, 1.79994, 1.85189, 2.39178, 1.12666, 2.20382, 2.18222, 3.75026, 3.90744, 3.93421, 4.17962, 1.79912, 1.87517
1.8013, 1.62277, 3.42893, 4.38117, 3.69429, 3.85476, 3.26195, 2.80842, 1.89206, 1.78476, 2.56687, 1.0343, 2.28313, 2.0944, 3.75252, 3.82918, 3.93268, 4.10731, 1.89016, 1.80783
1.84114, 1.66433, 3.56637, 4.44751, 3.80556, 3.95119, 3.32192, 2.88027, 1.93384, 1.8275, 2.59822, 1.08283, 2.32916, 2.14283, 3.863, 3.93, 4.07391, 4.22413, 1.93222, 1.85056
1.66459, 1.4953, 3.52948, 4.39755, 3.76136, 3.903, 3.25635, 2.82233, 1.79125, 1.68168, 2.43132, 1.037, 2.22554, 2.04234, 3.81845, 3.8826, 4.03314, 4.17991, 1.79297, 1.70528
1.76307, 1.44403, 3.53458, 4.33379, 3.76327, 3.82924, 3.28161, 2.71792, 1.88536, 1.62117, 2.61138, 0.950729, 2.3075, 1.95741, 3.81918, 3.80833, 4.02994, 4.11199, 1.88605, 1.64431
1.79869, 1.48259, 3.66686, 4.40456, 3.86743, 3.9249, 3.33548, 2.78548, 1.92281, 1.66121, 2.63986, 0.996443, 2.34884, 2.00315, 3.92266, 3.90805, 4.16743, 4.23277, 1.92376, 1.68438
1.83398, 1.52079, 3.8097, 4.48092, 3.97882, 4.02681, 3.38986, 2.85364, 1.95993, 1.70089, 2.66808, 1.04174, 2.38996, 2.04863, 4.03372, 4.01462, 4.32583, 4.37031, 1.96114, 1.72409
1.93082, 1.46491, 3.81033, 4.42182, 3.97653, 3.95994, 3.40828, 2.75436, 2.05149, 1.63584, 2.87207, 0.923663, 2.4668, 1.95973, 4.03041, 3.9476, 4.31877, 4.31033, 2.05156, 1.6587
1.7392, 1.32738, 3.77603, 4.37931, 3.93661, 3.91857, 3.34649, 2.70437, 1.90161, 1.51778, 2.73867, 0.901235, 2.36347, 1.87809, 3.99033, 3.9069, 4.28273, 4.27304, 1.90484, 1.54057
1.771, 1.36262, 3.91565, 4.46092, 4.04227, 4.0201, 3.39554, 2.76821, 1.9351, 1.55477, 2.76394, 0.944291, 2.40052, 1.92086, 4.0959, 4.01296, 4.44707, 4.42232, 1.93855, 1.57761
1.86665, 1.31637, 3.9148, 4.40501, 4.03902, 3.95714, 3.41397, 2.67102, 2.02765, 1.49692, 2.99888, 0.817352, 2.48022, 1.83498, 4.09172, 3.94997, 4.439, 4.36706, 2.03009, 1.51919
1.63662, 1.17448, 3.88216, 4.36603, 4.00141, 3.91893, 3.35401, 2.62445, 1.86482, 1.384, 2.87981, 0.803912, 2.37559, 1.76031, 4.05404, 3.91237, 4.4056, 4.3331, 1.87091, 1.40625
1.63244, 1.22675, 3.80598, 4.39982, 3.93741, 3.95663, 3.31613, 2.67749, 1.85725, 1.43836, 2.86522, 0.847166, 2.35926, 1.81681, 3.99088, 3.94902, 4.34048, 4.35792, 1.86319, 1.46088
1.62829, 1.27863, 3.72876, 4.43405, 3.87301, 3.99455, 3.27826, 2.73053, 1.84974, 1.49238, 2.85078, 0.889964, 2.343, 1.87309, 3.92738, 3.98586, 4.27517, 4.38281, 1.85551, 1.51519
1.62417, 1.33014, 3.65033, 4.46879, 3.80814, 4.03274, 3.24037, 2.78358, 1.84226, 1.54608, 2.83649, 0.932311, 2.32679, 1.92916, 3.86349, 4.02292, 4.20963, 4.40777, 1.84787, 1.56918
1.65242, 1.36045, 3.77265, 4.52916, 3.90726, 4.11332, 3.28598, 2.83822, 1.87221, 1.57835, 2.8587, 0.971364, 2.36024, 1.96671, 3.96334, 4.10755, 4.37092, 4.52877, 1.87802, 1.60152
1.64802, 1.41088, 3.69623, 4.55951, 3.84288, 4.14781, 3.24754, 2.88976, 1.86443, 1.63099, 2.84447, 1.01259, 2.34366, 2.0217, 3.89997, 4.14094, 4.30774, 4.54913, 1.87007, 1.65445
1.64365, 1.46095, 3.6186, 4.59032, 3.77799, 4.18256, 3.20904, 2.94136, 1.85669, 1.68332, 2.83039, 1.05338, 2.32714, 2.0765, 3.83617, 4.17453, 4.24441, 4.56952, 1.86217, 1.70708
1.71837, 1.42357, 3.62114, 4.54443, 3.779, 4.13131, 3.22754, 2.86712, 1.92878, 1.63539, 3.01808, 0.925362, 2.38752, 2.00842, 3.8364, 4.12315, 4.24015, 4.52366, 1.93349, 1.65867
1.71333, 1.47165, 3.54488, 4.57612, 3.71602, 4.16629, 3.1911, 2.9169, 1.92054, 1.68544, 3.00392, 0.962987, 2.37123, 2.06049, 3.77451, 4.15697, 4.17839, 4.54452, 1.92509, 1.70902
1.73987, 1.49978, 3.65508, 4.62118, 3.81128, 4.23204, 3.2352, 2.96576, 1.94872, 1.71535, 3.0235, 0.999637, 2.40282, 2.09508, 3.87114, 4.22652, 4.34136, 4.647, 1.95347, 1.73898
1.5733, 1.35349, 3.63067, 4.58768, 3.78325, 4.19899, 3.19097, 2.92385, 1.83768, 1.61345, 2.92989, 0.981899, 2.32909, 2.02875, 3.84298, 4.19401, 4.31612, 4.61871, 1.84532, 1.638
1.57025, 1.39822, 3.55815, 4.61636, 3.7226, 4.23099, 3.15581, 2.97174, 1.83106, 1.66063, 2.91679, 1.01812, 2.31427, 2.0785, 3.7834, 4.22483, 4.25824, 4.63598, 1.83853, 1.68545
1.56722, 1.44256, 3.48442, 4.6455, 3.66147, 4.26322, 3.12064, 3.01965, 1.82449, 1.70747, 2.90384, 1.05392, 2.29952, 2.12802, 3.72343, 4.25585, 4.20029, 4.65326, 1.83178, 1.73258
1.56423, 1.48652, 3.40926, 4.67516, 3.5998, 4.29572, 3.08543, 3.0676, 1.81796, 1.75398, 2.89105, 1.0893, 2.28484, 2.17731, 3.66301, 4.28708, 4.14225, 4.67056, 1.82508, 1.77938
1.58833, 1.51096, 3.50557, 4.70708, 3.68874, 4.34686, 3.12824, 3.10994, 1.84397, 1.78026, 2.91005, 1.12221, 2.31459, 2.20781, 3.75386, 4.34162, 4.30208, 4.75408, 1.85128, 1.80572
1.64955, 1.47973, 3.50859, 4.66927, 3.69045, 4.30523, 3.1436, 3.0516, 1.90217, 1.739, 3.06571, 0.995712, 2.36141, 2.15144, 3.7549, 4.29988, 4.29828, 4.71685, 1.90882, 1.76405
1.47819, 1.31953, 3.48765, 4.63868, 3.66637, 4.27512, 3.10572, 3.01302, 1.80481, 1.6442, 2.98441, 0.980717, 2.29819, 2.09099, 3.73068, 4.27027, 4.27638, 4.69159, 1.8143, 1.6705
1.47642, 1.35891, 3.41858, 4.66612, 3.60931, 4.30484, 3.07343, 3.05748, 1.7992, 1.68644, 2.97252, 1.01255, 2.28494, 2.13602, 3.67478, 4.29875, 4.22377, 4.70622, 1.80851, 1.713
1.47466, 1.3979, 3.34825, 4.69402, 3.55181, 4.33477, 3.04114, 3.10192, 1.79363, 1.72831, 2.96078, 1.04397, 2.27177, 2.18078, 3.61852, 4.3274, 4.17118, 4.72082, 1.80276, 1.75515
1.49593, 1.41946, 3.43307, 4.72049, 3.63226, 4.37817, 3.08039, 3.13941, 1.81696, 1.7519, 2.97743, 1.07398, 2.29869, 2.20823, 3.70097, 4.37384, 4.3265, 4.79806, 1.82627, 1.7788
1.49402, 1.45747, 3.3647, 4.74571, 3.57593, 4.40545, 3.04787, 3.1825, 1.81124, 1.79278, 2.96585, 1.10446, 2.28535, 2.25198, 3.64595, 4.39986, 4.2769, 4.8099, 1.82037, 1.81996
1.49212, 1.49509, 3.295, 4.77139, 3.51914, 4.43294, 3.01534, 3.2256, 1.80557, 1.83333, 2.95442, 1.13455, 2.27209, 2.29548, 3.59057, 4.42602, 4.2274, 4.82171, 1.81452, 1.86079
1.54398, 1.47007, 3.29905, 4.73938, 3.52202, 4.39779, 3.02923, 3.178, 1.85434, 1.79813, 3.09202, 1.01532, 2.31049, 2.24837, 3.59285, 4.39072, 4.22473, 4.78979, 1.86271, 1.82521
1.5417, 1.50627, 3.23016, 4.76576, 3.46665, 4.42542, 2.99815, 3.21971, 1.84844, 1.83699, 3.08085, 1.04322, 2.29752, 2.28991, 3.5389, 4.41699, 4.17651, 4.80182, 1.85664, 1.86434
1.37974, 1.32875, 3.21364, 4.73835, 3.44738, 4.39853, 2.96829, 3.1852, 1.7734, 1.75382, 3.01275, 1.02939, 2.24843, 2.23682, 3.51942, 4.39056, 4.15842, 4.77978, 1.78396, 1.7826
1.39824, 1.34738, 3.28468, 4.75765, 3.51763, 4.43213, 3.00421, 3.2172, 1.79422, 1.77459, 3.02724, 1.05621, 2.27273, 2.26096, 3.59169, 4.42675, 4.30114, 4.84425, 1.80496, 1.80344
1.39737, 1.3805, 3.21896, 4.78239, 3.46475, 4.45775, 2.97436, 3.25714, 1.7893, 1.8111, 3.01683, 1.08292, 2.2608, 2.30047, 3.54023, 4.45102, 4.25653, 4.8543, 1.79986, 1.84021
1.39652, 1.41323, 3.15179, 4.80763, 3.41144, 4.48356, 2.94452, 3.29707, 1.78443, 1.84726, 3.00657, 1.10927, 2.24896, 2.33971, 3.48845, 4.47543, 4.21208, 4.86432, 1.79481, 1.87664
1.39567, 1.44557, 3.08291, 4.83346, 3.35762, 4.50959, 2.91467, 3.33701, 1.77961, 1.88307, 2.99645, 1.13525, 2.2372, 2.37869, 3.43629, 4.49999, 4.16779, 4.87429, 1.78981, 1.91272
1.41326, 1.46283, 3.14571, 4.84691, 3.42282, 4.53588, 2.94987, 3.36547, 1.79954, 1.90227, 3.01042, 1.16025, 2.26069, 2.40086, 3.50369, 4.5286, 4.3117, 4.93043, 1.80992, 1.93197
1.45676, 1.44309, 3.14989, 4.8204, 3.4258, 4.50687, 2.96134, 3.32724, 1.83957, 1.87212, 3.12746, 1.04852, 2.29118, 2.3617, 3.50613, 4.49943, 4.30905, 4.90404, 1.84942, 1.9015
1.4555, 1.47374, 3.08467, 4.84443, 3.37495, 4.53076, 2.93265, 3.36472, 1.83447, 1.90592, 3.1177, 1.07226, 2.27956, 2.39833, 3.45692, 4.5219, 4.26849, 4.91236, 1.84415, 1.93555
1.35719, 1.35483, 3.0714, 4.82063, 3.35933, 4.5076, 2.90896, 3.335, 1.77536, 1.83588, 3.06104, 1.06025, 2.24084, 2.3533, 3.44108, 4.49917, 4.25351, 4.89411, 1.78698, 1.86687
1.35671, 1.38365, 3.00591, 4.84574, 3.30922, 4.53184, 2.88146, 3.37195, 1.77111, 1.86816, 3.05187, 1.08334, 2.2302, 2.38873, 3.39267, 4.52193, 4.21386, 4.90252, 1.78255, 1.89942
1.37236, 1.39909, 3.06075, 4.8568, 3.36733, 4.55411, 2.91361, 3.39714, 1.78904, 1.88547, 3.06409, 1.10604, 2.2515, 2.40872, 3.45288, 4.54626, 4.35558, 4.95724, 1.80065, 1.91678
1.37179, 1.42707, 2.9965, 4.88027, 3.31845, 4.57658, 2.88611, 3.43292, 1.78473, 1.91689, 3.0551, 1.12837, 2.24082, 2.44323, 3.40576, 4.56727, 4.3185, 4.9641, 1.79616, 1.94845
1.41026, 1.41047, 3.00086, 4.85722, 3.32166, 4.55128, 2.89641, 3.40015, 1.81983, 1.8904, 3.16983, 1.01731, 2.26716, 2.40913, 3.40846, 4.54179, 4.31616, 4.9409, 1.83078, 1.92165
1.48527, 1.39577, 3.00948, 4.81551, 3.32804, 4.50448, 2.92087, 3.3367, 1.89757, 1.85138, 2.91183, 1.48794, 2.32966, 2.34719, 3.41378, 4.49454, 4.31056, 4.89884, 1.90761, 1.88162
1.52403, 1.37875, 3.01373, 4.79304, 3.33117, 4.47974, 2.93107, 3.30407, 1.9332, 1.82414, 2.969, 1.41917, 2.35633, 2.31233, 3.41643, 4.46961, 4.30828, 4.87622, 1.94272, 1.85408
1.56275, 1.36174, 3.01792, 4.77089, 3.33426, 4.45534, 2.9412, 3.27171, 1.96888, 1.79685, 3.03115, 1.34443, 2.38302, 2.27745, 3.41904, 4.44503, 4.30604, 4.85394, 1.97788, 1.82651
1.60145, 1.34475, 3.02204, 4.74908, 3.33731, 4.43128, 2.95124, 3.23959, 2.00463, 1.76951, 3.1005, 1.26101, 2.40973, 2.24253, 3.42161, 4.42079, 4.30383, 4.832, 2.0131, 1.79888
1.41895, 1.20121, 3.01074, 4.72872, 3.32387, 4.41159, 2.9303, 3.2147, 1.94943, 1.71865, 3.0548, 1.24768, 2.37397, 2.20739, 3.40798, 4.40149, 4.29103, 4.81685, 1.95957, 1.74866
1.45599, 1.18835, 3.01481, 4.70759, 3.32692, 4.38824, 2.94041, 3.18337, 1.98514, 1.69309, 3.13477, 1.15834, 2.40098, 2.17358, 3.41057, 4.37796, 4.28894, 4.79557, 1.99477, 1.72276
1.45512, 1.21091, 2.96238, 4.73172, 3.28757, 4.40988, 2.91988, 3.21234, 1.98061, 1.71802, 3.12675, 1.17729, 2.3921, 2.20031, 3.3725, 4.39828, 4.2574, 4.80322, 1.99011, 1.74786
1.46734, 1.22382, 3.0053, 4.74223, 3.33249, 4.42949, 2.94454, 3.2336, 1.99463, 1.73303, 3.13691, 1.19638, 2.40845, 2.21756, 3.41883, 4.41963, 4.36948, 4.85582, 2.00426, 1.76292
1.46643, 1.24568, 2.95381, 4.76502, 3.29407, 4.44978, 2.92418, 3.26162, 1.99013, 1.75721, 3.12908, 1.21469, 2.39966, 2.24349, 3.38174, 4.43862, 4.33971, 4.86227, 1.99963, 1.78727
1.50078, 1.23287, 2.95773, 4.74578, 3.29698, 4.42849, 2.93327, 3.23318, 2.02267, 1.73273, 3.21098, 1.11754, 2.42386, 2.21206, 3.38421, 4.41716, 4.33762, 4.8429, 2.03168, 1.76252
1.49974, 1.25389, 2.90682, 4.7688, 3.25963, 4.44857, 2.91376, 3.26023, 2.01818, 1.75588, 3.2035, 1.13468, 2.41535, 2.23686, 3.34819, 4.43594, 4.30879, 4.84933, 2.02707, 1.78583
1.49872, 1.27459, 2.85475, 4.7923, 3.22217, 4.4687, 2.89437, 3.2871, 2.01376, 1.77872, 3.19614, 1.15154, 2.40694, 2.26136, 3.31213, 4.45473, 4.28023, 4.8557, 2.02253, 1.80883
1.50995, 1.28641, 2.8922, 4.80016, 3.26253, 4.48471, 2.91733, 3.30598, 2.02667, 1.79244, 3.20507, 1.16898, 2.42204, 2.27705, 3.35388, 4.47228, 4.39054, 4.90435, 2.03556, 1.82259
1.5089, 1.30645, 2.84088, 4.82251, 3.226, 4.50364, 2.89815, 3.33195, 2.0223, 1.81456, 3.1979, 1.18527, 2.41374, 2.30081, 3.31879, 4.48991, 4.36365, 4.90972, 2.03106, 1.84488
1.42456, 1.22897, 2.83229, 4.80545, 3.21548, 4.48725, 2.88182, 3.31138, 1.97931, 1.77398, 3.16144, 1.17615, 2.38561, 2.27227, 3.30807, 4.47385, 4.35338, 4.89756, 1.98936, 1.8048
1.42396, 1.24798, 2.78084, 4.82847, 3.1797, 4.50618, 2.86344, 3.33677, 1.97539, 1.79523, 3.15464, 1.19192, 2.37786, 2.29522, 3.27376, 4.49143, 4.32726, 4.9029, 1.98533, 1.82621
1.45329, 1.23721, 2.78473, 4.81227, 3.18263, 4.48811, 2.87135, 3.31295, 2.00295, 1.77411, 3.23071, 1.10086, 2.39816, 2.26854, 3.27631, 4.47316, 4.32552, 4.88622, 2.01246, 1.80485
1.46335, 1.24776, 2.8177, 4.81873, 3.21875, 4.50185, 2.89227, 3.32978, 2.01461, 1.78647, 3.23855, 1.11661, 2.41185, 2.28268, 3.31372, 4.4883, 4.43638, 4.93465, 2.02423, 1.81725
1.46261, 1.26572, 2.76842, 4.84056, 3.18488, 4.51948, 2.87474, 3.35364, 2.01072, 1.80646, 3.23213, 1.13112, 2.40437, 2.30423, 3.28129, 4.50464, 4.41234, 4.93916, 2.02023, 1.83739
1.47504, 1.28078, 2.82695, 4.85805, 3.24702, 4.55754, 2.90164, 3.382, 2.02502, 1.82446, 3.2403, 1.15264, 2.42111, 2.32539, 3.34631, 4.54808, 4.2317, 4.79931, 2.03467, 1.85548
1.48461, 1.29077, 2.85879, 4.86383, 3.28282, 4.57043, 2.92198, 3.39799, 2.03616, 1.83618, 3.24782, 1.16761, 2.43425, 2.33882, 3.38369, 4.56237, 4.31472, 4.83776, 2.04592, 1.86724
1.40958, 1.22104, 2.85141, 4.84915, 3.27383, 4.55649, 2.90819, 3.3804, 1.9997, 1.80153, 3.21671, 1.1602, 2.41044, 2.31443, 3.37454, 4.54875, 4.30565, 4.82704, 2.01057, 1.83305
1.41864, 1.23047, 2.88227, 4.85492, 3.30863, 4.5692, 2.92773, 3.39581, 2.01033, 1.8127, 3.22399, 1.17452, 2.42301, 2.32727, 3.41094, 4.56285, 4.39656, 4.86975, 2.02129, 1.84426
1.41815, 1.24665, 2.83883, 4.87246, 3.27824, 4.58333, 2.91112, 3.41725, 2.00679, 1.83091, 3.21808, 1.1878, 2.41602, 2.34694, 3.38185, 4.57584, 4.37472, 4.87435, 2.01764, 1.8626
1.61142, 1.48911, 2.83019, 4.85412, 3.26742, 4.56592, 2.89406, 3.39454, 1.91509, 1.74075, 3.17663, 1.18083, 2.38308, 2.31202, 3.37081, 4.55883, 4.36374, 4.86133, 1.93838, 1.78261
1.54133, 1.42001, 2.82341, 4.84049, 3.25913, 4.55301, 2.88136, 3.37815, 1.87688, 1.70388, 3.14715, 1.17345, 2.36069, 2.28874, 3.36237, 4.54622, 4.35541, 4.85157, 1.90209, 1.74699
1.43434, 1.3172, 2.81675, 4.82708, 3.25098, 4.54031, 2.86883, 3.36199, 1.83734, 1.66578, 3.11784, 1.16611, 2.33839, 2.26555, 3.35408, 4.53383, 4.34723, 4.84198, 1.86475, 1.71037
1.45744, 1.30802, 2.81977, 4.81406, 3.25306, 4.52588, 2.87503, 3.34305, 1.86021, 1.65092, 3.18102, 1.09648, 2.35507, 2.24453, 3.35582, 4.51928, 4.34575, 4.82846, 1.88728, 1.69503
1.45684, 1.32292, 2.77967, 4.83192, 3.22547, 4.53967, 2.86062, 3.36274, 1.85785, 1.66689, 3.17592, 1.10842, 2.34933, 2.26215, 3.32941, 4.53193, 4.3258, 4.83299, 1.88475, 1.71116
1.46491, 1.33122, 2.80557, 4.83679, 3.25485, 4.55038, 2.87736, 3.37581, 1.86672, 1.67618, 3.18218, 1.12066, 2.36004, 2.27306, 3.36014, 4.54382, 4.40778, 4.87176, 1.89374, 1.72052
1.4643, 1.34561, 2.76616, 4.8539, 3.22808, 4.56342, 2.86322, 3.39482, 1.8644, 1.69162, 3.17723, 1.13216, 2.35442, 2.2901, 3.33456, 4.55574, 4.38889, 4.87571, 1.89126, 1.73611
1.46371, 1.35976, 2.72599, 4.87129, 3.2014, 4.5764, 2.84921, 3.41365, 1.86212, 1.70682, 3.17236, 1.14347, 2.34888, 2.30689, 3.30911, 4.5676, 4.37025, 4.87961, 1.88882, 1.75146
