0.402517, 5.79488, 3.15717, 2.14398, 1.65987, 2.66453, 2.94744, 5.50162, 2.67158, 1.59479, 0.902267, 5.11469, 5.54261, 5.40857, 0.226452, 1.01928, 1.70431, 3.2063, 0.029847, 0.190317
0.403287, 5.79423, 3.15963, 2.1431, 1.66141, 2.66398, 2.94822, 5.50047, 2.67387, 1.59449, 0.903161, 5.11398, 5.54276, 5.40684, 0.227734, 1.01931, 1.70573, 3.20561, 0.0310525, 0.190517
0.40405, 5.79359, 3.16207, 2.14223, 1.66293, 2.66344, 2.949, 5.49933, 2.67614, 1.59419, 0.904046, 5.11328, 5.5429, 5.40514, 0.229004, 1.01934, 1.70713, 3.20493, 0.0322462, 0.190715
0.404805, 5.79295, 3.16449, 2.14136, 1.66445, 2.66291, 2.94976, 5.4982, 2.67839, 1.59389, 0.904922, 5.11259, 5.54304, 5.40345, 0.230262, 1.01937, 1.70851, 3.20425, 0.0334281, 0.190911
0.405552, 5.79232, 3.16689, 2.1405, 1.66594, 2.66238, 2.95052, 5.49709, 2.68061, 1.59359, 0.905789, 5.11191, 5.54318, 5.40177, 0.231507, 1.01941, 1.70989, 3.20358, 0.0345985, 0.191105
0.406292, 5.7917, 3.16926, 2.13965, 1.66742, 2.66185, 2.95128, 5.49598, 2.68282, 1.59329, 0.906648, 5.11123, 5.54332, 5.40011, 0.23274, 1.01944, 1.71124, 3.20292, 0.0357575, 0.191297
0.407025, 5.79108, 3.17161, 2.13881, 1.66889, 2.66133, 2.95202, 5.49489, 2.685, 1.593, 0.907499, 5.11055, 5.54346, 5.39847, 0.233961, 1.01947, 1.71259, 3.20226, 0.036905, 0.191487
0.40775, 5.79047, 3.17395, 2.13798, 1.67034, 2.66082, 2.95276, 5.4938, 2.68717, 1.59271, 0.908341, 5.10989, 5.5436, 5.39684, 0.23517, 1.0195, 1.71392, 3.20161, 0.0380414, 0.191676
0.408469, 5.78987, 3.17626, 2.13715, 1.67178, 2.66031, 2.95349, 5.49273, 2.68932, 1.59242, 0.909175, 5.10923, 5.54373, 5.39523, 0.236368, 1.01953, 1.71525, 3.20097, 0.0391666, 0.191862
0.40918, 5.78927, 3.17855, 2.13633, 1.67321, 2.6598, 2.95422, 5.49166, 2.69144, 1.59214, 0.91, 5.10858, 5.54387, 5.39363, 0.237553, 1.01956, 1.71655, 3.20033, 0.0402807, 0.192047
0.409884, 5.78867, 3.18082, 2.13552, 1.67462, 2.6593, 2.95493, 5.49061, 2.69355, 1.59186, 0.910818, 5.10793, 5.544, 5.39205, 0.238727, 1.01959, 1.71785, 3.1997, 0.041384, 0.19223
0.410582, 5.78809, 3.18307, 2.13472, 1.67602, 2.65881, 2.95564, 5.48957, 2.69563, 1.59158, 0.911627, 5.10729, 5.54413, 5.39049, 0.23989, 1.01962, 1.71913, 3.19908, 0.0424764, 0.192411
0.411272, 5.7875, 3.1853, 2.13392, 1.6774, 2.65832, 2.95634, 5.48854, 2.6977, 1.5913, 0.912429, 5.10666, 5.54426, 5.38894, 0.241041, 1.01965, 1.7204, 3.19846, 0.0435581, 0.19259
0.411956, 5.78693, 3.1875, 2.13313, 1.67878, 2.65783, 2.95704, 5.48751, 2.69975, 1.59103, 0.913222, 5.10603, 5.54439, 5.3874, 0.242181, 1.01968, 1.72166, 3.19785, 0.0446291, 0.192768
0.412633, 5.78636, 3.18969, 2.13235, 1.68013, 2.65735, 2.95773, 5.4865, 2.70178, 1.59076, 0.914008, 5.10541, 5.54452, 5.38588, 0.243309, 1.01971, 1.72291, 3.19724, 0.0456897, 0.192944
0.413303, 5.78579, 3.19186, 2.13157, 1.68148, 2.65687, 2.95841, 5.4855, 2.70379, 1.59049, 0.914786, 5.10479, 5.54464, 5.38437, 0.244427, 1.01973, 1.72414, 3.19664, 0.0467399, 0.193118
0.413966, 5.78523, 3.19401, 2.1308, 1.68281, 2.6564, 2.95909, 5.4845, 2.70578, 1.59022, 0.915557, 5.10418, 5.54477, 5.38288, 0.245534, 1.01976, 1.72536, 3.19605, 0.0477797, 0.19329
0.414623, 5.78468, 3.19614, 2.13004, 1.68413, 2.65594, 2.95976, 5.48352, 2.70775, 1.58996, 0.91632, 5.10358, 5.54489, 5.38141, 0.246629, 1.01979, 1.72657, 3.19546, 0.0488094, 0.193461
0.415274, 5.78413, 3.19825, 2.12929, 1.68544, 2.65547, 2.96042, 5.48255, 2.7097, 1.5897, 0.917075, 5.10298, 5.54502, 5.37994, 0.247714, 1.01982, 1.72777, 3.19487, 0.0498289, 0.19363
0.415918, 5.78359, 3.20034, 2.12854, 1.68673, 2.65502, 2.96107, 5.48158, 2.71164, 1.58944, 0.917823, 5.10239, 5.54514, 5.37849, 0.248789, 1.01985, 1.72896, 3.1943, 0.0508384, 0.193797
0.416556, 5.78305, 3.20241, 2.1278, 1.68801, 2.65456, 2.96172, 5.48063, 2.71356, 1.58918, 0.918564, 5.1018, 5.54526, 5.37706, 0.249853, 1.01987, 1.73013, 3.19372, 0.051838, 0.193963
0.417187, 5.78252, 3.20446, 2.12707, 1.68928, 2.65411, 2.96237, 5.47968, 2.71546, 1.58893, 0.919297, 5.10122, 5.54538, 5.37564, 0.250906, 1.0199, 1.73129, 3.19316, 0.0528278, 0.194127
0.417812, 5.78199, 3.2065, 2.12634, 1.69054, 2.65367, 2.963, 5.47875, 2.71734, 1.58868, 0.920023, 5.10065, 5.5455, 5.37423, 0.251949, 1.01993, 1.73245, 3.1926, 0.0538078, 0.19429
0.418431, 5.78147, 3.20851, 2.12562, 1.69178, 2.65323, 2.96364, 5.47782, 2.7192, 1.58843, 0.920742, 5.10008, 5.54561, 5.37284, 0.252982, 1.01995, 1.73359, 3.19204, 0.0547783, 0.194451
0.419044, 5.78096, 3.21051, 2.1249, 1.69301, 2.65279, 2.96426, 5.4769, 2.72105, 1.58818, 0.921454, 5.09952, 5.54573, 5.37145, 0.254005, 1.01998, 1.73472, 3.19149, 0.0557391, 0.19461
0.419651, 5.78045, 3.21248, 2.1242, 1.69423, 2.65236, 2.96488, 5.47599, 2.72288, 1.58794, 0.922158, 5.09896, 5.54584, 5.37009, 0.255018, 1.02, 1.73584, 3.19094, 0.0566906, 0.194768
0.420252, 5.77994, 3.21444, 2.1235, 1.69544, 2.65193, 2.96549, 5.47509, 2.72469, 1.5877, 0.922856, 5.09841, 5.54596, 5.36873, 0.256021, 1.02003, 1.73694, 3.1904, 0.0576326, 0.194924
0.420847, 5.77944, 3.21639, 2.1228, 1.69664, 2.65151, 2.9661, 5.4742, 2.72649, 1.58746, 0.923547, 5.09786, 5.54607, 5.36739, 0.257014, 1.02005, 1.73804, 3.18987, 0.0585654, 0.195078
0.421436, 5.77894, 3.21831, 2.12211, 1.69782, 2.65109, 2.9667, 5.47332, 2.72827, 1.58722, 0.924231, 5.09732, 5.54618, 5.36607, 0.257997, 1.02008, 1.73913, 3.18934, 0.0594891, 0.195232
0.422019, 5.77845, 3.22022, 2.12143, 1.699, 2.65067, 2.96729, 5.47244, 2.73003, 1.58698, 0.924909, 5.09679, 5.54629, 5.36475, 0.25897, 1.0201, 1.7402, 3.18882, 0.0604036, 0.195383
0.422596, 5.77796, 3.22211, 2.12076, 1.70016, 2.65026, 2.96788, 5.47158, 2.73177, 1.58675, 0.925579, 5.09626, 5.5464, 5.36345, 0.259934, 1.02013, 1.74127, 3.1883, 0.0613092, 0.195533
0.423168, 5.77748, 3.22398, 2.12009, 1.70131, 2.64985, 2.96846, 5.47072, 2.7335, 1.58652, 0.926243, 5.09573, 5.54651, 5.36216, 0.260889, 1.02015, 1.74233, 3.18778, 0.0622058, 0.195682
0.423734, 5.777, 3.22583, 2.11942, 1.70245, 2.64945, 2.96904, 5.46987, 2.73522, 1.58629, 0.926901, 5.09521, 5.54662, 5.36088, 0.261834, 1.02018, 1.74337, 3.18727, 0.0630936, 0.195829
0.424294, 5.77653, 3.22767, 2.11877, 1.70358, 2.64905, 2.96961, 5.46903, 2.73691, 1.58606, 0.927552, 5.0947, 5.54672, 5.35962, 0.26277, 1.0202, 1.74441, 3.18677, 0.0639727, 0.195975
0.424849, 5.77607, 3.22949, 2.11812, 1.7047, 2.64865, 2.97018, 5.4682, 2.73859, 1.58584, 0.928197, 5.09419, 5.54683, 5.35836, 0.263696, 1.02022, 1.74543, 3.18627, 0.0648431, 0.196119
0.425399, 5.7756, 3.23129, 2.11747, 1.7058, 2.64826, 2.97074, 5.46738, 2.74026, 1.58562, 0.928835, 5.09368, 5.54693, 5.35712, 0.264614, 1.02025, 1.74644, 3.18578, 0.0657049, 0.196262
0.425943, 5.77514, 3.23308, 2.11683, 1.7069, 2.64787, 2.9713, 5.46656, 2.74191, 1.5854, 0.929467, 5.09318, 5.54704, 5.35589, 0.265522, 1.02027, 1.74745, 3.18529, 0.0665582, 0.196404
0.426481, 5.77469, 3.23485, 2.1162, 1.70798, 2.64749, 2.97185, 5.46575, 2.74354, 1.58518, 0.930093, 5.09269, 5.54714, 5.35468, 0.266422, 1.02029, 1.74844, 3.1848, 0.0674032, 0.196544
0.427014, 5.77424, 3.2366, 2.11557, 1.70906, 2.64711, 2.97239, 5.46495, 2.74516, 1.58496, 0.930712, 5.0922, 5.54724, 5.35347, 0.267313, 1.02032, 1.74943, 3.18432, 0.0682398, 0.196682
0.427542, 5.7738, 3.23834, 2.11495, 1.71012, 2.64673, 2.97293, 5.46416, 2.74676, 1.58475, 0.931326, 5.09171, 5.54734, 5.35228, 0.268195, 1.02034, 1.75041, 3.18385, 0.0690682, 0.19682
0.428065, 5.77336, 3.24006, 2.11434, 1.71118, 2.64636, 2.97346, 5.46338, 2.74835, 1.58453, 0.931933, 5.09123, 5.54744, 5.3511, 0.269068, 1.02036, 1.75137, 3.18338, 0.0698884, 0.196956
0.428583, 5.77292, 3.24177, 2.11373, 1.71222, 2.64599, 2.97399, 5.4626, 2.74992, 1.58432, 0.932535, 5.09076, 5.54754, 5.34993, 0.269932, 1.02038, 1.75233, 3.18291, 0.0707005, 0.19709
0.429095, 5.77249, 3.24346, 2.11312, 1.71325, 2.64562, 2.97451, 5.46183, 2.75148, 1.58412, 0.93313, 5.09029, 5.54763, 5.34877, 0.270789, 1.0204, 1.75328, 3.18245, 0.0715046, 0.197224
0.429602, 5.77206, 3.24513, 2.11252, 1.71428, 2.64526, 2.97503, 5.46107, 2.75302, 1.58391, 0.93372, 5.08982, 5.54773, 5.34762, 0.271636, 1.02043, 1.75421, 3.18199, 0.0723008, 0.197356
0.430105, 5.77164, 3.24679, 2.11193, 1.71529, 2.6449, 2.97554, 5.46032, 2.75455, 1.58371, 0.934303, 5.08936, 5.54783, 5.34649, 0.272476, 1.02045, 1.75514, 3.18154, 0.0730892, 0.197486
0.430602, 5.77122, 3.24843, 2.11134, 1.71629, 2.64455, 2.97605, 5.45957, 2.75607, 1.5835, 0.934881, 5.0889, 5.54792, 5.34536, 0.273307, 1.02047, 1.75606, 3.18109, 0.0738697, 0.197616
0.431094, 5.7708, 3.25006, 2.11076, 1.71729, 2.64419, 2.97656, 5.45883, 2.75757, 1.5833, 0.935454, 5.08845, 5.54801, 5.34425, 0.27413, 1.02049, 1.75697, 3.18065, 0.0746426, 0.197744
0.431582, 5.77039, 3.25167, 2.11018, 1.71827, 2.64385, 2.97705, 5.4581, 2.75905, 1.5831, 0.93602, 5.088, 5.54811, 5.34314, 0.274945, 1.02051, 1.75788, 3.18021, 0.0754078, 0.197871
0.432065, 5.76999, 3.25327, 2.10961, 1.71925, 2.6435, 2.97755, 5.45737, 2.76052, 1.58291, 0.936581, 5.08756, 5.5482, 5.34205, 0.275751, 1.02053, 1.75877, 3.17978, 0.0761655, 0.197996
0.432543, 5.76958, 3.25485, 2.10905, 1.72021, 2.64316, 2.97803, 5.45666, 2.76198, 1.58271, 0.937137, 5.08712, 5.54829, 5.34097, 0.27655, 1.02055, 1.75965, 3.17934, 0.0769157, 0.198121
0.433016, 5.76918, 3.25642, 2.10848, 1.72117, 2.64282, 2.97852, 5.45595, 2.76342, 1.58252, 0.937687, 5.08668, 5.54838, 5.3399, 0.277341, 1.02057, 1.76053, 3.17892, 0.0776585, 0.198244
0.433484, 5.76879, 3.25798, 2.10793, 1.72211, 2.64249, 2.979, 5.45524, 2.76485, 1.58233, 0.938231, 5.08625, 5.54847, 5.33884, 0.278125, 1.02059, 1.7614, 3.1785, 0.078394, 0.198366
0.433948, 5.7684, 3.25951, 2.10738, 1.72305, 2.64215, 2.97947, 5.45455, 2.76627, 1.58214, 0.93877, 5.08583, 5.54856, 5.33778, 0.2789, 1.02061, 1.76226, 3.17808, 0.0791222, 0.198487
0.434407, 5.76801, 3.26104, 2.10683, 1.72398, 2.64183, 2.97994, 5.45386, 2.76767, 1.58195, 0.939304, 5.0854, 5.54864, 5.33674, 0.279668, 1.02063, 1.76311, 3.17766, 0.0798433, 0.198606
0.434862, 5.76763, 3.26255, 2.10629, 1.7249, 2.6415, 2.9804, 5.45317, 2.76906, 1.58177, 0.939833, 5.08499, 5.54873, 5.33571, 0.280428, 1.02065, 1.76395, 3.17725, 0.0805572, 0.198724
0.435312, 5.76725, 3.26405, 2.10576, 1.72581, 2.64118, 2.98086, 5.4525, 2.77044, 1.58158, 0.940356, 5.08457, 5.54882, 5.33469, 0.281181, 1.02067, 1.76478, 3.17685, 0.081264, 0.198842
0.435758, 5.76687, 3.26553, 2.10523, 1.72671, 2.64086, 2.98132, 5.45183, 2.7718, 1.5814, 0.940874, 5.08416, 5.5489, 5.33368, 0.281926, 1.02069, 1.76561, 3.17645, 0.0819639, 0.198958
0.436199, 5.7665, 3.267, 2.1047, 1.7276, 2.64054, 2.98177, 5.45117, 2.77315, 1.58122, 0.941387, 5.08376, 5.54899, 5.33268, 0.282664, 1.02071, 1.76643, 3.17605, 0.0826569, 0.199073
0.436636, 5.76613, 3.26845, 2.10418, 1.72848, 2.64023, 2.98222, 5.45051, 2.77449, 1.58104, 0.941895, 5.08336, 5.54907, 5.33169, 0.283395, 1.02072, 1.76724, 3.17565, 0.083343, 0.199186
0.437069, 5.76577, 3.26989, 2.10367, 1.72936, 2.63992, 2.98266, 5.44986, 2.77581, 1.58086, 0.942398, 5.08296, 5.54915, 5.33071, 0.284118, 1.02074, 1.76804, 3.17526, 0.0840224, 0.199299
0.437497, 5.76541, 3.27132, 2.10316, 1.73023, 2.63961, 2.9831, 5.44921, 2.77713, 1.58069, 0.942896, 5.08256, 5.54923, 5.32974, 0.284835, 1.02076, 1.76883, 3.17488, 0.084695, 0.19941
0.437921, 5.76505, 3.27273, 2.10265, 1.73108, 2.63931, 2.98353, 5.44858, 2.77843, 1.58051, 0.943389, 5.08217, 5.54931, 5.32878, 0.285544, 1.02078, 1.76962, 3.17449, 0.085361, 0.199521
0.438341, 5.7647, 3.27413, 2.10215, 1.73193, 2.63901, 2.98396, 5.44795, 2.77971, 1.58034, 0.943877, 5.08179, 5.54939, 5.32782, 0.286246, 1.0208, 1.7704, 3.17411, 0.0860204, 0.19963
0.438757, 5.76435, 3.27552, 2.10166, 1.73277, 2.63871, 2.98439, 5.44732, 2.78099, 1.58017, 0.94436, 5.08141, 5.54947, 5.32688, 0.286941, 1.02081, 1.77117, 3.17374, 0.0866732, 0.199738
0.439168, 5.764, 3.27689, 2.10116, 1.73361, 2.63842, 2.98481, 5.4467, 2.78225, 1.58, 0.944839, 5.08103, 5.54955, 5.32595, 0.28763, 1.02083, 1.77193, 3.17337, 0.0873197, 0.199846
0.439576, 5.76366, 3.27826, 2.10068, 1.73443, 2.63812, 2.98522, 5.44609, 2.7835, 1.57984, 0.945313, 5.08065, 5.54963, 5.32502, 0.288312, 1.02085, 1.77269, 3.173, 0.0879597, 0.199952
0.439979, 5.76332, 3.2796, 2.1002, 1.73525, 2.63784, 2.98564, 5.44548, 2.78474, 1.57967, 0.945782, 5.08028, 5.54971, 5.3241, 0.288987, 1.02087, 1.77343, 3.17263, 0.0885934, 0.200057
0.440379, 5.76298, 3.28094, 2.09972, 1.73606, 2.63755, 2.98605, 5.44488, 2.78597, 1.57951, 0.946246, 5.07991, 5.54978, 5.3232, 0.289655, 1.02088, 1.77417, 3.17227, 0.0892209, 0.200161
0.440774, 5.76265, 3.28226, 2.09924, 1.73686, 2.63727, 2.98645, 5.44429, 2.78718, 1.57934, 0.946706, 5.07955, 5.54986, 5.3223, 0.290317, 1.0209, 1.77491, 3.17192, 0.0898421, 0.200264
0.441166, 5.76232, 3.28357, 2.09878, 1.73765, 2.63698, 2.98685, 5.4437, 2.78838, 1.57918, 0.947161, 5.07919, 5.54993, 5.32141, 0.290972, 1.02092, 1.77563, 3.17156, 0.0904572, 0.200366
0.441553, 5.76199, 3.28487, 2.09831, 1.73843, 2.63671, 2.98725, 5.44312, 2.78958, 1.57902, 0.947612, 5.07883, 5.55001, 5.32053, 0.29162, 1.02093, 1.77635, 3.17121, 0.0910662, 0.200467
0.441937, 5.76167, 3.28616, 2.09785, 1.73921, 2.63643, 2.98764, 5.44254, 2.79076, 1.57887, 0.948058, 5.07848, 5.55008, 5.31966, 0.292263, 1.02095, 1.77707, 3.17087, 0.0916692, 0.200567
0.442317, 5.76135, 3.28743, 2.0974, 1.73998, 2.63616, 2.98803, 5.44197, 2.79193, 1.57871, 0.9485, 5.07813, 5.55015, 5.31879, 0.292899, 1.02097, 1.77777, 3.17052, 0.0922662, 0.200666
0.442693, 5.76103, 3.28869, 2.09694, 1.74074, 2.63589, 2.98841, 5.4414, 2.79308, 1.57856, 0.948938, 5.07779, 5.55022, 5.31794, 0.293528, 1.02098, 1.77847, 3.17018, 0.0928573, 0.200764
0.443066, 5.76072, 3.28994, 2.0965, 1.7415, 2.63562, 2.9888, 5.44084, 2.79423, 1.5784, 0.949371, 5.07744, 5.5503, 5.31709, 0.294152, 1.021, 1.77916, 3.16985, 0.0934426, 0.200861
0.443434, 5.76041, 3.29118, 2.09605, 1.74225, 2.63536, 2.98917, 5.44029, 2.79537, 1.57825, 0.9498, 5.0771, 5.55037, 5.31625, 0.294769, 1.02101, 1.77985, 3.16951, 0.094022, 0.200957
0.4438, 5.7601, 3.29241, 2.09562, 1.74299, 2.6351, 2.98955, 5.43974, 2.79649, 1.5781, 0.950224, 5.07677, 5.55044, 5.31542, 0.29538, 1.02103, 1.78052, 3.16918, 0.0945958, 0.201052
0.444161, 5.75979, 3.29362, 2.09518, 1.74372, 2.63484, 2.98992, 5.43919, 2.79761, 1.57795, 0.950645, 5.07644, 5.5505, 5.3146, 0.295985, 1.02104, 1.7812, 3.16885, 0.0951638, 0.201146
0.444519, 5.75949, 3.29483, 2.09475, 1.74444, 2.63458, 2.99028, 5.43866, 2.79871, 1.5778, 0.951061, 5.07611, 5.55057, 5.31379, 0.296584, 1.02106, 1.78186, 3.16853, 0.0957263, 0.201239
0.444873, 5.75919, 3.29602, 2.09432, 1.74516, 2.63432, 2.99065, 5.43812, 2.7998, 1.57766, 0.951473, 5.07578, 5.55064, 5.31298, 0.297177, 1.02108, 1.78252, 3.16821, 0.0962831, 0.201332
0.445224, 5.7589, 3.2972, 2.0939, 1.74587, 2.63407, 2.99101, 5.43759, 2.80088, 1.57751, 0.951881, 5.07546, 5.55071, 5.31218, 0.297765, 1.02109, 1.78317, 3.16789, 0.0968345, 0.201423
0.445571, 5.7586, 3.29837, 2.09348, 1.74658, 2.63382, 2.99136, 5.43707, 2.80196, 1.57737, 0.952285, 5.07514, 5.55077, 5.31139, 0.298346, 1.0211, 1.78382, 3.16758, 0.0973803, 0.201514
0.445915, 5.75831, 3.29953, 2.09307, 1.74728, 2.63358, 2.99171, 5.43655, 2.80302, 1.57723, 0.952685, 5.07482, 5.55084, 5.31061, 0.298922, 1.02112, 1.78445, 3.16727, 0.0979208, 0.201603
0.446256, 5.75803, 3.30068, 2.09266, 1.74797, 2.63333, 2.99206, 5.43604, 2.80407, 1.57709, 0.953081, 5.07451, 5.55091, 5.30983, 0.299492, 1.02113, 1.78509, 3.16696, 0.0984559, 0.201692
0.446593, 5.75774, 3.30181, 2.09225, 1.74865, 2.63309, 2.99241, 5.43553, 2.80511, 1.57695, 0.953473, 5.0742, 5.55097, 5.30906, 0.300056, 1.02115, 1.78571, 3.16665, 0.0989858, 0.20178
0.446927, 5.75746, 3.30294, 2.09185, 1.74933, 2.63285, 2.99275, 5.43503, 2.80614, 1.57681, 0.953861, 5.07389, 5.55103, 5.3083, 0.300615, 1.02116, 1.78633, 3.16635, 0.0995103, 0.201867
0.447257, 5.75718, 3.30405, 2.09145, 1.75, 2.63261, 2.99309, 5.43453, 2.80716, 1.57667, 0.954246, 5.07359, 5.5511, 5.30755, 0.301168, 1.02118, 1.78695, 3.16605, 0.10003, 0.201953
