0.669163, 3.02029, 2.07351, 1.48381, 0.981085, 1.62815, 2.50537, 1.41508, 0.790142, 2.16309
0.661592, 2.97478, 2.02366, 1.44974, 0.935936, 1.54576, 2.45998, 1.39123, 0.770366, 2.09736
0.68941, 2.95569, 2.09452, 1.42382, 0.979602, 1.53476, 2.56962, 1.35713, 0.807054, 2.08237
0.681632, 2.9119, 2.04635, 1.3928, 0.931341, 1.4523, 2.52683, 1.3363, 0.786281, 2.01802
0.604599, 3.13552, 2.02551, 1.4229, 0.92078, 1.4968, 2.50554, 1.36076, 0.771718, 2.08098
0.62847, 3.1181, 2.09072, 1.39913, 0.960797, 1.48741, 2.61834, 1.328, 0.805349, 2.06741
0.622914, 3.08025, 2.04612, 1.37093, 0.914008, 1.40841, 2.57949, 1.30994, 0.786114, 2.00813
0.645849, 3.06386, 2.10911, 1.34786, 0.952191, 1.40054, 2.72695, 1.27598, 0.818444, 1.99579
0.647879, 3.05336, 2.05727, 1.3523, 0.958843, 1.39423, 2.71392, 1.27553, 0.82783, 1.97674
0.64987, 3.04311, 2.03628, 1.35201, 0.965044, 1.38835, 2.70113, 1.27512, 0.836962, 1.95832
0.677499, 3.02259, 2.12975, 1.32681, 1.01524, 1.38009, 2.54941, 1.31899, 0.878728, 1.94285
0.679348, 3.01269, 2.08958, 1.33059, 1.01937, 1.3755, 2.53512, 1.31848, 0.886732, 1.92543
0.699668, 2.9984, 2.14568, 1.3096, 1.05372, 1.36838, 2.63694, 1.29094, 0.915915, 1.91471
0.606569, 3.22932, 2.13031, 1.33127, 1.04485, 1.40014, 2.62103, 1.30865, 0.903549, 1.9578
0.823537, 2.7964, 2.09422, 1.37872, 1.02531, 1.47653, 2.58466, 1.34581, 0.872729, 2.07991
0.779076, 2.89634, 2.07932, 1.39978, 1.01649, 1.50803, 2.56932, 1.36291, 0.859509, 2.1256
0.722454, 3.02362, 2.06471, 1.42042, 1.0078, 1.53908, 2.55434, 1.37961, 0.846206, 2.17156
0.717322, 2.99589, 2.03293, 1.39967, 0.976098, 1.48665, 2.5265, 1.36571, 0.833263, 2.13211
0.730017, 2.98078, 2.06211, 1.38262, 0.991586, 1.47059, 2.58579, 1.34492, 0.848884, 2.11647
0.724966, 2.95429, 2.03156, 1.36328, 0.958913, 1.41827, 2.55953, 1.33236, 0.835936, 2.07827
0.664251, 3.10169, 2.01902, 1.38178, 0.952343, 1.44503, 2.54645, 1.34718, 0.825301, 2.11796
0.679211, 3.09075, 2.05941, 1.36711, 0.977458, 1.43947, 2.62667, 1.32595, 0.846089, 2.10918
0.67534, 3.06739, 2.03127, 1.3495, 0.946373, 1.39002, 2.60286, 1.31494, 0.834218, 2.07414
0.676543, 3.0607, 2.0175, 1.34937, 0.950617, 1.38617, 2.59353, 1.31456, 0.839514, 2.06173
0.690412, 3.05073, 2.05472, 1.33585, 0.973778, 1.38147, 2.68976, 1.29357, 0.858833, 2.0539
0.691535, 3.04434, 2.04184, 1.33589, 0.977242, 1.37818, 2.68172, 1.29325, 0.863701, 2.04212
0.692633, 3.03813, 2.02931, 1.33595, 0.980522, 1.37506, 2.67386, 1.29295, 0.868439, 2.0307
0.693705, 3.03208, 2.01713, 1.33601, 0.983628, 1.3721, 2.66619, 1.29267, 0.873048, 2.01963
0.694753, 3.02618, 2.0053, 1.33609, 0.986572, 1.3693, 2.65869, 1.29239, 0.877528, 2.00891
0.695777, 3.02044, 1.99381, 1.33617, 0.989364, 1.36664, 2.65136, 1.29214, 0.88188, 1.99853
0.696777, 3.01486, 1.98266, 1.33626, 0.992014, 1.36412, 2.6442, 1.29189, 0.886106, 1.98848
0.697753, 3.00942, 1.97184, 1.33635, 0.994529, 1.36173, 2.63721, 1.29166, 0.890206, 1.97875
0.708848, 3.00158, 2.00047, 1.32616, 1.01308, 1.35802, 2.67247, 1.27881, 0.905892, 1.97271
0.656986, 3.12624, 1.99227, 1.33868, 1.00854, 1.37538, 2.66386, 1.2883, 0.898818, 1.99706
0.654482, 3.1102, 1.97198, 1.32583, 0.984563, 1.34061, 2.64733, 1.28102, 0.888952, 1.97172
0.667094, 3.10043, 2.01509, 1.31537, 1.00873, 1.3371, 2.57329, 1.30232, 0.908947, 1.96401
0.676575, 3.0935, 2.04119, 1.30586, 1.02532, 1.33389, 2.63223, 1.28849, 0.922964, 1.95865
0.677328, 3.08919, 2.03226, 1.30618, 1.02684, 1.33242, 2.62633, 1.28832, 0.926157, 1.95055
0.678062, 3.08501, 2.02358, 1.30649, 1.02828, 1.33103, 2.62058, 1.28816, 0.929249, 1.94273
0.678777, 3.08093, 2.01515, 1.30681, 1.02966, 1.3297, 2.61497, 1.288, 0.932242, 1.93516
0.687241, 3.07478, 2.03833, 1.29834, 1.04449, 1.32683, 2.6426, 1.27764, 0.944828, 1.93043
0.687911, 3.07092, 2.03042, 1.29869, 1.04558, 1.3257, 2.63745, 1.27751, 0.947541, 1.92333
0.688563, 3.06716, 2.02275, 1.29903, 1.04662, 1.32462, 2.63242, 1.27739, 0.950164, 1.91648
0.689199, 3.06351, 2.01529, 1.29937, 1.04761, 1.32358, 2.62752, 1.27728, 0.9527, 1.90985
0.689818, 3.05996, 2.00805, 1.2997, 1.04855, 1.3226, 2.62274, 1.27717, 0.955153, 1.90346
0.695283, 3.05338, 2.02101, 1.29212, 1.0551, 1.31568, 2.63924, 1.26886, 0.962277, 1.8965
0.695866, 3.05001, 2.01421, 1.29248, 1.05588, 1.31486, 2.6348, 1.26878, 0.964533, 1.89053
0.696435, 3.04674, 2.00761, 1.29283, 1.05663, 1.31406, 2.63048, 1.2687, 0.966712, 1.88476
0.696988, 3.04356, 2.0012, 1.29317, 1.05735, 1.31331, 2.62626, 1.26862, 0.968818, 1.87919
0.703522, 3.03887, 2.01879, 1.28678, 1.06878, 1.31112, 2.64712, 1.26046, 0.978629, 1.87564
0.664057, 3.13082, 2.014, 1.29413, 1.06599, 1.32113, 2.64204, 1.26616, 0.974435, 1.88901
0.662548, 3.12129, 2.0017, 1.28674, 1.0504, 1.30101, 2.63205, 1.26182, 0.967334, 1.87355
0.66302, 3.11862, 1.99603, 1.28709, 1.05104, 1.30042, 2.62833, 1.26176, 0.969208, 1.86866
0.668632, 3.11448, 2.0116, 1.28144, 1.06117, 1.29853, 2.64675, 1.25443, 0.977917, 1.86554
0.669074, 3.11195, 2.00628, 1.28179, 1.06168, 1.29802, 2.6433, 1.25439, 0.97962, 1.86097
0.669505, 3.10949, 2.00111, 1.28213, 1.06217, 1.29754, 2.63995, 1.25435, 0.981266, 1.85655
0.669924, 3.1071, 1.99609, 1.28246, 1.06264, 1.29708, 2.63668, 1.25432, 0.982856, 1.85228
0.670331, 3.10478, 1.99123, 1.28279, 1.06309, 1.29663, 2.6335, 1.25428, 0.984393, 1.84816
0.675177, 3.10123, 2.00459, 1.27795, 1.07183, 1.295, 2.64927, 1.24789, 0.991945, 1.84549
0.675559, 3.09904, 2.00001, 1.27827, 1.07219, 1.29462, 2.64632, 1.24787, 0.993343, 1.84163
