4.9279, 5.05292, 1.54572, 1.94532, 3.37367, 3.23784, 1.01836, 4.59184, 2.74751, 3.1287, 4.19735, 4.13147, 1.32899, 4.0759, 1.71721, 2.11018, 2.96526, 2.88949, 1.41211, 2.69755
4.89488, 5.02025, 1.5523, 1.94812, 3.37814, 3.23815, 1.02405, 4.59018, 2.75836, 3.13091, 4.20099, 4.13014, 1.33567, 4.07457, 1.7244, 2.11296, 2.97489, 2.89237, 1.41922, 2.69896
4.90739, 5.02956, 1.55817, 1.95035, 3.38147, 3.23731, 1.02872, 4.58846, 2.76792, 3.13225, 4.20182, 4.12545, 1.34129, 4.07304, 1.73083, 2.11514, 2.98337, 2.89425, 1.42548, 2.69989
4.92062, 5.03978, 1.56388, 1.95251, 3.38466, 3.23648, 1.03325, 4.58679, 2.77714, 3.13354, 4.20261, 4.12089, 1.34676, 4.07154, 1.73709, 2.11726, 2.99152, 2.89605, 1.43157, 2.70079
4.93486, 5.05121, 1.56942, 1.95462, 3.38774, 3.23566, 1.03766, 4.58517, 2.78603, 3.13479, 4.20336, 4.11646, 1.35207, 4.07009, 1.74317, 2.11932, 2.99937, 2.89777, 1.43749, 2.70167
4.9057, 5.02238, 1.57531, 1.95711, 3.39159, 3.23591, 1.04272, 4.58369, 2.79542, 3.13671, 4.20647, 4.11521, 1.35803, 4.0689, 1.7496, 2.1218, 3.00766, 2.90021, 1.44385, 2.70292
4.91727, 5.0313, 1.58055, 1.9591, 3.39443, 3.23513, 1.04687, 4.58215, 2.80368, 3.13786, 4.20717, 4.11104, 1.36305, 4.06752, 1.75536, 2.12374, 3.01492, 2.90177, 1.44944, 2.70375
4.90133, 5.02622, 1.55483, 1.96054, 3.37062, 3.23694, 1.10642, 4.54352, 2.77638, 3.14224, 4.18732, 4.10824, 1.44046, 4.0237, 1.73024, 2.12981, 2.98995, 2.90605, 1.40804, 2.72867
4.88849, 5.02832, 1.54923, 1.97505, 3.35854, 3.24637, 1.07697, 4.5796, 2.7643, 3.15416, 4.17406, 4.11374, 1.42184, 4.04801, 1.7237, 2.14431, 2.97891, 2.91705, 1.40031, 2.74645
4.87601, 5.03036, 1.54378, 1.98918, 3.34678, 3.25555, 1.04717, 4.61611, 2.75252, 3.16578, 4.16116, 4.11909, 1.40347, 4.07199, 1.71732, 2.15844, 2.96816, 2.92776, 1.39278, 2.76381
4.88573, 5.0371, 1.5484, 1.99087, 3.34957, 3.25487, 1.05083, 4.61473, 2.76004, 3.16664, 4.16173, 4.11527, 1.40798, 4.07072, 1.72239, 2.16008, 2.97473, 2.92926, 1.39766, 2.76443
4.89575, 5.04427, 1.5529, 1.99252, 3.35225, 3.25421, 1.05438, 4.61339, 2.7673, 3.16746, 4.16227, 4.11155, 1.41235, 4.06949, 1.72732, 2.16168, 2.98107, 2.9307, 1.40241, 2.76504
4.90617, 5.05196, 1.55726, 1.99411, 3.35484, 3.25357, 1.05783, 4.61208, 2.77431, 3.16825, 4.16278, 4.10794, 1.41661, 4.0683, 1.73211, 2.16323, 2.98719, 2.93208, 1.40703, 2.76563
4.89952, 5.04504, 1.52572, 1.94613, 3.34277, 3.24186, 1.05722, 4.59668, 2.76185, 3.15302, 4.15408, 4.09934, 1.41363, 4.05046, 1.70731, 2.12673, 2.97302, 2.91806, 1.39688, 2.73412
4.9095, 5.0525, 1.52976, 1.94766, 3.3453, 3.24135, 1.06048, 4.59546, 2.76847, 3.15384, 4.15451, 4.09589, 1.41766, 4.04935, 1.71175, 2.12822, 2.97884, 2.91938, 1.4012, 2.73471
4.88793, 5.03109, 1.53404, 1.94947, 3.34839, 3.2416, 1.06422, 4.59435, 2.77547, 3.15518, 4.15661, 4.09467, 1.42216, 4.04844, 1.71645, 2.13001, 2.985, 2.92125, 1.40585, 2.73558
4.89635, 5.03718, 1.53785, 1.95091, 3.35074, 3.24111, 1.06729, 4.5932, 2.78164, 3.15594, 4.15701, 4.09143, 1.42596, 4.0474, 1.72065, 2.13141, 2.99042, 2.92247, 1.40993, 2.73614
4.88657, 5.03876, 1.53365, 1.96195, 3.34153, 3.24833, 1.04355, 4.62225, 2.77241, 3.16498, 4.14691, 4.09569, 1.41156, 4.06614, 1.71569, 2.14246, 2.98197, 2.93083, 1.40403, 2.74967
4.89476, 5.04463, 1.53724, 1.96329, 3.34376, 3.24785, 1.04641, 4.62117, 2.77823, 3.16565, 4.14727, 4.09261, 1.41511, 4.06515, 1.71965, 2.14376, 2.98706, 2.93198, 1.40787, 2.75018
4.90317, 5.05081, 1.54073, 1.9646, 3.34591, 3.24737, 1.04919, 4.62011, 2.78385, 3.1663, 4.14762, 4.08963, 1.41855, 4.06418, 1.7235, 2.14503, 2.99197, 2.93308, 1.4116, 2.75068
4.88459, 5.03236, 1.54443, 1.96615, 3.34856, 3.24757, 1.05238, 4.61915, 2.78981, 3.16739, 4.14938, 4.08854, 1.42241, 4.06339, 1.72757, 2.14656, 2.99718, 2.93466, 1.41561, 2.75141
4.89179, 5.0375, 1.54772, 1.96738, 3.35056, 3.24712, 1.055, 4.61816, 2.79506, 3.16799, 4.1497, 4.08573, 1.42566, 4.06248, 1.7312, 2.14776, 3.00175, 2.93568, 1.41914, 2.75188
4.89912, 5.04286, 1.55092, 1.96857, 3.35249, 3.24668, 1.05754, 4.6172, 2.80013, 3.16857, 4.15001, 4.083, 1.42882, 4.06159, 1.73472, 2.14892, 3.00616, 2.93666, 1.42256, 2.75234
4.90661, 5.04845, 1.55403, 1.96973, 3.35435, 3.24625, 1.06001, 4.61626, 2.80502, 3.16913, 4.1503, 4.08034, 1.43188, 4.06073, 1.73815, 2.15004, 3.01042, 2.9376, 1.42588, 2.75278
4.89017, 5.03214, 1.55732, 1.97111, 3.35665, 3.24641, 1.06284, 4.61541, 2.81023, 3.17008, 4.15182, 4.07937, 1.43532, 4.06002, 1.74178, 2.1514, 3.01495, 2.93897, 1.42945, 2.75343
4.89665, 5.03686, 1.56025, 1.9722, 3.35838, 3.246, 1.06517, 4.61452, 2.8148, 3.1706, 4.15209, 4.07687, 1.43821, 4.05921, 1.74501, 2.15247, 3.01892, 2.93984, 1.43259, 2.75385
4.90322, 5.04175, 1.5631, 1.97326, 3.36006, 3.2456, 1.06742, 4.61367, 2.81922, 3.17109, 4.15234, 4.07444, 1.44101, 4.05842, 1.74815, 2.1535, 3.02276, 2.94068, 1.43563, 2.75425
4.89887, 5.03722, 1.54189, 1.94153, 3.35215, 3.23797, 1.067, 4.60362, 2.81107, 3.16135, 4.1466, 4.0688, 1.43898, 4.04677, 1.73177, 2.12984, 3.01356, 2.93169, 1.42871, 2.73379
4.89188, 5.03835, 1.53889, 1.9494, 3.34557, 3.24314, 1.0498, 4.62449, 2.80445, 3.16775, 4.13939, 4.07189, 1.42867, 4.06007, 1.72821, 2.13773, 3.0075, 2.93762, 1.42446, 2.74342
4.89783, 5.0427, 1.54146, 1.95037, 3.34716, 3.2428, 1.05185, 4.62372, 2.80852, 3.16822, 4.13959, 4.06965, 1.43122, 4.05935, 1.73105, 2.13867, 3.01105, 2.9384, 1.42722, 2.74379
4.90385, 5.04717, 1.54395, 1.95132, 3.34869, 3.24248, 1.05383, 4.62296, 2.81245, 3.16867, 4.13979, 4.06747, 1.4337, 4.05865, 1.73381, 2.13959, 3.01447, 2.93915, 1.42991, 2.74416
4.89057, 5.034, 1.5466, 1.95244, 3.35058, 3.24263, 1.05612, 4.62227, 2.81663, 3.16944, 4.14096, 4.06661, 1.43648, 4.05808, 1.73673, 2.14069, 3.01811, 2.94025, 1.4328, 2.74469
4.89586, 5.03786, 1.54895, 1.95332, 3.35201, 3.24232, 1.05799, 4.62156, 2.82031, 3.16986, 4.14115, 4.06456, 1.43882, 4.05743, 1.73933, 2.14155, 3.02131, 2.94095, 1.43533, 2.74504
4.90118, 5.0418, 1.55123, 1.95419, 3.35339, 3.24201, 1.05981, 4.62087, 2.82386, 3.17026, 4.14132, 4.06257, 1.44109, 4.05679, 1.74186, 2.14239, 3.0244, 2.94162, 1.43779, 2.74537
4.90655, 5.04584, 1.55344, 1.95502, 3.35473, 3.24172, 1.06157, 4.6202, 2.8273, 3.17065, 4.14148, 4.06063, 1.44329, 4.05617, 1.74432, 2.1432, 3.02738, 2.94227, 1.44018, 2.74569
4.8948, 5.03419, 1.55579, 1.95602, 3.35638, 3.24185, 1.0636, 4.61958, 2.83096, 3.17133, 4.1425, 4.05987, 1.44576, 4.05566, 1.74691, 2.14418, 3.03057, 2.94323, 1.44275, 2.74617
4.89956, 5.03771, 1.55788, 1.95681, 3.35763, 3.24156, 1.06526, 4.61895, 2.83418, 3.17169, 4.14266, 4.05805, 1.44784, 4.05507, 1.74923, 2.14495, 3.03336, 2.94383, 1.445, 2.74647
4.90433, 5.04128, 1.55991, 1.95757, 3.35883, 3.24129, 1.06688, 4.61834, 2.83729, 3.17204, 4.1428, 4.05628, 1.44985, 4.05451, 1.75147, 2.14569, 3.03605, 2.94441, 1.44718, 2.74677
4.89918, 5.04211, 1.55766, 1.96338, 3.35398, 3.24509, 1.05396, 4.63382, 2.8324, 3.17671, 4.13749, 4.05857, 1.44219, 4.06426, 1.74881, 2.1515, 3.03157, 2.94874, 1.444, 2.75386
4.90376, 5.04553, 1.55957, 1.9641, 3.35512, 3.24483, 1.05546, 4.63325, 2.83533, 3.17703, 4.13763, 4.0569, 1.44408, 4.06373, 1.75093, 2.1522, 3.03411, 2.94929, 1.44605, 2.75413
4.89366, 5.03552, 1.5616, 1.96495, 3.35653, 3.24493, 1.0572, 4.63271, 2.83845, 3.17759, 4.13849, 4.05623, 1.4462, 4.06329, 1.75316, 2.15304, 3.03682, 2.95011, 1.44826, 2.75454
4.89775, 5.03853, 1.5634, 1.96562, 3.3576, 3.24468, 1.05862, 4.63217, 2.84119, 3.17789, 4.13861, 4.05466, 1.44798, 4.06278, 1.75516, 2.15369, 3.03919, 2.95061, 1.4502, 2.7548
4.89499, 5.03566, 1.54981, 1.94539, 3.35259, 3.23985, 1.05837, 4.62584, 2.83604, 3.17178, 4.13495, 4.05107, 1.44668, 4.05542, 1.74479, 2.1388, 3.0334, 2.94497, 1.44576, 2.74192
4.89887, 5.03852, 1.55149, 1.94603, 3.35361, 3.23963, 1.05971, 4.62533, 2.83863, 3.17207, 4.13505, 4.04958, 1.44836, 4.05495, 1.74665, 2.13942, 3.03564, 2.94545, 1.44758, 2.74217
4.90273, 5.04141, 1.55312, 1.94665, 3.3546, 3.23941, 1.06101, 4.62484, 2.84113, 3.17235, 4.13515, 4.04814, 1.44999, 4.05449, 1.74847, 2.14002, 3.03781, 2.94592, 1.44935, 2.74241
4.89404, 5.0328, 1.55485, 1.94739, 3.35582, 3.23952, 1.06251, 4.62438, 2.84381, 3.17285, 4.13588, 4.04755, 1.45181, 4.05411, 1.75038, 2.14075, 3.04014, 2.94661, 1.45125, 2.74277
4.89751, 5.03537, 1.55639, 1.94797, 3.35674, 3.23931, 1.06373, 4.62391, 2.84615, 3.17311, 4.13597, 4.04619, 1.45335, 4.05368, 1.75209, 2.14132, 3.04217, 2.94705, 1.45291, 2.743
4.90096, 5.03794, 1.55788, 1.94854, 3.35764, 3.23912, 1.06492, 4.62346, 2.84842, 3.17336, 4.13606, 4.04487, 1.45484, 4.05326, 1.75375, 2.14187, 3.04414, 2.94746, 1.45453, 2.74322
